loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2604703,-0.1473949,-0.008692015,-1.196621,-4.587662,-2.102002,0.3050613,1.358323,0.4244053,-0.7001642,1.193506,24.34,100,-0.3541263,0.05292511,0.09703543,-0.3058838,-4.235221,0.4017378,0.4659055,1.465186,0.3724549,-0.00128451,0.3606057,0.2244677,-0.9584791,0.6618016,-0.1294246,0.6711864,1.514218,0.2823377,-0.007256013,1.280435,0.3145783,291.7509,216.43,33.66838,True
2,2.033337,-0.2317248,-0.1408262,0.00299599,-1.196016,-4.586204,-2.100813,0.3021253,1.358672,0.4236379,-0.6883797,1.058594,27.92,100,-0.3351124,0.05939507,0.07666518,-0.305471,-4.233027,0.4026692,0.4630634,1.465137,0.3718855,-0.005468905,0.3638203,0.2340841,-0.9561962,0.6671317,-0.1322009,0.6685108,1.514473,0.2827477,-0.01037113,1.277966,0.3146501,292.2203,217.4482,32.74303,True
2,2.044448,-0.2082875,-0.1406997,0.01043878,-1.194869,-4.58507,-2.099633,0.2992228,1.358822,0.4229703,-0.6751907,1.188133,31.28,100,-0.3288332,0.07015529,0.05965197,-0.3048941,-4.229696,0.4028963,0.4602054,1.465057,0.3713753,-0.006422609,0.3585302,0.2490111,-0.9535869,0.6723665,-0.1350715,0.665872,1.514751,0.2831619,-0.01359193,1.275152,0.3148041,292.7329,218.4709,31.86215,True
2,2.055559,-0.1859033,-0.1437951,0.01578784,-1.193524,-4.583734,-2.098765,0.2962721,1.358968,0.4218607,-0.6623676,1.15344,34.42,100,-0.3269817,0.06931832,0.02979618,-0.3050896,-4.226736,0.4035864,0.4572866,1.464966,0.3708189,-0.02452639,0.3585458,0.250233,-0.951238,0.6774317,-0.1371467,0.6631869,1.515015,0.2835798,-0.01670614,1.272038,0.3150582,293.2894,219.6764,30.79045,True
2,2.06667,-0.1709627,-0.1543658,0.02119364,-1.191928,-4.58219,-2.097839,0.2934675,1.359045,0.4211509,-0.6493074,1.175491,37.35,100,-0.3228222,0.07472795,0.01701464,-0.3049277,-4.223392,0.4038918,0.4543761,1.464858,0.3703208,-0.03834739,0.3692141,0.2524567,-0.9490665,0.6831588,-0.1395198,0.6605546,1.515155,0.2840152,-0.01967865,1.268687,0.3153764,293.8599,220.9816,29.61693,True
2,2.077781,-0.1453657,-0.1670348,0.02450116,-1.190512,-4.580505,-2.097583,0.2906421,1.359169,0.4205637,-0.6363192,1.168709,39.14,100,-0.3059044,0.05873039,0.01033993,-0.3048893,-4.222857,0.4061491,0.4514903,1.464807,0.3698394,-0.0543651,0.4011725,0.2429447,-0.9475021,0.6902342,-0.1424964,0.6579553,1.515305,0.2843423,-0.02253231,1.26514,0.315735,294.4587,222.2172,28.53834,True
2,2.088892,-0.09733422,-0.2064293,0.0109682,-1.185767,-4.577332,-2.097715,0.2847322,1.359371,0.4190192,-0.6229826,1.200661,40.82,100,-0.303914,0.05028236,-0.0003976845,-0.3050177,-4.22015,0.4102759,0.4459147,1.464485,0.3687012,-0.05226028,0.4245909,0.2364914,-0.9440368,0.703125,-0.1489442,0.6528409,1.515488,0.2851629,-0.025295,1.261448,0.3160589,295.1055,223.369,27.5721,True
2,2.100003,-0.08448249,-0.2320193,0.003709219,-1.182748,-4.575678,-2.097783,0.2817962,1.359592,0.4182711,-0.6099129,1.175958,42.39,100,-0.3017035,0.04806706,0.009152682,-0.3044446,-4.219243,0.4126893,0.4431664,1.464321,0.3681393,-0.05223376,0.4245963,0.2396872,-0.9419984,0.7093883,-0.152051,0.6503162,1.515567,0.2855678,-0.02851588,1.257632,0.3162622,295.8138,224.3642,26.69335,True
2,2.111114,-0.082335,-0.2384219,0.001628757,-1.180231,-4.574162,-2.097514,0.2788698,1.359797,0.4175243,-0.597485,1.117535,43.86,100,-0.305741,0.04040956,0.03683079,-0.3031178,-4.220455,0.4174223,0.4404675,1.464096,0.3676066,-0.04907513,0.3990196,0.2386268,-0.9400697,0.7140983,-0.1544468,0.6477184,1.515504,0.2859948,-0.03294466,1.253694,0.3161919,296.6074,225.1585,25.98317,True
2,2.122225,-0.0822897,-0.2543523,0.00815168,-1.177484,-4.571993,-2.097348,0.2759224,1.36009,0.4167254,-0.584493,1.169734,44.49,100,-0.3085654,0.05293611,0.07104658,-0.3010032,-4.219864,0.4203494,0.4378876,1.46384,0.3670537,-0.04709223,0.3819861,0.2205238,-0.9390066,0.7196977,-0.157543,0.6453542,1.515161,0.2861614,-0.03653564,1.249848,0.3161946,297.3264,225.8764,25.27083,True
2,2.133336,-0.08760387,-0.2575119,0.01457171,-1.175119,-4.57004,-2.096955,0.2730368,1.360317,0.4159634,-0.5712225,1.194792,45.08,100,-0.3137374,0.05068493,0.08918466,-0.2993963,-4.220444,0.4246112,0.4352594,1.463542,0.3665855,-0.04510626,0.3904703,0.2023797,-0.9381448,0.7256116,-0.1605188,0.6430371,1.51509,0.2865591,-0.03921296,1.246141,0.3163807,298.0105,226.5387,24.56173,True
2,2.144447,-0.09610574,-0.2628022,0.02207402,-1.17277,-4.567916,-2.096423,0.270314,1.360585,0.415118,-0.5582082,1.17133,45.63,100,-0.3255428,0.03156805,0.08807801,-0.2987151,-4.222757,0.4307871,0.4327769,1.463349,0.3660305,-0.04198715,0.3947044,0.191686,-0.9371653,0.7314202,-0.1636659,0.640644,1.515258,0.2871242,-0.04136218,1.242583,0.3167501,298.6903,227.2453,23.8598,True
2,2.155558,-0.1024866,-0.2670823,0.02211121,-1.170166,-4.566008,-2.095779,0.2674503,1.360894,0.4142578,-0.5453531,1.157039,46.14,100,-0.3398586,-5.066395E-05,0.05279971,-0.2998559,-4.225129,0.4375134,0.4302048,1.46308,0.3655279,-0.0430482,0.3904388,0.1917072,-0.9356511,0.736994,-0.1665658,0.6381203,1.515242,0.2875412,-0.04337826,1.239167,0.317223,299.3789,227.9486,23.25685,True
2,2.166669,-0.1024866,-0.2670823,0.02211121,-1.170166,-4.566008,-2.095779,0.2674503,1.360894,0.4142578,-0.5326887,1.139988,46.63,100,-0.3398586,-5.066395E-05,0.05279971,-0.2998559,-4.225129,0.4375134,0.4302048,1.46308,0.3655279,-0.0430482,0.3904388,0.1917072,-0.9356511,0.736994,-0.1665658,0.6381203,1.515242,0.2875412,-0.04545977,1.235891,0.3177277,300.0437,228.6439,22.72708,True
2,2.17778,-0.1184393,-0.2778311,0.01581353,-1.167139,-4.564139,-2.09466,0.2646759,1.361256,0.4133823,-0.5217601,0.9815235,47.5,100,-0.3553324,-0.05296198,0.01630042,-0.3020738,-4.231201,0.4478657,0.427724,1.462978,0.3650546,-0.05256423,0.3862025,0.2024498,-0.933652,0.7425289,-0.1688236,0.6357166,1.515347,0.2879913,-0.04703856,1.232847,0.3182947,300.6227,229.242,22.26602,True
2,2.188891,-0.1333369,-0.285387,0.009495214,-1.164029,-4.562252,-2.093431,0.2619306,1.361617,0.4124243,-0.5084129,1.204083,48.31,100,-0.3574666,-0.05722958,0.01841154,-0.302142,-4.234085,0.4548149,0.4251919,1.462714,0.3644714,-0.05770293,0.4000968,0.2227108,-0.9313122,0.7493786,-0.1720927,0.6332439,1.515302,0.2883735,-0.04751813,1.230039,0.3191003,301.0218,229.8222,21.75538,True
2,2.200002,-0.1450527,-0.2865276,0.00525789,-1.161186,-4.560413,-2.092186,0.2591785,1.361981,0.4114537,-0.4958816,1.127572,49.07,100,-0.3594609,-0.04879341,0.03021365,-0.3015423,-4.23576,0.4605897,0.4226435,1.462521,0.363909,-0.05967638,0.4054924,0.2376182,-0.929252,0.7565233,-0.1758538,0.6310192,1.515077,0.2886612,-0.04885621,1.227153,0.3198417,301.6188,230.4201,21.34627,True
2,2.211113,-0.1610326,-0.2865812,0.004201397,-1.158405,-4.558671,-2.090522,0.2566409,1.362359,0.4104929,-0.4841323,1.057257,49.78,100,-0.3548246,-0.02561158,0.06018474,-0.2997601,-4.236701,0.4653094,0.4203329,1.462353,0.3632326,-0.06513608,0.3958812,0.2238304,-0.9279801,0.7618732,-0.1780784,0.6288029,1.515063,0.2889946,-0.05102863,1.224264,0.3204278,302.3514,230.9376,21.07001,True
2,2.222224,-0.1759485,-0.2866421,0.002081826,-1.155597,-4.556921,-2.088765,0.2541502,1.362766,0.4095345,-0.4728091,1.019005,50.45,100,-0.3568626,-0.01077187,0.06986378,-0.2991273,-4.237468,0.4709105,0.418322,1.462363,0.3624392,-0.06878322,0.3712936,0.1749035,-0.928256,0.7657725,-0.1794318,0.6266434,1.515118,0.2894313,-0.05364272,1.221515,0.320821,303.0553,231.4068,20.83106,True
2,2.233335,-0.195141,-0.2814039,-0.002211392,-1.152907,-4.555487,-2.086493,0.2517226,1.36315,0.4085536,-0.4613266,1.033962,53.93,100,-0.3643485,-0.008575737,0.06568938,-0.2986804,-4.238366,0.4761173,0.4161416,1.462264,0.3616703,-0.07651655,0.3691112,0.1419469,-0.928494,0.7708176,-0.1813778,0.6245927,1.515061,0.2897801,-0.05626772,1.219016,0.3210235,303.6497,231.7995,20.61274,True
2,2.244446,-0.2047621,-0.2718897,-0.007606059,-1.150354,-4.554207,-2.084392,0.2493689,1.363532,0.4075348,-0.4502708,0.99492,57.19,99.51,-0.367499,-0.009694099,0.07420912,-0.2979864,-4.240503,0.4827733,0.4139792,1.462179,0.3609281,-0.08814192,0.3957615,0.1483874,-0.9276163,0.777661,-0.1841001,0.6225353,1.515057,0.2901177,-0.05859519,1.216823,0.3210588,304.1514,232.0872,20.43329,True
2,2.255557,-0.2101216,-0.2601869,-0.007697091,-1.148125,-4.552955,-2.082367,0.2469942,1.363944,0.4065385,-0.4392458,0.9926819,60.24,97.9,-0.3826328,-0.01795608,0.05513009,-0.2978474,-4.240446,0.4876456,0.4118971,1.462011,0.3600857,-0.1081983,0.4107357,0.1677032,-0.9260429,0.7844343,-0.1863475,0.6205341,1.515099,0.2903936,-0.06062434,1.214915,0.32095,304.5901,232.2691,20.29997,True
2,2.266668,-0.2122951,-0.2419846,0.004948378,-1.146554,-4.551245,-2.080677,0.2446391,1.364353,0.4054203,-0.4290677,0.9154445,63.1,96.4,-0.3826765,-0.01687491,0.05297919,-0.2978096,-4.24126,0.4931224,0.4096719,1.462056,0.3593013,-0.1144463,0.4097057,0.1848082,-0.9242319,0.7906008,-0.188604,0.6185956,1.515106,0.2906694,-0.06248841,1.213244,0.3207275,304.9886,232.4069,20.1787,True
2,2.277779,-0.2177098,-0.2089175,0.01214411,-1.145715,-4.550247,-2.078514,0.2423608,1.364802,0.4043865,-0.4190058,0.9055833,70.05,94.66,-0.3742551,-0.0157811,0.04543883,-0.2978842,-4.241818,0.4980042,0.4075125,1.46205,0.358856,-0.1262278,0.3927009,0.1796075,-0.9232402,0.7961637,-0.1901569,0.6167783,1.514905,0.2905629,-0.0643066,1.211746,0.3204331,305.3436,232.5158,20.07206,True
2,2.28889,-0.2209575,-0.1897185,0.01625653,-1.144583,-4.549135,-2.076387,0.2401546,1.365221,0.4032993,-0.4091409,0.8877175,76.56,93.03,-0.3719574,0.01186422,0.05096386,-0.2967315,-4.239697,0.5000799,0.4054829,1.462145,0.3580327,-0.1327861,0.3820473,0.1615843,-0.9227491,0.8016806,-0.1918009,0.6150361,1.514813,0.2907488,-0.06616464,1.210351,0.3200992,305.6642,232.6585,19.95641,True
2,2.300001,-0.2231151,-0.1790604,0.01830239,-1.143154,-4.547936,-2.074357,0.2381002,1.365782,0.4021158,-0.3992137,0.8938049,82.64,91.51,-0.3599752,0.02440238,0.07542268,-0.2953318,-4.240027,0.5042304,0.4034391,1.462233,0.3572319,-0.1308242,0.381999,0.1413223,-0.9226921,0.8069421,-0.1936054,0.613218,1.514868,0.2909262,-0.06804559,1.208996,0.3197099,305.9655,232.8778,19.81308,True
2,2.311112,-0.2231253,-0.1758817,0.01614622,-1.141552,-4.546861,-2.072321,0.236102,1.366368,0.4009924,-0.3896711,0.858728,88.33,90.08,-0.3459963,0.03381738,0.08494046,-0.2943384,-4.241408,0.5088699,0.401607,1.462371,0.3565233,-0.1223855,0.376644,0.1316633,-0.9224748,0.8120901,-0.1956888,0.6114948,1.515093,0.2913477,-0.06990682,1.207667,0.3192781,306.2712,233.1525,19.60612,True
2,2.322223,-0.228459,-0.1748749,0.01188634,-1.139782,-4.545727,-2.07005,0.2340834,1.366942,0.3997457,-0.3804379,0.8308872,93.66,88.74,-0.3447039,0.03683656,0.1094319,-0.2925749,-4.242094,0.5134751,0.3998148,1.462435,0.3557854,-0.1148459,0.3723851,0.1433284,-0.9212306,0.8173565,-0.1977661,0.6098669,1.515069,0.2915387,-0.07168058,1.206366,0.3188181,306.6023,233.3963,19.42448,True
2,2.333334,-0.2284813,-0.1663272,0.01501378,-1.138543,-4.544656,-2.067942,0.2322129,1.367663,0.3986247,-0.3715008,0.8043067,99.6,87.05,-0.3518949,0.02273935,0.1445462,-0.2901684,-4.247687,0.5229924,0.3982466,1.462659,0.3549764,-0.1105828,0.3745101,0.1443527,-0.9204566,0.8230082,-0.1999861,0.6083317,1.515226,0.291826,-0.07329429,1.205121,0.3183395,306.9742,233.5985,19.2724,True
2,2.344445,-0.2253013,-0.158678,0.03838414,-1.137718,-4.542705,-2.066334,0.2305619,1.368388,0.3974316,-0.3625404,0.8068453,100,85.46,-0.3484828,0.02040556,0.1700498,-0.2878952,-4.251194,0.5301536,0.39656,1.46288,0.3542809,-0.1032344,0.3616898,0.1336667,-0.9199959,0.8275135,-0.2018213,0.6068826,1.515298,0.2919478,-0.07480545,1.20394,0.3178606,307.3557,233.7776,19.13057,True
2,2.355556,-0.2200061,-0.1446596,0.05850834,-1.13722,-4.540849,-2.064801,0.2289137,1.369133,0.3963127,-0.3543671,0.7351627,100,83.98,-0.3528823,0.01092064,0.1593611,-0.2867564,-4.254532,0.5374038,0.3953472,1.463172,0.3536196,-0.08749387,0.322225,0.1112285,-0.9200583,0.8306048,-0.2032977,0.6056529,1.515299,0.2918365,-0.0762851,1.202845,0.3173698,307.751,233.9846,18.97431,True
2,2.366668,-0.2210692,-0.1424125,0.07340557,-1.136511,-4.538781,-2.063157,0.2272138,1.369855,0.3952596,-0.3465098,0.7071053,100,82.59,-0.361695,-0.00697422,0.1369209,-0.2867239,-4.257464,0.5446963,0.3941575,1.463417,0.353008,-0.08451152,0.2891498,0.09101585,-0.9201695,0.8330486,-0.2039648,0.6043383,1.51534,0.291919,-0.07763879,1.201911,0.316859,308.1217,234.2303,18.79816,True
2,2.377779,-0.2306596,-0.1392104,0.07872245,-1.13565,-4.536844,-2.061099,0.2256633,1.370571,0.3940673,-0.3390215,0.6738478,100,80.84,-0.3626552,-0.01882786,0.1549336,-0.2850424,-4.263333,0.5544955,0.392991,1.463609,0.3524108,-0.09548492,0.2561042,0.05706581,-0.921197,0.835382,-0.2039609,0.6031414,1.515287,0.2918108,-0.07879493,1.201148,0.3162562,308.4385,234.4769,18.66582,True
2,2.38889,-0.2359686,-0.1456256,0.07771149,-1.134416,-4.535119,-2.059035,0.2242923,1.371394,0.3930559,-0.3316962,0.659634,100,79.17,-0.3595614,-0.02729881,0.1473868,-0.284049,-4.26755,0.5623741,0.3919125,1.46378,0.3515663,-0.09858334,0.2635794,0.06667088,-0.9207549,0.8395622,-0.2053625,0.6018556,1.515328,0.2918537,-0.07986435,1.200509,0.3155074,308.7156,234.6698,18.54566,True
2,2.400001,-0.2380958,-0.1489019,0.06921941,-1.133022,-4.533665,-2.056931,0.2230189,1.372187,0.3919151,-0.3247624,0.6244169,100,77.61,-0.344602,-0.02736953,0.1525702,-0.2824011,-4.270612,0.5687082,0.390874,1.464258,0.3503833,-0.08879223,0.2976754,0.08463973,-0.9200774,0.8454318,-0.2083426,0.6006668,1.515388,0.2920702,-0.08095337,1.199963,0.3145934,308.9793,234.7918,18.43504,True
2,2.411112,-0.2498242,-0.1468643,0.06175232,-1.131837,-4.532432,-2.054276,0.2219114,1.373008,0.3909843,-0.3191521,0.5045449,100,76.15,-0.3284095,-0.009437934,0.1674845,-0.2800996,-4.273358,0.5745022,0.3900213,1.464598,0.349865,-0.0771828,0.2965798,0.07068706,-0.9205791,0.8497151,-0.210508,0.5997339,1.515313,0.2919183,-0.0820328,1.19957,0.3135103,309.2553,234.8571,18.32354,True
2,2.422223,-0.2509215,-0.1373087,0.05848023,-1.130965,-4.531232,-2.051913,0.2208136,1.373755,0.3900976,-0.3143872,0.428806,100,74.78,-0.3208016,-0.00426504,0.1823624,-0.2780777,-4.277919,0.5823585,0.3891141,1.464767,0.3493345,-0.07425413,0.2634995,0.04515679,-0.9212316,0.8516319,-0.210852,0.5986018,1.515446,0.2918513,-0.08304822,1.199422,0.3123151,309.5121,234.8359,18.22213,True
2,2.433334,-0.2562823,-0.1245149,0.06157648,-1.130469,-4.529971,-2.049431,0.2197081,1.374463,0.389266,-0.3097885,0.414573,100,73.09,-0.3069406,-0.01930076,0.190637,-0.2764755,-4.284843,0.5919983,0.3884292,1.465128,0.3488915,-0.08318059,0.1771783,0.01021285,-0.9223347,0.8503779,-0.2089828,0.5978656,1.51553,0.2916269,-0.08401734,1.199564,0.311062,309.704,234.7513,18.15926,True
2,2.444445,-0.261649,-0.1063917,0.06569593,-1.130297,-4.528777,-2.046994,0.2186883,1.375165,0.3884845,-0.3064963,0.2956012,100,71.51,-0.3093196,-0.0426176,0.1744945,-0.2761778,-4.292339,0.6028348,0.3878125,1.465346,0.3485506,-0.09368935,0.1623072,0.03057253,-0.9215219,0.8523081,-0.2087468,0.5970172,1.515589,0.2915404,-0.08496,1.200032,0.3098139,309.8172,234.6407,18.11295,True
2,2.455556,-0.2648556,-0.1032306,0.06247633,-1.129636,-4.527682,-2.044402,0.2176684,1.375864,0.3877356,-0.303349,0.2836235,100,70.03,-0.3156443,-0.03837222,0.179913,-0.2745378,-4.297775,0.6118003,0.387033,1.465649,0.3480482,-0.09136656,0.1687525,0.05184951,-0.9207507,0.8556891,-0.2099096,0.5961595,1.515568,0.2913291,-0.08596235,1.200781,0.3086003,309.823,234.505,18.13145,True
2,2.466667,-0.2659367,-0.1011633,0.05607406,-1.128789,-4.526603,-2.041765,0.2168249,1.376545,0.3869874,-0.3007982,0.2294079,100,68.65,-0.2807031,-0.04474716,0.1582454,-0.2738502,-4.302784,0.6185383,0.3864248,1.465845,0.347491,-0.07404355,0.1709105,0.08473221,-0.9191144,0.8586526,-0.2114901,0.5954715,1.515584,0.2912648,-0.08705392,1.201746,0.30742,309.7518,234.372,18.20387,True
2,2.477778,-0.2680875,-0.09267601,0.05388252,-1.128228,-4.525516,-2.039237,0.2159964,1.377095,0.3858683,-0.2984578,0.2108386,100,66.92,-0.2541933,-0.03834102,0.1420813,-0.2730283,-4.305974,0.6236377,0.3858189,1.466263,0.3469751,-0.08060695,0.1581189,0.06563017,-0.9194313,0.8605732,-0.2116278,0.5947681,1.515673,0.2911813,-0.08819389,1.202867,0.3062632,309.6349,234.2168,18.32673,True
2,2.488889,-0.263884,-0.07354075,0.04733435,-1.128159,-4.525083,-2.036587,0.2152712,1.377766,0.3852139,-0.2964945,0.1766561,100,65.25,-0.2310903,-0.03387155,0.1035533,-0.273211,-4.30648,0.625968,0.3851904,1.466528,0.3465858,-0.1002883,0.1271485,0.01151485,-0.9212955,0.8602957,-0.2094874,0.5943028,1.515716,0.2910485,-0.08934806,1.204085,0.3051352,309.5111,233.998,18.50896,True
2,2.5,-0.2585983,-0.06291559,0.04297914,-1.127833,-4.524598,-2.033978,0.2146833,1.3785,0.3842959,-0.2949584,0.1381115,100,63.69,-0.2258745,-0.04449174,0.09596737,-0.2730134,-4.311184,0.6328741,0.3846954,1.46692,0.3461089,-0.1166139,0.1015419,-0.02558502,-0.9227635,0.8603435,-0.2076781,0.593876,1.515823,0.2909901,-0.09044274,1.205357,0.3040214,309.3787,233.7873,18.73986,True
2,2.511111,-0.2468839,-0.06404196,0.03126271,-1.12714,-4.524252,-2.031749,0.2140907,1.379311,0.3836725,-0.2937152,0.1116964,100,62.23,-0.2237386,-0.06161487,0.104333,-0.2726417,-4.318251,0.6421467,0.3842189,1.467355,0.3456855,-0.1090917,0.1015597,-0.01818852,-0.9229733,0.8620804,-0.2077929,0.5933299,1.515821,0.2908082,-0.09147404,1.206615,0.3028491,309.248,233.6218,18.95722,True
2,2.522222,-0.2415172,-0.08014406,0.01540881,-1.125561,-4.523765,-2.029505,0.2134572,1.38006,0.3827796,-0.2925232,0.1073929,100,60.87,-0.2159936,-0.05012998,0.1299265,-0.2708962,-4.323902,0.6497245,0.3838431,1.467759,0.3452115,-0.09918945,0.1122608,0.01900007,-0.9218181,0.8644467,-0.2083236,0.5928409,1.51593,0.2906294,-0.09236716,1.207866,0.3016518,309.1333,233.4906,19.04701,True
2,2.533333,-0.2382885,-0.094069,0.004865443,-1.124053,-4.523295,-2.027147,0.2127531,1.380898,0.3822012,-0.2923815,0.01213576,100,59.18,-0.2158232,-0.04920857,0.1480437,-0.2694224,-4.330554,0.658547,0.3834178,1.468184,0.3447328,-0.09375083,0.1154825,0.03065547,-0.9216087,0.8665211,-0.2088294,0.5923773,1.515969,0.2904215,-0.09312202,1.209131,0.3004309,309.0757,233.357,19.099,True
2,2.544444,-0.2339886,-0.1079576,-0.0003522001,-1.122404,-4.522549,-2.025006,0.2120114,1.381709,0.3813355,-0.292381,0.0004293647,100,57.61,-0.2060999,-0.04936711,0.1628672,-0.2679646,-4.33737,0.6670928,0.38297,1.468646,0.3441422,-0.09602085,0.1026716,0.01684466,-0.9220859,0.8671548,-0.2079812,0.5920094,1.515975,0.2902455,-0.09383247,1.210428,0.2992366,309.0436,233.1424,19.18192,True
2,2.555555,-0.2307817,-0.1144342,-0.01202076,-1.120821,-4.522378,-2.022679,0.2113704,1.382557,0.3808119,-0.2928433,-0.04149689,100,56.14,-0.2031819,-0.06410781,0.1392851,-0.268176,-4.342641,0.674269,0.3826209,1.469038,0.3436136,-0.1089598,0.0813491,0.002072029,-0.9226724,0.8669584,-0.2061849,0.5916411,1.516145,0.2901707,-0.09462834,1.211761,0.2980777,309.0339,232.8682,19.33634,True
2,2.566666,-0.2179451,-0.1423455,-0.04163232,-1.117783,-4.522554,-2.020572,0.2107856,1.383153,0.3796508,-0.2941142,-0.1145921,100,54.76,-0.2162335,-0.06702669,0.1106265,-0.2685819,-4.345806,0.6800779,0.3822088,1.469393,0.3430617,-0.1262967,0.03658351,-0.02432556,-0.9233904,0.8652098,-0.2030961,0.5914167,1.516256,0.2897754,-0.09556186,1.213198,0.2969726,309.0258,232.6122,19.49194,True
2,2.577777,-0.2104434,-0.1638349,-0.06703225,-1.114732,-4.522981,-2.018386,0.2102107,1.38406,0.3791511,-0.2959118,-0.1618084,100,53.47,-0.2181631,-0.05650376,0.1277721,-0.267171,-4.351397,0.6879196,0.3817591,1.469685,0.3423812,-0.1379952,0.03766064,-0.0221035,-0.9236402,0.8655976,-0.2014623,0.5910391,1.516409,0.2895985,-0.0966157,1.214796,0.2958748,308.9887,232.3519,19.70856,True
2,2.588888,-0.1933071,-0.2067391,-0.1082505,-1.110026,-4.523808,-2.016452,0.2098661,1.384859,0.3783669,-0.2984583,-0.2296497,100,51.86,-0.1761428,-0.02287352,0.1638767,-0.2641281,-4.356299,0.6931401,0.3812694,1.47006,0.3417101,-0.1441485,0.05795798,0.003481841,-0.9230106,0.8675885,-0.2008141,0.5906966,1.51653,0.289145,-0.09772668,1.216603,0.2947953,308.8761,232.0264,20.01731,True
2,2.599999,-0.1773217,-0.2132263,-0.1252581,-1.106984,-4.524515,-2.014712,0.2094476,1.385529,0.377418,-0.3010725,-0.2350634,99.98,50.35,-0.1449165,0.01306601,0.1819938,-0.2613488,-4.359004,0.6960739,0.3810693,1.47052,0.3410645,-0.1375026,0.06972729,0.03109662,-0.9220796,0.8695897,-0.2008673,0.5903592,1.516501,0.2887361,-0.09888494,1.218582,0.2937196,308.7177,231.5353,20.4983,True
2,2.61111,-0.1581625,-0.2089624,-0.1316962,-1.104343,-4.525154,-2.013299,0.2088979,1.386341,0.3769855,-0.3044856,-0.307732,97.13,48.93,-0.1137399,0.03621202,0.2021343,-0.2582579,-4.362576,0.6996393,0.3807385,1.470938,0.3404059,-0.1277712,0.06122179,0.05020647,-0.9209659,0.8702569,-0.2002151,0.5901986,1.516695,0.28847,-0.09998687,1.220768,0.2927577,308.5456,230.9226,20.98808,True
2,2.622221,-0.1432695,-0.2036277,-0.136014,-1.101833,-4.525863,-2.011813,0.2084246,1.386997,0.3761806,-0.3080436,-0.32017,94.47,47.61,-0.1396459,0.01737647,0.1734605,-0.2579192,-4.366441,0.7058517,0.3804373,1.471394,0.3397055,-0.1322441,0.02816294,0.03112464,-0.9211512,0.8689294,-0.1977442,0.5901089,1.516705,0.2881365,-0.1010255,1.223118,0.2919656,308.3344,230.2659,21.60511,True
2,2.633332,-0.1101548,-0.2432189,-0.1687423,-1.093814,-4.527436,-2.009589,0.2073366,1.388509,0.3749709,-0.3120564,-0.3614392,90.98,46.07,-0.1781367,0.01018178,0.1609738,-0.2555889,-4.374807,0.7190889,0.3796327,1.472175,0.338274,-0.1603055,0.02600151,-0.01231589,-0.9228562,0.8691908,-0.1935098,0.5897161,1.516671,0.2872701,-0.102082,1.225541,0.2912838,308.0782,229.7528,22.19008,True
2,2.644443,-0.1101548,-0.2432189,-0.1687423,-1.093814,-4.527436,-2.009589,0.2073366,1.388509,0.3749709,-0.315444,-0.3036903,87.72,44.63,-0.1781367,0.01018178,0.1609738,-0.2555889,-4.374807,0.7190889,0.3796327,1.472175,0.338274,-0.1603055,0.02600151,-0.01231589,-0.9228562,0.8691908,-0.1935098,0.5897161,1.516671,0.2872701,-0.103291,1.227977,0.2906787,307.9083,229.3127,22.70117,True
2,2.655554,-0.09196713,-0.2763873,-0.1929905,-1.08856,-4.528508,-2.008711,0.2067783,1.389256,0.3745654,-0.3215485,-0.5523339,84.67,43.29,-0.1449012,0.04407302,0.1683962,-0.252881,-4.375614,0.7203462,0.3791408,1.472375,0.3374298,-0.1666128,0.0185836,-0.0005358011,-0.9225296,0.8693756,-0.1914797,0.5893723,1.516621,0.2867539,-0.1046924,1.230496,0.29013,307.8322,228.7007,23.3801,True
2,2.666665,-0.07485633,-0.3063695,-0.2172668,-1.083055,-4.529677,-2.007862,0.2061972,1.389888,0.3737369,-0.3255608,-0.3587638,81.81,42.03,-0.1179604,0.08967396,0.1802344,-0.2492953,-4.374304,0.7192956,0.3786028,1.47262,0.3365636,-0.1620236,0.01225635,0.03991977,-0.9208231,0.8696905,-0.1899912,0.5890029,1.516684,0.2862716,-0.1057527,1.232987,0.2896387,307.3607,228.1339,24.07065,True
2,2.677776,-0.0514091,-0.3138756,-0.2310687,-1.078407,-4.530909,-2.007456,0.2055207,1.390374,0.3730462,-0.3309489,-0.4861286,79.13,40.85,-0.1169747,0.09401515,0.169606,-0.2473171,-4.374669,0.7209161,0.3780564,1.472848,0.3357038,-0.1736926,0.005887181,0.04749333,-0.9199507,0.8696364,-0.1875702,0.588671,1.516834,0.2858479,-0.1067903,1.235279,0.2891005,307.0795,227.5226,24.78677,True
