loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.03965018,0.02037533,-0.08021112,-1.275375,-4.286901,-2.797264,0.3725185,1.240278,0.3672023,-1.489942,-0.02097446,9.59,19.04,0.1279159,-0.1013907,0.03591722,-0.6347373,-3.424009,-0.3856814,0.4662079,1.427373,0.3115535,0.07663897,-0.1664943,-0.05404322,-0.7668018,0.8200858,-0.1937327,0.6744122,1.52092,0.2368169,0.1407511,1.184222,0.1717657,285.7662,197.6376,34.01466,True
1,2.033337,-0.04390062,0.01712709,-0.0855082,-1.274407,-4.287391,-2.796569,0.372721,1.240573,0.3674238,-1.489851,0.008464877,9.22,18.37,0.1384436,-0.1056245,0.02618337,-0.6344236,-3.426152,-0.3856524,0.4666782,1.427506,0.3117709,0.07769463,-0.1739474,-0.05403743,-0.7670549,0.8169649,-0.192419,0.6747868,1.520911,0.2365789,0.140979,1.184711,0.1722421,285.7732,197.2346,34.43039,True
1,2.044448,-0.04497112,0.01816428,-0.08871159,-1.273462,-4.288013,-2.795848,0.3729935,1.240917,0.3678188,-1.489472,0.03454629,8.88,17.74,0.1362931,-0.110968,0.02934621,-0.6336885,-3.428236,-0.3850231,0.467192,1.427835,0.3121221,0.07767712,-0.1792734,-0.05509436,-0.7673633,0.8137558,-0.1909729,0.6751499,1.520902,0.2363372,0.1412089,1.185165,0.17272,285.7274,196.9863,34.70084,True
1,2.055559,-0.04712356,0.02669089,-0.08771534,-1.272777,-4.288971,-2.79503,0.3732794,1.241304,0.3681121,-1.489722,-0.0230822,8.56,17.15,0.1342426,-0.125999,0.04522513,-0.6320273,-3.430584,-0.3845367,0.467716,1.4281,0.3124979,0.07867149,-0.1771595,-0.06470664,-0.7681648,0.8109205,-0.1898078,0.6757144,1.52093,0.2362218,0.1414216,1.185625,0.1731381,285.7314,196.6411,35.03789,True
1,2.06667,-0.05031846,0.02454312,-0.08877012,-1.271777,-4.289567,-2.794133,0.3736644,1.241587,0.3681474,-1.489807,-0.007578893,8.26,16.6,0.1309473,-0.1344756,0.04092705,-0.6311244,-3.433277,-0.38346,0.4682482,1.428317,0.3127222,0.07442527,-0.1728865,-0.06255457,-0.7683939,0.8082277,-0.1884684,0.6762393,1.520995,0.2359915,0.1416021,1.186134,0.1734508,285.7428,196.2421,35.41086,True
1,2.077781,-0.05458577,0.02445571,-0.09835467,-1.270548,-4.29035,-2.793157,0.3739891,1.241979,0.3685403,-1.489842,-0.00308003,8.22,15.95,0.1255472,-0.1408116,0.03666545,-0.6302227,-3.435953,-0.3824699,0.4688062,1.428508,0.3130262,0.073383,-0.1718037,-0.05935046,-0.7685574,0.8056192,-0.1873374,0.6766368,1.521018,0.2357776,0.1417926,1.186674,0.1737339,285.7541,195.9323,35.67194,True
1,2.088892,-0.05886595,0.03080307,-0.1026607,-1.269577,-4.291343,-2.792124,0.3743829,1.242332,0.368928,-1.489686,0.01430689,8.2,15.34,0.1245355,-0.1397949,0.0430672,-0.6291335,-3.438102,-0.3818991,0.4693176,1.428639,0.3132856,0.07439213,-0.1814094,-0.06358522,-0.7688397,0.8019404,-0.1854183,0.6770347,1.520918,0.2355828,0.1419844,1.187243,0.1739998,285.7617,195.6188,35.98487,True
1,2.100003,-0.0674037,0.03500555,-0.1069493,-1.268486,-4.292328,-2.790802,0.3747704,1.242661,0.3693333,-1.489679,0.0005333091,8.18,14.77,0.122608,-0.1292591,0.05914854,-0.6276133,-3.439059,-0.3824262,0.4698368,1.428801,0.313554,0.07545866,-0.1835281,-0.06253043,-0.7692413,0.798977,-0.1841416,0.6774325,1.52089,0.2353654,0.1422018,1.187815,0.1742445,285.7534,195.3192,36.32775,True
1,2.111114,-0.0748864,0.04349207,-0.1091402,-1.267593,-4.293553,-2.789415,0.3751839,1.242938,0.3697073,-1.489723,-0.004027141,8.16,14.23,0.1279428,-0.1292887,0.06016517,-0.6264085,-3.440746,-0.382643,0.4704133,1.428893,0.3137813,0.08082883,-0.1750093,-0.05833459,-0.7694575,0.7964192,-0.1833696,0.6779442,1.521013,0.2351692,0.1424588,1.188385,0.1745633,285.7625,195.007,36.61586,True
1,2.122225,-0.08025457,0.05842307,-0.1049918,-1.267037,-4.295079,-2.787891,0.375585,1.24325,0.3701458,-1.489484,0.02201612,8.14,13.72,0.1267754,-0.1227833,0.04637761,-0.625943,-3.442544,-0.3825623,0.4709477,1.429024,0.3140397,0.0735072,-0.1664387,-0.04233778,-0.7693372,0.7940965,-0.1822422,0.6783996,1.520979,0.2350221,0.142749,1.188957,0.1749874,285.7847,194.6052,36.97538,True
