loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.132819,-0.1430791,-0.01206352,-1.308758,1.555282,-1.877071,0.4470327,1.421025,0.4557884,-1.920666,-0.02741924,61.08,91.32,-0.1772832,0.1332676,0.2725976,-0.3072883,1.175044,1.19512,0.6282156,1.497278,0.3976493,-0.1620754,0.01111472,0.04741047,-1.180512,0.4436657,-0.02854696,0.8117498,1.498219,0.2780166,0.3674127,1.642705,0.2995058,337.0283,92.18731,149.0117,True
3,2.033337,-0.1083762,-0.1163364,-0.004801666,-1.308345,1.555602,-1.876701,0.4466533,1.421538,0.4551566,-1.920003,0.06049106,60.19,91.13,-0.1606534,0.1259653,0.2340362,-0.3057778,1.172132,1.199204,0.6277317,1.49762,0.3969812,-0.1523717,-0.03679466,0.0719357,-1.178747,0.4413043,-0.02640391,0.8113017,1.498408,0.277385,0.3670844,1.643247,0.298397,337.037,92.18222,148.8795,True
3,2.044448,-0.09455466,-0.1034599,0.003624521,-1.307802,1.556145,-1.876287,0.4462624,1.421937,0.4544587,-1.919904,0.008201863,59.36,90.95,-0.137561,0.1132732,0.2039022,-0.3046385,1.169253,1.202748,0.6272698,1.49807,0.3963051,-0.1479426,-0.06018429,0.09858687,-1.17664,0.439751,-0.02423237,0.810871,1.498584,0.2768886,0.3667195,1.643837,0.297543,337.022,92.15044,148.858,True
3,2.055559,-0.0775585,-0.08315534,0.007741209,-1.307656,1.556544,-1.876091,0.4459578,1.422054,0.453758,-1.91932,0.05264112,58.58,90.78,-0.1207822,0.1165669,0.1760534,-0.3030294,1.167977,1.204696,0.6270775,1.498412,0.3956149,-0.1488084,-0.04308783,0.118797,-1.174672,0.4400661,-0.02273088,0.8105624,1.498804,0.2763767,0.3663234,1.644436,0.2969342,337.0095,92.09911,148.9138,True
3,2.06667,-0.06162095,-0.06494582,0.01612897,-1.307652,1.557034,-1.876034,0.4456151,1.42223,0.4532142,-1.918006,0.118506,57.85,90.62,-0.1090858,0.1250719,0.1717192,-0.300795,1.16428,1.209168,0.6266312,1.498657,0.3948469,-0.1444533,0.0005784035,0.120801,-1.173354,0.4416479,-0.02184458,0.8102717,1.498892,0.275928,0.3658766,1.644956,0.2965164,337.0068,92.04443,149.044,True
3,2.077781,-0.03823229,-0.04244599,0.02660858,-1.308037,1.55751,-1.876497,0.4452955,1.422271,0.4525564,-1.916622,0.1241114,56.13,91.76,-0.09651642,0.125149,0.1502864,-0.2991768,1.163157,1.210853,0.6262535,1.49884,0.3942146,-0.1382433,0.03884745,0.09084244,-1.173332,0.4433078,-0.02105788,0.8099681,1.498903,0.275461,0.3653549,1.645329,0.2961927,336.9882,91.97081,149.2308,True
3,2.088892,-0.02231325,-0.01568006,0.04026394,-1.308969,1.55821,-1.876897,0.4449922,1.422129,0.4519377,-1.914783,0.1655373,54.52,92.84,-0.08315501,0.1210999,0.1032492,-0.2983758,1.166405,1.208255,0.6258859,1.498924,0.3935528,-0.13527,0.05582157,0.05882823,-1.173694,0.4445797,-0.02023816,0.8095721,1.498977,0.2750571,0.3647366,1.645487,0.2958944,336.9462,91.91068,149.3953,True
3,2.100003,-0.005322384,0.00784098,0.04648439,-1.309944,1.558683,-1.877465,0.4447444,1.422003,0.451261,-1.913016,0.1583533,53.01,93.84,-0.07276271,0.130821,0.07443419,-0.2966463,1.169141,1.206188,0.6254983,1.499016,0.3929381,-0.1226937,0.07065064,0.03099796,-1.174235,0.4458719,-0.01969647,0.8093759,1.498929,0.2745578,0.3639798,1.645528,0.2955623,336.8723,91.86977,149.4937,True
3,2.111114,0.008506413,0.01748094,0.04960836,-1.310579,1.559211,-1.878154,0.4444565,1.421921,0.4506772,-1.910371,0.2386304,51.6,94.78,-0.05370633,0.1276138,0.06463044,-0.2953542,1.169646,1.205829,0.6251706,1.499051,0.3924057,-0.1036273,0.05675428,0.02022849,-1.174204,0.4461868,-0.01934254,0.8091549,1.498973,0.2740777,0.3630565,1.645456,0.2951801,336.7604,91.83761,149.5654,True
3,2.122225,0.02446162,0.0303036,0.05057002,-1.311336,1.559503,-1.879093,0.4442341,1.421855,0.4499881,-1.907651,0.2443629,50.28,95.66,-0.04028668,0.1043318,0.02921454,-0.2952018,1.172512,1.203101,0.6249187,1.499003,0.3919039,-0.07707477,0.03645937,0.01579854,-1.174089,0.4459329,-0.01913694,0.8089215,1.499072,0.2736423,0.361957,1.645277,0.2947616,336.5888,91.81565,149.621,True
3,2.133336,0.04043768,0.03030713,0.04630249,-1.311698,1.559781,-1.880062,0.444166,1.421622,0.4494026,-1.904539,0.2800123,48.96,100,-0.03010955,0.07467747,-0.008347586,-0.2958474,1.176849,1.199025,0.6247251,1.499,0.3914597,-0.05575404,0.02897683,0.01883879,-1.173747,0.4461425,-0.01928688,0.8087165,1.499105,0.2731388,0.3606803,1.645056,0.2942982,336.3726,91.82844,149.6569,True
3,2.144447,0.04682928,0.03029949,0.04310302,-1.312103,1.560031,-1.880844,0.4440282,1.42148,0.4488599,-1.901345,0.2871279,47.72,100,-0.01530293,0.05547703,-0.01286441,-0.2958708,1.177495,1.19814,0.624473,1.49898,0.3909605,-0.04826646,0.031098,0.02196819,-1.17342,0.446614,-0.01914094,0.8085347,1.499125,0.2726653,0.3592338,1.644826,0.2937943,336.1173,91.8678,149.6654,True
3,2.155558,0.06070532,0.01856943,0.03679105,-1.311989,1.560301,-1.882088,0.4439183,1.421224,0.4484127,-1.897656,0.3322257,46.56,100,0.01219824,0.03521772,-0.02603684,-0.2964173,1.179463,1.195185,0.6243353,1.498961,0.3905103,-0.03969085,0.02790282,0.02830153,-1.172858,0.4469169,-0.01918435,0.8082916,1.499127,0.2720439,0.3576506,1.644557,0.2932697,335.811,91.93188,149.6692,True
3,2.166669,0.0884596,-0.009244859,0.01141515,-1.310991,1.560252,-1.884688,0.4438591,1.420902,0.4476604,-1.893409,0.3825003,45.48,100,0.03960739,0.02674545,-0.05193195,-0.2968711,1.186244,1.187089,0.6239971,1.498867,0.3894997,-0.01833077,-0.03068778,0.04742965,-1.171229,0.4444655,-0.0184581,0.8078278,1.499148,0.270715,0.3559868,1.644149,0.2927651,335.4661,92.02328,149.6503,True
3,2.17778,0.1001979,-0.02104331,-0.003416138,-1.310235,1.559998,-1.886057,0.4438003,1.420682,0.4473104,-1.890519,0.2578973,44.3,100,0.04837986,0.03085358,-0.02855759,-0.2961387,1.185559,1.186954,0.6239597,1.49892,0.3889225,-0.01623613,-0.06263933,0.04961487,-1.170534,0.4426132,-0.01769298,0.8076707,1.499111,0.2700527,0.3542669,1.643635,0.2922718,335.1209,92.09736,149.6731,True
3,2.188891,0.111936,-0.03177791,-0.01826239,-1.309301,1.559553,-1.887533,0.4438032,1.420536,0.4468818,-1.885334,0.468614,43.2,100,0.05290375,0.03923376,-0.00511354,-0.2951581,1.184073,1.187663,0.6238828,1.498875,0.3883581,-0.01754261,-0.0680265,0.0219415,-1.171186,0.4415885,-0.01698484,0.807566,1.499055,0.2694681,0.3524759,1.642877,0.2917487,334.8064,92.16557,149.7144,True
3,2.200002,0.1172656,-0.03395271,-0.0257028,-1.308694,1.559266,-1.888924,0.4437439,1.420356,0.4465258,-1.880244,0.4578325,42.17,100,0.04998528,0.05189837,0.01842247,-0.2938063,1.182269,1.188929,0.6238695,1.498836,0.3878319,-0.01557117,-0.05742377,-0.0004648222,-1.171897,0.4413071,-0.01683331,0.8074735,1.499035,0.2689404,0.3505766,1.642055,0.2911868,334.4534,92.32012,149.5897,True
3,2.211113,0.1172512,-0.02868641,-0.03426188,-1.308407,1.558701,-1.890075,0.443726,1.420231,0.446151,-1.875232,0.4507901,41.21,100,0.03497852,0.05306728,0.008991405,-0.2933291,1.183992,1.187386,0.623798,1.498856,0.387388,-0.01979393,-0.03930312,0.0006009601,-1.171765,0.4414986,-0.01649802,0.8073428,1.499071,0.2686067,0.3485768,1.641224,0.2906296,334.0753,92.50791,149.4123,True
3,2.222224,0.1172512,-0.02868641,-0.03426188,-1.308407,1.558701,-1.890075,0.443726,1.420231,0.446151,-1.869716,0.4966528,40.31,100,0.03497852,0.05306728,0.008991405,-0.2933291,1.183992,1.187386,0.623798,1.498856,0.387388,-0.01979393,-0.03930312,0.0006009601,-1.171765,0.4414986,-0.01649802,0.8073428,1.499071,0.2686067,0.3464859,1.640441,0.2900975,333.6772,92.70248,149.2517,True
3,2.233335,0.1214931,-0.0233975,-0.04068948,-1.308118,1.558119,-1.891376,0.443689,1.419977,0.4458275,-1.862652,0.637754,40.01,100,0.0296849,0.04772428,0.01433617,-0.2929744,1.183601,1.187639,0.6236498,1.498856,0.3868892,-0.03144681,-0.03180543,0.007068459,-1.171486,0.4414616,-0.01572783,0.8073403,1.499063,0.2680986,0.3443169,1.63972,0.2896527,333.2577,92.89697,149.0593,True
3,2.244446,0.1214804,-0.02028497,-0.05242787,-1.307703,1.557206,-1.892477,0.4436095,1.419943,0.4455609,-1.857936,0.4216146,39.73,100,0.02667744,0.05190121,0.03143324,-0.291941,1.181505,1.189358,0.6235036,1.498909,0.3864124,-0.03979753,-0.02216265,0.0273667,-1.170323,0.4414644,-0.01482635,0.8071929,1.499095,0.2676597,0.3421333,1.63917,0.2893656,332.7862,93.07951,148.8905,True
3,2.255557,0.1129301,-0.01394057,-0.05673159,-1.307546,1.556448,-1.893087,0.4435893,1.419823,0.4453826,-1.852067,0.5288425,39.46,100,0.02674467,0.06893967,0.03259296,-0.2905024,1.18193,1.188636,0.6232782,1.498933,0.385972,-0.04500496,-0.009336889,0.03909732,-1.16952,0.4419396,-0.01433313,0.807032,1.499107,0.2672644,0.3399748,1.63865,0.2892444,332.3806,93.23371,148.8847,True
3,2.266668,0.1086705,-0.01610564,-0.0599077,-1.307052,1.555835,-1.893957,0.4434287,1.419693,0.4451232,-1.84549,0.5922906,39.21,100,0.03410683,0.06683278,0.02398405,-0.2899234,1.183004,1.187023,0.6230547,1.498944,0.3856392,-0.05030331,0.007715512,0.0391046,-1.169126,0.4425988,-0.01385163,0.806798,1.499059,0.2669492,0.3378068,1.638053,0.2892636,332.0284,93.36708,148.9451,True
3,2.277779,0.1012198,-0.01822429,-0.05563055,-1.306635,1.555437,-1.894717,0.4433227,1.419649,0.4448822,-1.838251,0.6520973,38.98,100,0.0415138,0.07110442,0.01754188,-0.2890542,1.184225,1.185147,0.6228456,1.498933,0.3852663,-0.0557137,0.03324986,0.02311409,-1.169376,0.4437648,-0.01351102,0.8067139,1.498955,0.2666686,0.3355613,1.637456,0.2893606,331.6777,93.51145,148.9777,True
3,2.28889,0.09588132,-0.01291452,-0.05460414,-1.306331,1.554902,-1.895478,0.4431102,1.41963,0.4444778,-1.831444,0.6119835,38.43,100,0.04040519,0.07007112,0.01328117,-0.2883245,1.185437,1.183566,0.6226192,1.498914,0.3849592,-0.0579698,0.0438757,0.005001238,-1.169918,0.4447669,-0.01323218,0.806568,1.499017,0.2663732,0.3332301,1.636842,0.2895202,331.2895,93.65281,149.005,True
3,2.300001,0.08522748,-0.008571282,-0.03865508,-1.306302,1.554993,-1.896149,0.4429793,1.419678,0.4441478,-1.824062,0.6647619,37.92,100,0.02745892,0.05633123,0.001618398,-0.2882712,1.186712,1.182501,0.6224626,1.498964,0.3846235,-0.05379076,0.05023553,-0.005695166,-1.170301,0.4455435,-0.01302818,0.8064802,1.498974,0.2660911,0.3307875,1.636206,0.2896822,330.881,93.78012,149.0606,True
3,2.311112,0.0830877,-0.006417975,-0.03440712,-1.306205,1.554774,-1.896865,0.442829,1.419633,0.443845,-1.816598,0.6715853,37.43,100,0.01556546,0.03618448,-0.009027209,-0.2888012,1.187661,1.181877,0.6223757,1.498991,0.3843253,-0.05479259,0.04705884,0.002839156,-1.169978,0.4459544,-0.01254455,0.8064361,1.49907,0.2657897,0.3282222,1.635584,0.2897836,330.4321,93.91176,149.1215,True
3,2.322223,0.07244057,-0.006363878,-0.02374952,-1.306198,1.554869,-1.897365,0.4426763,1.419715,0.4436796,-1.808661,0.7147269,36.98,100,0.004911245,0.02021731,-0.003675742,-0.2889359,1.186515,1.183335,0.6223119,1.499011,0.3840096,-0.04943191,0.03001658,0.01135587,-1.169519,0.4455937,-0.01197038,0.8063681,1.499064,0.265512,0.3255291,1.634988,0.2897757,329.9512,94.05825,149.1608,True
3,2.333334,0.0575298,-0.01062442,-0.01838684,-1.305914,1.554977,-1.897379,0.4425796,1.41976,0.4433489,-1.800898,0.6983688,36.39,100,-0.008567384,0.01791542,0.03479589,-0.2881865,1.181074,1.189186,0.6222585,1.499014,0.3837738,-0.04725204,0.02682689,0.01773662,-1.169145,0.4457354,-0.01160872,0.8063575,1.499095,0.2652936,0.3227632,1.634375,0.2896724,329.4152,94.21478,149.1441,True
3,2.344445,0.03944224,-0.01806412,-0.009806025,-1.305504,1.555323,-1.897297,0.4423869,1.419961,0.4431207,-1.79248,0.7580106,35.84,100,-0.01927351,0.01050632,0.03272799,-0.2881871,1.18028,1.190589,0.6221,1.499049,0.3834929,-0.04088402,0.02893732,0.01448697,-1.169074,0.4461824,-0.01150006,0.8062948,1.499067,0.2651713,0.3199664,1.633672,0.2895193,328.8816,94.40512,149.0513,True
3,2.355556,0.02344625,-0.01166266,-0.003449864,-1.305671,1.555498,-1.897036,0.4422638,1.420085,0.4428055,-1.783595,0.8002805,35.33,100,-0.03664356,-0.01060099,0.00721509,-0.2892598,1.181743,1.190202,0.6220315,1.499134,0.3832691,-0.0324656,0.04380173,-0.001593633,-1.169648,0.447262,-0.01186811,0.8062422,1.499047,0.2649932,0.31716,1.632932,0.2893541,328.3332,94.59657,148.9243,True
3,2.366668,0.01491221,-0.00521991,0.007159669,-1.30591,1.555885,-1.897057,0.4420667,1.420243,0.4423935,-1.774835,0.788152,34.84,100,-0.04002953,-0.03610062,-0.003550721,-0.2906121,1.181569,1.190878,0.621844,1.499228,0.3829684,-0.02725847,0.0512091,-0.01869866,-1.170455,0.4480518,-0.01212963,0.8061602,1.499095,0.2648454,0.3143758,1.632201,0.2891662,327.7794,94.78378,148.8221,True
3,2.377779,0.007405478,0.01718535,0.01445607,-1.306886,1.55588,-1.896916,0.4419489,1.420216,0.442157,-1.765974,0.797627,34.39,100,-0.04860332,-0.03924299,-0.007739869,-0.2910931,1.18138,1.19183,0.6216789,1.499209,0.3826184,-0.02719831,0.04590026,-0.01016798,-1.170295,0.4483978,-0.01196931,0.8061033,1.499092,0.2647667,0.3116289,1.631544,0.2889561,327.2427,94.96381,148.7142,True
3,2.38889,-0.003265943,0.02569906,0.01652949,-1.307524,1.555922,-1.896539,0.4417471,1.420291,0.4418285,-1.757307,0.779573,34.26,100,-0.05587448,-0.02438591,0.006261648,-0.2907234,1.180025,1.194027,0.6215613,1.499228,0.3823357,-0.02390208,0.04165528,0.002597492,-1.169839,0.4486601,-0.01197197,0.8059672,1.499073,0.2646062,0.3089463,1.630951,0.2887542,326.7269,95.1216,148.6372,True
3,2.400001,-0.02991725,0.03415869,0.01753989,-1.308089,1.555891,-1.895304,0.4415112,1.420416,0.4413998,-1.748233,0.8168828,34.14,100,-0.05449411,-0.01068975,0.03296269,-0.2898893,1.176056,1.198348,0.6213716,1.499262,0.3820221,-0.02802094,0.04808849,0.01859603,-1.169104,0.4494887,-0.01185213,0.8058655,1.499033,0.2645006,0.306327,1.630375,0.2885913,326.2525,95.25311,148.582,True
3,2.411112,-0.0416193,0.0266704,0.01652993,-1.308206,1.55597,-1.894472,0.44122,1.42058,0.4410894,-1.738803,0.8490511,34.02,100,-0.05224712,0.005243255,0.03942326,-0.2891921,1.174742,1.200117,0.621268,1.49928,0.3818204,-0.02811805,0.05338971,0.005794082,-1.169628,0.4503601,-0.01184654,0.8057945,1.499028,0.2643888,0.3037631,1.629735,0.2885499,325.8109,95.37854,148.5239,True
3,2.422223,-0.05439062,0.02242045,0.02295094,-1.308367,1.556338,-1.893583,0.4409877,1.420776,0.4408095,-1.728689,0.911321,33.92,100,-0.05223648,0.005237296,0.0404885,-0.2889572,1.173223,1.202156,0.621111,1.499333,0.3815846,-0.02296622,0.06184971,-0.01770413,-1.170755,0.4513836,-0.01222444,0.8056854,1.499026,0.2643516,0.3011832,1.629127,0.2885995,325.3824,95.48293,148.53,True
3,2.433334,-0.06608368,0.01390649,0.02834341,-1.308389,1.556894,-1.892674,0.4407357,1.420941,0.4405231,-1.719669,0.810712,33.61,100,-0.05879195,-0.007460287,0.0276926,-0.2895778,1.173138,1.20302,0.6209179,1.499478,0.3814604,-0.0134301,0.06927102,-0.02632144,-1.171355,0.4524828,-0.01291846,0.8055594,1.499032,0.2643521,0.2985594,1.628611,0.28868,324.9353,95.58962,148.5813,True
3,2.444445,-0.07247214,0.01393204,0.03366917,-1.308748,1.557319,-1.891824,0.4405012,1.421226,0.4403782,-1.710203,0.8522653,33.32,100,-0.06207059,-0.02768562,0.02653425,-0.290471,1.17162,1.20535,0.6206963,1.499524,0.3813033,-0.01665114,0.07139829,-0.03056342,-1.171833,0.4534014,-0.01305508,0.8054462,1.499088,0.2643039,0.2959093,1.628115,0.2887697,324.4806,95.70471,148.6194,True
3,2.455556,-0.09056639,0.006414842,0.03159761,-1.308665,1.557648,-1.89029,0.4402751,1.421522,0.4401085,-1.700535,0.8702161,33.05,100,-0.070761,-0.05638143,0.01900277,-0.2920087,1.169639,1.208289,0.6205193,1.499646,0.3812048,-0.01875065,0.06928071,-0.02628038,-1.171982,0.4541565,-0.01307319,0.8052548,1.499112,0.2641878,0.293252,1.627586,0.2888514,323.9995,95.81042,148.6471,True
3,2.466667,-0.09800871,0.001008656,0.02311764,-1.308489,1.557704,-1.889065,0.4399655,1.42179,0.439842,-1.690841,0.8722497,32.8,100,-0.07090819,-0.0712395,0.009319946,-0.2932588,1.169403,1.209335,0.6202611,1.499771,0.3810439,-0.02809335,0.05552766,0.006851701,-1.1708,0.4544646,-0.01255947,0.8049982,1.499126,0.2640433,0.29059,1.627001,0.2889058,323.5094,95.92339,148.6391,True
3,2.477778,-0.1043519,-0.02149513,0.007298294,-1.307329,1.557563,-1.887662,0.4397075,1.422199,0.4395092,-1.68026,0.9532797,32.56,100,-0.06357248,-0.08186834,0.0006693415,-0.2944774,1.168584,1.210579,0.6200175,1.500014,0.3808961,-0.03646036,0.04493608,0.02824963,-1.169748,0.4546327,-0.01194454,0.8048123,1.499137,0.2638435,0.2879035,1.626405,0.2889442,323.0175,96.05715,148.584,True
3,2.488889,-0.1042985,-0.04395094,-0.004259117,-1.306031,1.557585,-1.886556,0.4394495,1.422782,0.439187,-1.670509,0.876667,32.38,100,-0.05610456,-0.07549526,-0.0004351102,-0.2950809,1.167895,1.211609,0.6197997,1.500308,0.3806479,-0.05364647,0.01512222,0.01780132,-1.169932,0.4538544,-0.01045211,0.8045688,1.499156,0.26355,0.2851906,1.62582,0.2889441,322.5279,96.21246,148.536,True
3,2.5,-0.09788489,-0.05467178,-0.01590325,-1.304954,1.557349,-1.885588,0.4392232,1.423333,0.43887,-1.660245,0.9241082,32.21,100,-0.04967476,-0.06379864,-0.0004287716,-0.2953749,1.167356,1.212472,0.6195546,1.500544,0.3803077,-0.06117889,0.008730631,0.009352858,-1.170168,0.4538588,-0.009628925,0.804383,1.499254,0.2633929,0.2824468,1.625216,0.2888961,322.0681,96.3873,148.4883,True
3,2.511111,-0.09786744,-0.06115955,-0.02863633,-1.303947,1.557047,-1.88451,0.4389822,1.423875,0.4385371,-1.650178,0.9056275,32.05,100,-0.04725243,-0.05329539,0.02517637,-0.2951848,1.163404,1.216673,0.6192403,1.500797,0.3798501,-0.06973314,0.003406078,0.006231088,-1.170302,0.4536144,-0.00852105,0.8041506,1.499329,0.2630773,0.2796567,1.624604,0.2887484,321.5919,96.60649,148.4033,True
3,2.522222,-0.09678836,-0.06871055,-0.04243093,-1.302752,1.556477,-1.883318,0.4387056,1.424483,0.4382477,-1.639986,0.9171399,31.91,100,-0.06071053,-0.03532517,0.05843765,-0.2943453,1.157846,1.223133,0.6189961,1.50109,0.3793757,-0.0717938,-0.006154228,0.01692126,-1.169728,0.4532219,-0.007517837,0.803896,1.499466,0.2628067,0.2768184,1.624002,0.2884873,321.0918,96.85854,148.2451,True
3,2.533333,-0.1042105,-0.08269553,-0.05937444,-1.301123,1.555702,-1.8818,0.4382896,1.425083,0.4379911,-1.629389,0.954011,31.77,100,-0.08337975,0.009155534,0.1207025,-0.2915437,1.148624,1.233725,0.6187243,1.501435,0.3788366,-0.06736343,0.004533604,0.0349669,-1.168747,0.4537121,-0.007142331,0.8036638,1.499558,0.2625349,0.2739501,1.623354,0.2881658,320.5894,97.13184,148.0289,True
3,2.544444,-0.1009823,-0.09664607,-0.07418893,-1.299273,1.554992,-1.88067,0.4379714,1.425744,0.4375551,-1.618734,0.9589847,31.81,100,-0.09561608,0.03130621,0.1678227,-0.2895021,1.138779,1.244524,0.6184944,1.501924,0.3781796,-0.06841794,0.01731131,0.03387689,-1.16854,0.4543146,-0.006554306,0.8034322,1.499639,0.2623949,0.2710466,1.622657,0.2878338,320.0911,97.42159,147.7807,True
3,2.555555,-0.1009487,-0.1127402,-0.09005342,-1.297138,1.554089,-1.879311,0.4376781,1.426416,0.4371586,-1.607815,0.9830729,31.85,100,-0.1102024,0.04931513,0.194703,-0.287477,1.129995,1.254649,0.6182435,1.50228,0.3776288,-0.07807208,0.03860656,0.02112556,-1.168771,0.455563,-0.005864281,0.8031716,1.49973,0.2622497,0.2680847,1.621935,0.2875316,319.6166,97.74013,147.5075,True
3,2.566666,-0.1030611,-0.1192057,-0.09958764,-1.295313,1.553286,-1.877945,0.4373704,1.426998,0.436862,-1.597469,0.9303679,31.89,100,-0.1236271,0.04699107,0.2374345,-0.285885,1.117195,1.26865,0.617995,1.502374,0.3771019,-0.08873327,0.0673782,0.01368777,-1.168954,0.4574325,-0.005249357,0.8029789,1.499864,0.2621872,0.2650454,1.621201,0.2872727,319.1389,98.07085,147.2565,True
3,2.577777,-0.1115727,-0.1257364,-0.1165822,-1.293278,1.55194,-1.876066,0.4370029,1.427707,0.4365757,-1.586599,0.97874,31.91,100,-0.145829,0.0523062,0.2526014,-0.2842323,1.106691,1.281064,0.61772,1.502662,0.3766289,-0.09502786,0.09722885,0.0190009,-1.168555,0.4596073,-0.004843757,0.8027424,1.49994,0.2621636,0.2619515,1.62044,0.2870335,318.6233,98.41402,147.0501,True
3,2.588888,-0.1158288,-0.1257964,-0.1219073,-1.291355,1.550962,-1.874477,0.4365829,1.428402,0.4361501,-1.575772,0.9744569,32.56,100,-0.1565334,0.05023274,0.2484325,-0.2830738,1.098727,1.290785,0.6174568,1.502859,0.3761821,-0.09814731,0.118546,0.02323546,-1.168258,0.4616912,-0.004530303,0.802565,1.500045,0.2621188,0.2588416,1.619609,0.2868104,318.088,98.79834,146.8087,True
3,2.599999,-0.1179866,-0.114068,-0.1198584,-1.290117,1.549996,-1.872825,0.4361565,1.429018,0.4358029,-1.564615,1.004565,33.17,100,-0.1577539,0.04178489,0.2356141,-0.2822929,1.091175,1.29981,0.6171389,1.503095,0.3757486,-0.1013465,0.1291875,0.02003681,-1.168241,0.4633777,-0.004010454,0.8023449,1.50008,0.2619805,0.2557375,1.618711,0.2866255,317.5596,99.19973,146.5176,True
3,2.61111,-0.1190577,-0.1097419,-0.1103043,-1.28878,1.549405,-1.871325,0.4357314,1.429573,0.4354255,-1.553967,0.9578179,33.74,100,-0.1463892,0.02059683,0.2076755,-0.282392,1.086225,1.305863,0.6167171,1.503334,0.3753228,-0.1130435,0.1409268,0.02010709,-1.168021,0.4655252,-0.003186472,0.8021077,1.50016,0.2619646,0.2526078,1.617864,0.2864706,317.0415,99.62328,146.2086,True
3,2.622221,-0.1244054,-0.09902222,-0.09972277,-1.287871,1.548898,-1.869605,0.4352773,1.430246,0.4351315,-1.543106,0.9776894,34.27,100,-0.1373488,-0.0004753247,0.1595304,-0.2830157,1.084496,1.308724,0.6163094,1.503541,0.3749471,-0.1257183,0.1643999,0.02867658,-1.167513,0.4682572,-0.002409894,0.801957,1.500209,0.2618623,0.2494718,1.617071,0.2863427,316.5304,100.0114,145.9465,True
3,2.633332,-0.123331,-0.1000652,-0.096518,-1.286415,1.548303,-1.868161,0.4348913,1.430938,0.4347198,-1.5323,0.9724386,34.77,100,-0.1355412,-0.008844174,0.1306937,-0.2832096,1.0825,1.312228,0.6159186,1.503852,0.3744717,-0.137393,0.1740155,0.03194727,-1.167037,0.4707585,-0.001462608,0.8017616,1.500255,0.26179,0.2463685,1.616281,0.2862755,316.0203,100.3528,145.7277,True
3,2.644443,-0.1222515,-0.1075111,-0.09539821,-1.284715,1.547707,-1.866593,0.4345327,1.431591,0.434376,-1.521199,0.9995224,35.32,100,-0.1379851,-0.01827034,0.1029613,-0.2836245,1.081314,1.315041,0.6154734,1.504148,0.3740211,-0.1375089,0.1622775,0.02025877,-1.167135,0.4723598,-0.0006005428,0.8015426,1.500306,0.2617049,0.2433152,1.615466,0.2862618,315.51,100.6664,145.5401,True
3,2.655554,-0.1201178,-0.1085696,-0.09539021,-1.283234,1.547022,-1.865126,0.4342259,1.432211,0.4340079,-1.510596,0.9536912,35.83,100,-0.1379973,-0.0193295,0.1018961,-0.2835489,1.076865,1.320841,0.6151448,1.50437,0.3735564,-0.1375965,0.1473472,0.01283456,-1.167226,0.4736305,0.0004492753,0.8013461,1.500351,0.2615716,0.2402928,1.614695,0.2862815,314.986,100.9817,145.3564,True
3,2.666665,-0.1190515,-0.1064283,-0.09433888,-1.281905,1.546363,-1.863722,0.4337963,1.432815,0.4336627,-1.499607,0.9893438,36.31,100,-0.1411058,-0.003356472,0.1052074,-0.282727,1.072956,1.326216,0.6149064,1.504668,0.3730454,-0.1354574,0.1239181,0.01925915,-1.166798,0.4742585,0.001662079,0.8011022,1.500411,0.2614267,0.2373308,1.613915,0.2863057,314.4815,101.3241,145.1824,True
3,2.677776,-0.1148098,-0.1010398,-0.08691508,-1.280736,1.545832,-1.862337,0.4335236,1.433336,0.4332292,-1.488798,0.9725235,36.76,100,-0.1396634,0.01990779,0.1351547,-0.2812197,1.065079,1.335255,0.6147249,1.504956,0.3726106,-0.1290158,0.0972997,0.03098181,-1.166091,0.4744911,0.00277821,0.8008908,1.500471,0.2612214,0.2344501,1.613071,0.2863199,313.9967,101.6894,144.9772,True
3,2.688887,-0.1137469,-0.0935338,-0.07951446,-1.279787,1.545615,-1.861205,0.4332272,1.433951,0.4328475,-1.477929,0.9782363,35.89,100,-0.1318715,0.03784049,0.1628777,-0.2795967,1.056278,1.344922,0.6145034,1.505253,0.3721447,-0.1193441,0.08132526,0.04478732,-1.165146,0.4748005,0.003669836,0.8006132,1.500523,0.2610326,0.2316321,1.612166,0.2863184,313.5356,102.0513,144.7448,True
3,2.699998,-0.1073496,-0.09451079,-0.06885738,-1.278605,1.54552,-1.860193,0.4330081,1.434486,0.4324718,-1.466961,0.9871314,35.08,100,-0.1252578,0.04623219,0.1820377,-0.2782519,1.047243,1.354711,0.6143942,1.505517,0.3717053,-0.1054532,0.05573957,0.05430623,-1.164434,0.4743437,0.004449077,0.8005089,1.500586,0.2607393,0.22883,1.611213,0.2863061,313.0829,102.3872,144.5159,True
