loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.0510216,-0.0494634,-0.04900949,-1.053984,1.462414,-1.851422,0.3879126,1.45209,0.4499664,-1.381943,0.5444649,47.09,55.93,-0.01790347,0.009328974,0.0627429,-0.2273599,0.865172,1.596742,0.5620181,1.509258,0.3723845,-0.05069195,-0.01916779,0.01244078,-1.101916,0.5818958,0.04862346,0.7597561,1.503725,0.2861581,0.1677012,1.58955,0.2861302,315.5121,114.7173,129.3521,True
3,2.044448,-0.05207272,-0.05481153,-0.05111018,-1.052948,1.461846,-1.85056,0.3880941,1.452433,0.4500506,-1.376015,0.5337445,46.52,54.89,-0.02751796,0.007230755,0.06070583,-0.2274931,0.8620413,1.600437,0.5623183,1.509287,0.3724351,-0.0529321,-0.01920817,-0.002457678,-1.102471,0.5817124,0.04943812,0.7599322,1.503712,0.2862508,0.1677444,1.589639,0.2862788,315.3895,114.4159,129.485,True
3,2.055559,-0.05208315,-0.05054277,-0.05007564,-1.052403,1.461404,-1.849752,0.3882896,1.452735,0.45011,-1.370707,0.4773021,45.99,53.92,-0.03591234,0.008248651,0.0725203,-0.227427,0.8567885,1.606265,0.5625246,1.50941,0.3724751,-0.05290982,-0.009617276,-0.001421873,-1.102429,0.5819505,0.04990258,0.7600845,1.503721,0.2863028,0.1677671,1.589707,0.2863754,315.2804,114.1864,129.5487,True
3,2.06667,-0.05421249,-0.0484078,-0.04796149,-1.051754,1.461084,-1.849036,0.3884709,1.453004,0.45011,-1.365522,0.4666778,45.48,53.02,-0.03476166,0.009259058,0.07997602,-0.2273977,0.8514282,1.611751,0.5627103,1.509616,0.3724434,-0.04969854,-0.00641753,0.0006803554,-1.102232,0.5820312,0.05035585,0.7602661,1.503703,0.2862873,0.1677654,1.589761,0.2864445,315.1626,113.9974,129.5614,True
3,2.077781,-0.05529685,-0.04089208,-0.0394932,-1.051526,1.460982,-1.848333,0.3886299,1.453268,0.4501934,-1.360924,0.4138739,44.38,51.92,-0.03034084,0.01342091,0.09380507,-0.2271602,0.8445632,1.618626,0.5629448,1.509726,0.3724668,-0.04749734,-0.003204629,0.009174638,-1.101869,0.5820078,0.05073215,0.7604938,1.503675,0.2863445,0.1677358,1.589782,0.2865235,315.0354,113.8437,129.5514,True
3,2.088892,-0.06061758,-0.04301313,-0.03521997,-1.050796,1.460898,-1.847455,0.3888193,1.453445,0.4501126,-1.356996,0.3535115,43.36,50.88,-0.0303684,0.01130172,0.09166225,-0.2271916,0.8404948,1.622887,0.5632577,1.509817,0.3723826,-0.04222151,-0.008549275,0.003828719,-1.101994,0.5817968,0.05119927,0.7606822,1.503637,0.2864244,0.1677214,1.589839,0.286578,314.9195,113.678,129.5699,True
3,2.100003,-0.06274103,-0.04621997,-0.03625739,-1.05011,1.460654,-1.846578,0.3888707,1.45361,0.450165,-1.353505,0.3143212,42.4,49.91,-0.03780123,0.008106451,0.09491731,-0.227272,0.8353164,1.628601,0.5632468,1.509779,0.3724465,-0.04543322,-0.0042929,0.0006422885,-1.102098,0.5819101,0.05177771,0.7608775,1.503631,0.2864907,0.1676672,1.589855,0.2866533,314.8029,113.5904,129.5668,True
3,2.111114,-0.05740207,-0.05151042,-0.03302268,-1.049323,1.460582,-1.846086,0.3890616,1.453857,0.4502342,-1.350405,0.2791933,41.51,49,-0.04870868,-0.001315922,0.07366647,-0.2276023,0.8348789,1.629913,0.5634293,1.509861,0.3725243,-0.04654922,-0.008569365,-0.00572646,-1.102343,0.581717,0.05240835,0.7610081,1.503644,0.286607,0.1676359,1.589913,0.2866957,314.7031,113.4847,129.5963,True
3,2.122225,-0.05419811,-0.0557695,-0.03299057,-1.048454,1.460449,-1.845495,0.3891965,1.454133,0.4502969,-1.347985,0.2175775,40.29,47.82,-0.04992008,-0.010832,0.06296346,-0.2280353,0.8336326,1.631754,0.5636339,1.510007,0.3726072,-0.04867132,-0.008572139,-0.00570889,-1.102372,0.5815021,0.05299158,0.761103,1.503626,0.2867808,0.1675793,1.589914,0.2867401,314.6375,113.4956,129.5848,True
3,2.133336,-0.05313771,-0.05365176,-0.03513637,-1.047806,1.460088,-1.844776,0.3893619,1.454339,0.4503729,-1.34616,0.1639298,39.15,46.72,-0.05010575,-0.0160586,0.04695213,-0.2284023,0.8340134,1.631949,0.5638101,1.51007,0.3726773,-0.0507796,0.001022063,-0.004658135,-1.102358,0.5818594,0.05342488,0.7612996,1.503616,0.2869184,0.1675482,1.589924,0.2867581,314.5838,113.4699,129.5696,True
3,2.144447,-0.0520714,-0.05685782,-0.036175,-1.046918,1.459908,-1.844037,0.3895408,1.454546,0.4505048,-1.344275,0.1698674,38.09,45.68,-0.04801818,-0.01283586,0.04162644,-0.2284183,0.8322719,1.634019,0.5639842,1.510243,0.3727417,-0.05183133,0.006353602,-0.003601862,-1.10234,0.5821373,0.05395032,0.7615155,1.503567,0.2871523,0.167515,1.589918,0.2867561,314.5313,113.4534,129.5195,True
3,2.155558,-0.05526767,-0.05684247,-0.0329795,-1.046263,1.459808,-1.84327,0.389725,1.454698,0.4506137,-1.342655,0.1457962,37.1,44.71,-0.04471369,0.004165631,0.04702444,-0.2278606,0.8289616,1.63765,0.5641407,1.510276,0.3728082,-0.0518098,0.0106213,-0.001484443,-1.102262,0.5824068,0.05440732,0.7617213,1.503551,0.2873101,0.167499,1.589935,0.2867018,314.4951,113.4435,129.4441,True
3,2.166669,-0.04888996,-0.05042521,-0.03089805,-1.045798,1.459591,-1.84287,0.3898651,1.454828,0.4506714,-1.341176,0.1332157,36.17,43.8,-0.0381965,0.01474565,0.05554885,-0.2274286,0.8245597,1.642111,0.5643686,1.5103,0.3728652,-0.04755161,0.01593261,-0.003668947,-1.102464,0.5827459,0.05455512,0.7618157,1.503629,0.2874763,0.1674436,1.589885,0.2866792,314.454,113.5021,129.3281,True
3,2.17778,-0.04676668,-0.04610628,-0.02347022,-1.045429,1.459716,-1.842544,0.3900133,1.454953,0.4507897,-1.339934,0.1118485,34.97,42.8,-0.03275745,0.01466314,0.06614448,-0.2273402,0.8194991,1.647197,0.5645692,1.510313,0.3729486,-0.04329965,0.01485742,-0.004760878,-1.102531,0.5828872,0.05482117,0.7620357,1.50359,0.2876413,0.1674357,1.589879,0.286629,314.4368,113.5008,129.2608,True
3,2.188891,-0.0435829,-0.04286497,-0.01816275,-1.045063,1.459868,-1.842181,0.3901846,1.455059,0.4509325,-1.339351,0.05187556,33.85,41.87,-0.0371118,0.01366717,0.05765984,-0.2272582,0.8181316,1.649117,0.5648245,1.510293,0.3730211,-0.04121872,0.00844622,-0.01115495,-1.102967,0.5828069,0.05519162,0.7622823,1.503517,0.2877784,0.167392,1.589825,0.2866155,314.4172,113.5606,129.1766,True
3,2.200002,-0.03613555,-0.03856035,-0.01393368,-1.044702,1.459913,-1.842087,0.390433,1.455253,0.4508867,-1.338422,0.08400484,32.8,41,-0.04478687,-0.002189728,0.04166154,-0.2278686,0.8188876,1.649168,0.5650462,1.510326,0.3731413,-0.03803953,0.007369405,-0.01330465,-1.103189,0.5828736,0.05549255,0.7625104,1.503493,0.2879424,0.1673606,1.589802,0.2866124,314.3894,113.5736,129.1401,True
3,2.211113,-0.02549858,-0.0321047,-0.008652451,-1.044623,1.460064,-1.842254,0.390626,1.455262,0.4510312,-1.337593,0.0745753,31.82,40.19,-0.05455755,-0.007392371,0.02575665,-0.2282052,0.8198239,1.649167,0.5653037,1.51042,0.3732619,-0.04015308,0.01164173,-0.0111661,-1.103147,0.5832095,0.05593757,0.7627977,1.503509,0.2880735,0.1673805,1.589814,0.2865965,314.3846,113.5239,129.1391,True
3,2.222224,-0.02337961,-0.02885868,-0.002280752,-1.044436,1.460382,-1.842143,0.3908561,1.455239,0.4511118,-1.337247,0.03072235,30.9,39.42,-0.05033841,-0.003114469,0.02041299,-0.2281099,0.8192781,1.65007,0.5654803,1.510387,0.3734214,-0.03804398,0.01162361,-0.01437388,-1.103362,0.5832875,0.0562425,0.7630323,1.503436,0.2883162,0.1673421,1.589767,0.2866125,314.3604,113.5537,129.1017,True
3,2.233335,-0.02017101,-0.03416964,-0.001176813,-1.0439,1.460585,-1.842122,0.3910456,1.455237,0.4512706,-1.336896,0.03148903,29.46,38.41,-0.03425651,0.001045385,0.02879154,-0.2280103,0.8164799,1.652637,0.565676,1.510367,0.3735631,-0.03378549,0.01480957,-0.01547894,-1.103542,0.5836252,0.05633837,0.7632556,1.503411,0.2885132,0.1672803,1.589733,0.2866161,314.3203,113.6051,129.067,True
3,2.244446,-0.01590962,-0.03629141,-0.001157197,-1.043433,1.460779,-1.842112,0.3912466,1.455176,0.4513507,-1.336029,0.07868906,28.11,37.46,-0.02787031,-4.477985E-05,0.02871678,-0.2281903,0.8151408,1.654057,0.5659013,1.510446,0.3737123,-0.03163753,0.01800486,-0.01337431,-1.103628,0.5839097,0.05650961,0.7633829,1.503442,0.2886815,0.1672864,1.589699,0.2866392,314.3195,113.5728,129.0834,True
3,2.255557,-0.01484422,-0.03629652,-0.002222382,-1.043023,1.46085,-1.842017,0.3914648,1.455129,0.4515321,-1.335689,0.03010559,26.85,36.57,-0.02488407,0.005404996,0.007411602,-0.2279016,0.8177106,1.651722,0.5660936,1.510364,0.3738792,-0.02628871,0.01800637,-0.01021593,-1.103609,0.5841424,0.05650882,0.7636111,1.50341,0.2888448,0.1673349,1.589665,0.2866641,314.3589,113.5179,129.13,True
