loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.02861478,-0.07439762,-0.1010626,-1.021119,-4.520341,-2.132791,0.1842604,1.354859,0.3526886,-0.6652571,-0.6452529,41.67,20.81,-0.01155821,0.04989423,0.05975325,-0.2623832,-4.051163,0.4195637,0.3434291,1.452588,0.3166864,-0.06960957,-0.00814585,0.01782174,-0.8743924,1.055363,-0.3194499,0.5516441,1.512699,0.2740314,-0.1292579,1.24783,0.2447584,301.9587,206.8651,41.96102,True
2,2.699998,-0.02755031,-0.07442209,-0.104261,-1.019695,-4.521078,-2.132147,0.184332,1.355078,0.3528893,-0.6723645,-0.639861,39.29,20.03,-0.02198009,0.05938371,0.0780477,-0.2605967,-4.050116,0.4190846,0.3434809,1.4524,0.3158615,-0.06312076,0.006761886,0.02413003,-0.8741565,1.056228,-0.3195199,0.5517282,1.512578,0.2738621,-0.129394,1.250032,0.2437921,301.7652,206.1362,42.73396,True
2,2.711109,-0.02329099,-0.07442734,-0.1063953,-1.018332,-4.521807,-2.131654,0.1843762,1.355115,0.3529019,-0.6791226,-0.6080604,37.06,19.3,-0.02292104,0.06036071,0.08978429,-0.2590116,-4.049763,0.4190476,0.3435089,1.452405,0.315686,-0.06096664,0.01102306,0.02515738,-0.8741123,1.056677,-0.3192265,0.5517598,1.512571,0.2737825,-0.129354,1.252114,0.2428243,301.5912,205.3534,43.39383,True
2,2.72222,-0.01584404,-0.07014218,-0.1043042,-1.017063,-4.522319,-2.131446,0.1843762,1.355167,0.3527687,-0.6857709,-0.5983446,35.31,18.47,-0.01457469,0.04976996,0.07683311,-0.2585823,-4.050035,0.4191861,0.3435018,1.452304,0.315501,-0.05897329,0.01417965,0.008089704,-0.8746529,1.056748,-0.318701,0.5517011,1.512567,0.2738008,-0.1291948,1.254083,0.2418765,301.4415,204.5841,43.99439,True
2,2.733331,-0.007332973,-0.06584813,-0.1032814,-1.015988,-4.523066,-2.13126,0.1844407,1.355117,0.3527575,-0.6923601,-0.5932513,34.17,17.69,-0.005073687,0.05514034,0.06612466,-0.257924,-4.047892,0.4168678,0.343529,1.452193,0.3152976,-0.05903438,0.01523104,0.0006309031,-0.8749613,1.056893,-0.3181348,0.5517595,1.512452,0.273653,-0.128996,1.25595,0.2410178,301.3127,203.7803,44.59242,True
2,2.744442,-0.0009448901,-0.06478007,-0.1054293,-1.014749,-4.523919,-2.131021,0.1845416,1.355013,0.3525727,-0.6987746,-0.5774443,33.1,16.96,-0.01167906,0.05640442,0.04489157,-0.2578217,-4.044918,0.4143703,0.3435583,1.451889,0.3146911,-0.05799027,0.02054892,-0.003650868,-0.8752708,1.057386,-0.3178656,0.5518188,1.512244,0.2735934,-0.1288624,1.257698,0.2402415,301.1719,203.0359,45.22293,True
2,2.755553,0.01502588,-0.06372145,-0.1118439,-1.013425,-4.524943,-2.13119,0.1846318,1.354889,0.3525789,-0.7049691,-0.557569,32.1,16.28,-0.02775748,0.0458611,0.03964538,-0.2575213,-4.044672,0.4149644,0.3434925,1.451778,0.314482,-0.05261531,0.02160932,0.00162767,-0.8751733,1.0578,-0.3177404,0.5517837,1.512126,0.2734644,-0.1287975,1.259309,0.239517,301.0388,202.3709,45.84951,True
2,2.766664,0.02461445,-0.06264105,-0.1129331,-1.012084,-4.525861,-2.131357,0.1846997,1.354813,0.3524861,-0.7108552,-0.5296854,31.16,15.65,-0.02788603,0.03099975,0.03313839,-0.2573748,-4.04554,0.4160925,0.3434258,1.451707,0.3139753,-0.05351948,0.03442867,0.01653181,-0.8747057,1.059205,-0.3179833,0.5516811,1.512017,0.2732961,-0.1287289,1.260766,0.2388499,300.9122,201.7491,46.44988,True
2,2.777775,0.0426976,-0.0540412,-0.1098239,-1.011227,-4.526813,-2.131838,0.184737,1.354607,0.3527012,-0.7169459,-0.5488695,29.9,14.94,-0.02057607,0.03749493,0.01606901,-0.2575032,-4.042654,0.4132946,0.3432954,1.451546,0.3136597,-0.05549567,0.04724391,0.03037431,-0.8742465,1.060744,-0.3182853,0.55159,1.511904,0.2731495,-0.128634,1.262065,0.2382286,300.8179,201.1572,47.01376,True
2,2.788886,0.0480212,-0.05191379,-0.1119838,-1.010033,-4.527893,-2.132043,0.1848001,1.354519,0.3527374,-0.7222823,-0.4798545,28.72,14.27,-0.01306006,0.05130743,0.0161017,-0.2569056,-4.039127,0.4097478,0.3432085,1.451353,0.3133459,-0.05752318,0.05898548,0.03889273,-0.873928,1.062338,-0.3185633,0.5514954,1.511669,0.2730131,-0.1285004,1.263204,0.2376949,300.7494,200.5665,47.52771,True
2,2.799997,0.06505002,-0.04435606,-0.1056683,-1.009366,-4.528695,-2.133,0.1847854,1.354259,0.3527482,-0.7277247,-0.4902984,27.62,13.66,0.002157147,0.07131603,0.03741252,-0.2552123,-4.035394,0.405544,0.3430223,1.451149,0.3130262,-0.05646925,0.06430416,0.03674475,-0.8738418,1.063605,-0.3187298,0.5513442,1.511501,0.2728806,-0.1283656,1.264199,0.2372636,300.6999,200.0363,47.96577,True
2,2.811108,0.0884628,-0.03573923,-0.1015092,-1.00856,-4.529699,-2.134185,0.1846943,1.353881,0.3525906,-0.732495,-0.4288047,26.6,13.08,0.005411478,0.08621973,0.03749888,-0.2541481,-4.030649,0.400863,0.3428282,1.450869,0.3124852,-0.05321426,0.07708971,0.03882502,-0.8738418,1.065466,-0.3194949,0.5511403,1.51138,0.2727833,-0.1282362,1.265059,0.2369813,300.6385,199.5566,48.34807,True
2,2.822219,0.0991331,-0.0399445,-0.09722761,-1.007375,-4.530245,-2.135318,0.1845647,1.353545,0.3523245,-0.7378618,-0.4840447,25.64,12.53,-0.004165709,0.0926652,0.03551978,-0.2534312,-4.026935,0.3976294,0.3426095,1.450597,0.3119907,-0.05111573,0.07920703,0.03454107,-0.8739067,1.066714,-0.3197982,0.5507853,1.511247,0.2727258,-0.1281603,1.265819,0.236822,300.602,199.2106,48.6762,True
2,2.83333,0.1098047,-0.047397,-0.1003718,-1.00607,-4.530972,-2.136507,0.1844478,1.353265,0.3522964,-0.7427726,-0.4419993,24.46,11.98,-0.005253712,0.08734338,0.03548872,-0.2527665,-4.024584,0.3954829,0.3422916,1.450364,0.3116622,-0.04457627,0.0909443,0.04616662,-0.8737011,1.068455,-0.3205466,0.5504069,1.511118,0.2726092,-0.1281699,1.266463,0.2367343,300.5354,198.8874,49.0665,True
2,2.844441,0.1173006,-0.06233804,-0.1055846,-1.004226,-4.531526,-2.137749,0.184241,1.352808,0.3517959,-0.7463988,-0.3257226,23.34,11.47,0.004406163,0.08831871,0.04178749,-0.2517699,-4.021771,0.3922906,0.3420243,1.449995,0.3112319,-0.03911289,0.1047873,0.05888419,-0.8731371,1.071156,-0.3221522,0.5498635,1.511021,0.2725604,-0.1282864,1.266929,0.2366637,300.4577,198.5604,49.51418,True
2,2.855552,0.1247976,-0.0739736,-0.09803863,-1.002744,-4.531576,-2.139358,0.1840225,1.35245,0.3517563,-0.7498513,-0.3111443,22.3,11,0.02780973,0.09358881,0.03626363,-0.2510871,-4.017534,0.3870553,0.3416338,1.44966,0.3109605,-0.02501915,0.120772,0.08217071,-0.8721246,1.074229,-0.3243245,0.5493859,1.510834,0.2724812,-0.1284558,1.267171,0.2365741,300.4381,198.2796,49.88554,True
2,2.866663,0.1301454,-0.08031018,-0.09372833,-1.001458,-4.531806,-2.140818,0.1837984,1.352095,0.3518763,-0.7526929,-0.2555911,21.32,10.55,0.02340974,0.08837793,0.0245507,-0.2508335,-4.014113,0.383618,0.3413087,1.449274,0.3105915,-0.0197055,0.120753,0.08105601,-0.8718182,1.076097,-0.3254146,0.5490211,1.51064,0.2725251,-0.128636,1.267185,0.2364855,300.4613,198.0418,50.16623,True
2,2.877774,0.1344196,-0.0812675,-0.0820055,-1.000405,-4.531693,-2.142535,0.1835075,1.35165,0.3518777,-0.7552357,-0.2290021,20.16,10.21,0.00725745,0.08857992,0.00767085,-0.2509278,-4.009627,0.3797529,0.3409082,1.448885,0.3103693,-0.01026753,0.1206891,0.06392848,-0.8721304,1.077736,-0.3265983,0.5486093,1.510477,0.2724881,-0.1288596,1.266954,0.2363592,300.5251,197.8569,50.39403,True
2,2.888885,0.1387027,-0.08650956,-0.07344746,-0.9991711,-4.531618,-2.144242,0.1832803,1.351311,0.3521817,-0.7572954,-0.1852104,19.08,9.89,0.004096381,0.08643283,0.01194952,-0.2502338,-4.006557,0.3768623,0.3405393,1.448524,0.3101158,-0.007118128,0.118544,0.05964357,-0.8720515,1.079543,-0.327719,0.5481311,1.51035,0.2724009,-0.1290255,1.266497,0.2362672,300.6121,197.7076,50.46737,True
2,2.899997,0.1419231,-0.09395568,-0.07232934,-0.9975344,-4.531578,-2.145927,0.183056,1.350812,0.3519125,-0.7591602,-0.1680015,18.06,9.59,-0.0004046187,0.08129311,-0.009352971,-0.2507718,-4.002806,0.3733986,0.3400823,1.448172,0.3099067,0.001558058,0.1185499,0.0766127,-0.8711317,1.081733,-0.3295326,0.5475543,1.510277,0.2722812,-0.1291632,1.265862,0.2362697,300.6979,197.6447,50.41258,True
2,2.911108,0.1451529,-0.1034729,-0.06479697,-0.9960361,-4.531063,-2.147942,0.1828138,1.350378,0.3518794,-0.7607176,-0.1401064,17.11,9.31,0.01847988,0.06752715,-0.03098988,-0.2514418,-3.999538,0.3699237,0.3396906,1.447752,0.309515,0.01460364,0.1175066,0.1073973,-0.8694246,1.084282,-0.331803,0.5469518,1.510165,0.2721672,-0.1293117,1.265087,0.2363834,300.7918,197.6571,50.3088,True
2,2.922219,0.1483514,-0.1034159,-0.05947008,-0.9948931,-4.530823,-2.149802,0.1825408,1.349917,0.3520823,-0.7620337,-0.118445,16.22,9.05,0.02712012,0.07811006,-0.02457042,-0.251127,-3.995055,0.3645777,0.3392577,1.447363,0.3093197,0.0190075,0.1132641,0.124408,-0.8680547,1.086406,-0.3336264,0.5462687,1.510058,0.2721202,-0.1294589,1.264224,0.2366385,300.9055,197.742,50.19542,True
2,2.93333,0.1525895,-0.09049002,-0.04359934,-0.9944483,-4.530388,-2.151861,0.1822508,1.34927,0.3521042,-0.7632326,-0.1080111,15.26,8.73,0.03586986,0.09820446,-0.01065059,-0.250155,-3.988901,0.3578985,0.3388625,1.446945,0.3091242,0.03184808,0.1174997,0.1296165,-0.866982,1.088895,-0.3360374,0.5456976,1.509908,0.2720127,-0.1296656,1.263295,0.2369431,301.038,197.899,50.14042,True
2,2.944441,0.150432,-0.07656945,-0.03305623,-0.9940062,-4.530067,-2.153651,0.1819372,1.348543,0.351743,-0.7641983,-0.08686916,14.36,8.43,0.02843796,0.1099855,-0.01367777,-0.2498381,-3.982148,0.3512118,0.3383799,1.446484,0.3088124,0.04241666,0.115319,0.1199414,-0.8664648,1.090763,-0.3380872,0.5451673,1.509705,0.271945,-0.1298718,1.262321,0.2372742,301.1753,198.0322,50.06967,True
2,2.955552,0.1461487,-0.06365922,-0.01611277,-0.9940196,-4.529494,-2.15545,0.1817225,1.347888,0.3517725,-0.7651118,-0.0823273,13.52,8.15,0.01974857,0.1090826,-0.02957707,-0.2502125,-3.976441,0.3457454,0.3379399,1.446062,0.3086531,0.05289662,0.1024762,0.1038952,-0.8661149,1.09193,-0.3398036,0.5446707,1.509616,0.2718425,-0.1300847,1.261325,0.2376406,301.2643,198.1447,49.96868,True
2,2.966663,0.1514459,-0.05075759,-0.003437348,-0.9940627,-4.529018,-2.15754,0.1815022,1.347301,0.3519568,-0.7656173,-0.04516467,12.73,7.89,0.02712662,0.114458,-0.03919724,-0.2504133,-3.969866,0.3388771,0.337439,1.445665,0.3084872,0.05920552,0.08753628,0.09960833,-0.865334,1.092905,-0.3412103,0.5441173,1.509538,0.2717988,-0.1303507,1.260295,0.2379802,301.2796,198.3164,49.89762,True
2,2.977774,0.1525123,-0.04855438,0.005066395,-0.9938603,-4.528365,-2.159619,0.1813055,1.346651,0.3520098,-0.7660838,-0.04191341,12,7.61,0.04926967,0.09957703,-0.05552172,-0.2513145,-3.9661,0.3339471,0.3370112,1.445288,0.3084183,0.0656351,0.07475099,0.1080996,-0.8640674,1.093993,-0.3428828,0.5435995,1.509492,0.2716796,-0.1306513,1.25921,0.2382022,301.304,198.5308,49.83093,True
2,2.988885,0.1525073,-0.04208106,0.01567496,-0.9939002,-4.527497,-2.16184,0.1810409,1.345934,0.3519871,-0.7669494,-0.07850058,11.31,7.34,0.06403242,0.1007034,-0.07057526,-0.2520453,-3.959879,0.3267323,0.3365736,1.444912,0.3083246,0.07327157,0.06731859,0.1314855,-0.8620567,1.0957,-0.3450389,0.5428821,1.50935,0.2717216,-0.1308342,1.258089,0.2383344,301.3557,198.7067,49.67256,True
2,2.999996,0.1503586,-0.03022128,0.03369049,-0.9945873,-4.526546,-2.163931,0.1808687,1.34524,0.3520989,-0.7673313,-0.03397119,10.66,7.09,0.07776104,0.1018142,-0.08348878,-0.2528671,-3.953487,0.3191814,0.3363072,1.444324,0.3080804,0.0849812,0.05344479,0.1356747,-0.860575,1.096597,-0.3468314,0.5423521,1.509283,0.2715728,-0.1308991,1.256955,0.238431,301.4085,198.8082,49.48666,True
2,3.011107,0.1503387,-0.01731439,0.04850422,-0.9954203,-4.525653,-2.166163,0.1806397,1.344476,0.3522618,-0.7677196,-0.03505233,10.05,6.86,0.06782028,0.0828907,-0.1101719,-0.2546909,-3.949691,0.3150597,0.3359766,1.443897,0.3081284,0.1029923,0.03420971,0.1302293,-0.8592833,1.096823,-0.3487252,0.54189,1.509223,0.2714725,-0.130923,1.255805,0.2385054,301.4515,198.8836,49.34542,True
2,3.022218,0.1482117,-0.01834628,0.05277387,-0.9956228,-4.524875,-2.168128,0.1804017,1.343848,0.3525064,-0.7678772,-0.01392332,9.48,6.64,0.06452435,0.06802163,-0.1145201,-0.2559692,-3.947,0.3117664,0.3355734,1.443582,0.3082922,0.1092497,0.01819305,0.1195532,-0.8582622,1.096877,-0.3501878,0.5414169,1.509161,0.2713451,-0.1309582,1.254626,0.2385502,301.4731,198.9812,49.21137,True
2,3.033329,0.1514293,-0.02688536,0.04964495,-0.9954294,-4.524046,-2.17031,0.1802256,1.343246,0.3526459,-0.7683177,-0.04003611,9.04,6.4,0.06973515,0.05633206,-0.1210582,-0.2573604,-3.944367,0.308304,0.3352226,1.443223,0.3083594,0.1112898,-0.006320164,0.1163865,-0.8569072,1.09638,-0.3512433,0.5409662,1.509116,0.2711692,-0.1309693,1.253419,0.2385825,301.4706,199.1266,49.01989,True
2,3.04444,0.1482463,-0.0343642,0.047575,-0.9952089,-4.52329,-2.172156,0.180154,1.342825,0.3530767,-0.7683837,-0.005549605,8.63,6.18,0.07919341,0.04677603,-0.1297579,-0.2589253,-3.941241,0.3040768,0.3348249,1.442856,0.3083231,0.1060409,-0.02118857,0.1313797,-0.8547847,1.09655,-0.3521639,0.5405897,1.50908,0.2710626,-0.1309907,1.252178,0.2386267,301.4745,199.2484,48.81732,True
2,3.055551,0.1535767,-0.03868842,0.03801783,-0.994802,-4.52281,-2.174281,0.1800165,1.342312,0.3532689,-0.7687667,-0.03484533,8.24,5.97,0.08853129,0.03944766,-0.1512189,-0.2611842,-3.937753,0.2994059,0.3344954,1.442551,0.3083251,0.09439496,-0.03498121,0.1442896,-0.8526185,1.096408,-0.3526963,0.540156,1.509029,0.2709343,-0.1310298,1.25093,0.23873,301.5372,199.3712,48.59449,True
2,3.066662,0.1567774,-0.04301746,0.02846747,-0.9943796,-4.522358,-2.176367,0.1798241,1.341861,0.3537319,-0.7686815,0.008182172,7.88,5.77,0.08129908,0.04464312,-0.1308582,-0.2616098,-3.934695,0.2959094,0.3341345,1.442251,0.3083537,0.09013439,-0.02538715,0.1421766,-0.8512768,1.097134,-0.3539418,0.5396664,1.508947,0.2708983,-0.1310308,1.249709,0.2389391,301.6437,199.4978,48.36624,True
2,3.077773,0.1557271,-0.05053825,0.02107252,-0.9937063,-4.521839,-2.178317,0.1796518,1.341399,0.3539703,-0.7692397,-0.0510096,7.54,5.59,0.08065662,0.07210804,-0.1008033,-0.2612455,-3.92821,0.2887982,0.3338083,1.441966,0.3082957,0.08479068,-0.008341812,0.1347333,-0.8502855,1.098311,-0.3554569,0.5392344,1.50887,0.2708533,-0.1309764,1.248571,0.2393029,301.756,199.6697,48.10719,True
2,3.088884,0.1536201,-0.05486627,0.01893992,-0.9921734,-4.521385,-2.180398,0.1794648,1.340977,0.3545973,-0.7693889,-0.01311545,7.3,5.86,0.09267463,0.08892807,-0.07841797,-0.260904,-3.922234,0.2815973,0.3334832,1.441638,0.3080063,0.07511911,0.01296048,0.1187953,-0.8498802,1.099749,-0.3568529,0.5387728,1.508823,0.2708452,-0.130972,1.247524,0.2398053,301.843,199.7997,47.94845,True
2,3.099995,0.1504225,-0.05489281,0.01681201,-0.9917516,-4.520872,-2.18223,0.1792866,1.340524,0.3548172,-0.7693084,0.007495068,7.08,6.11,0.1100239,0.1067887,-0.05608036,-0.2602127,-3.91571,0.2734454,0.333189,1.44135,0.3079846,0.07808726,0.01396799,0.09213661,-0.8497748,1.100062,-0.3580031,0.5384268,1.508727,0.2708681,-0.1310446,1.246556,0.2404606,301.9044,199.9069,47.85177,True
2,3.111106,0.1461624,-0.06133096,0.01259042,-0.9908535,-4.520551,-2.183682,0.1792233,1.340056,0.3553724,-0.7695417,-0.02135976,6.88,6.35,0.09828474,0.1100641,-0.05913547,-0.2607304,-3.909751,0.2670312,0.3329645,1.440989,0.3080797,0.08326889,0.01073003,0.07611416,-0.8495473,1.100215,-0.3592364,0.5380461,1.508707,0.2708921,-0.1311857,1.245638,0.2412327,301.9781,199.9871,47.83116,True
2,3.122217,0.1408398,-0.06458094,0.008360717,-0.9901063,-4.519957,-2.185389,0.1790607,1.339708,0.3556254,-0.7693568,0.01714443,6.69,6.57,0.08219266,0.09632507,-0.06440707,-0.2614367,-3.9066,0.2636508,0.3326769,1.440726,0.3081665,0.07781083,-0.003120985,0.06553966,-0.8489337,1.099836,-0.3596301,0.5376954,1.508704,0.2709029,-0.1313501,1.244743,0.2421386,302.0652,200.0417,47.84045,True
2,3.133328,0.1365884,-0.06888027,0.005203087,-0.9893281,-4.519373,-2.187088,0.1788945,1.339347,0.3559034,-0.7691396,0.01971895,6.8,9.26,0.06678648,0.03050878,-0.08607595,-0.2635981,-3.912164,0.2687303,0.3323359,1.44041,0.3083847,0.07350627,-0.01589622,0.06453525,-0.8480219,1.099387,-0.3600256,0.5372496,1.508676,0.2708888,-0.1315307,1.243861,0.243088,302.1194,200.2349,47.79097,True
2,3.144439,0.1291162,-0.0635912,0.003037751,-0.9889201,-4.519022,-2.188497,0.1786335,1.338959,0.3562014,-0.7693158,-0.01617316,6.9,11.78,0.06018814,0.01360427,-0.09893246,-0.2651683,-3.911111,0.2672487,0.3318747,1.440183,0.3083813,0.07454237,-0.0222853,0.0634771,-0.8472059,1.099333,-0.360828,0.5368302,1.508706,0.2709064,-0.1316579,1.242988,0.2440442,302.192,200.4526,47.71517,True
2,3.15555,0.1248377,-0.05610315,0.008306649,-0.9887534,-4.518503,-2.190023,0.1784118,1.338665,0.3564861,-0.7694234,-0.009626198,7,14.14,0.06872542,0.01462535,-0.09794609,-0.266135,-3.909365,0.2645246,0.3315357,1.440016,0.308481,0.07991435,-0.02228988,0.06875773,-0.8462466,1.09947,-0.3619827,0.5364645,1.508742,0.2708657,-0.1317992,1.242138,0.2448949,302.2837,200.7102,47.61747,True
2,3.166661,0.1173816,-0.05301012,0.002922636,-0.9874,-4.51852,-2.191356,0.1780444,1.338517,0.3564126,-0.7693489,0.006916288,7.09,16.34,0.07930855,0.01677397,-0.1054931,-0.2673137,-3.906528,0.2605152,0.3311811,1.439937,0.3090091,0.08416218,-0.02762689,0.06980206,-0.8452356,1.09928,-0.362828,0.5360601,1.508644,0.2708251,-0.1319601,1.24131,0.2455883,302.3719,200.9053,47.53162,True
2,3.177772,0.1109678,-0.04448033,0.006053897,-0.9873462,-4.518172,-2.192596,0.177813,1.338307,0.3566542,-0.7694384,-0.008136417,7.17,18.4,0.0912804,0.03790337,-0.08946723,-0.2675406,-3.901989,0.2547087,0.3308198,1.439793,0.309037,0.07978129,-0.03935161,0.05921251,-0.8445752,1.098451,-0.3630427,0.5356516,1.508664,0.2708082,-0.1321629,1.240516,0.246111,302.4356,201.0634,47.40879,True
2,3.188883,0.1077705,-0.04238357,0.004948057,-0.9865233,-4.518125,-2.193863,0.177564,1.338124,0.3569624,-0.7696189,-0.01638745,8.12,19.92,0.09466831,0.05163529,-0.07660732,-0.2676631,-3.897915,0.2495917,0.3304788,1.439628,0.309222,0.0871762,-0.03618554,0.05061892,-0.8442551,1.098318,-0.3642006,0.5352101,1.508565,0.2708817,-0.132396,1.239779,0.2464643,302.5032,201.2186,47.26224,True
2,3.199994,0.1013794,-0.04566002,-0.002479373,-0.9858143,-4.517958,-2.194827,0.1773893,1.337933,0.357187,-0.7694043,0.01976601,9.01,21.34,0.08537598,0.05679095,-0.04983693,-0.2670538,-3.895238,0.2463826,0.3301927,1.439514,0.3092563,0.09138551,-0.03088795,0.04311327,-0.8439525,1.098193,-0.3652203,0.5348597,1.508659,0.270884,-0.1326924,1.239121,0.2466645,302.621,201.2942,47.15919,True
2,3.211105,0.09072807,-0.04685535,-0.01313472,-0.9847075,-4.518207,-2.19548,0.1771993,1.33782,0.3575404,-0.7696307,-0.02082022,9.84,22.68,0.0641956,0.04823502,-0.03370494,-0.2668471,-3.894697,0.2459496,0.3298943,1.439399,0.3091736,0.08701926,-0.03941666,0.03357865,-0.8436505,1.097352,-0.3654805,0.5344847,1.508674,0.270864,-0.132905,1.238564,0.246809,302.6863,201.3028,47.05191,True
2,3.222216,0.08645508,-0.04372907,-0.01850357,-0.9838297,-4.518466,-2.196194,0.1769622,1.337663,0.3577893,-0.7693521,0.02570148,10.62,23.92,0.0461514,0.03864171,-0.02294536,-0.2667965,-3.894146,0.245528,0.3296212,1.439148,0.3088219,0.08061785,-0.04259438,0.03364078,-0.8430854,1.096833,-0.3657884,0.5340992,1.508662,0.2708235,-0.1330395,1.238093,0.2469847,302.728,201.2029,47.0285,True
2,3.233327,0.07578634,-0.04064202,-0.02810935,-0.9832274,-4.518803,-2.196475,0.1767267,1.337565,0.3580325,-0.7693089,0.003784465,12.72,24.57,0.05674376,0.03223079,-0.0263004,-0.2671582,-3.893318,0.243793,0.3292999,1.43897,0.3088346,0.0753282,-0.04577218,0.03902214,-0.8422353,1.096287,-0.3661101,0.5336896,1.508615,0.2707856,-0.1331252,1.237692,0.2472389,302.7739,201.1026,47.03527,True
2,3.244438,0.07151727,-0.03853469,-0.02814064,-0.9824337,-4.518979,-2.197065,0.1764807,1.337385,0.3582048,-0.7694544,-0.01327004,14.69,25.18,0.07276036,0.03534359,-0.02430589,-0.267228,-3.891207,0.2403226,0.3290079,1.438683,0.3087342,0.08178212,-0.03725499,0.04428059,-0.8415546,1.096513,-0.367296,0.5332999,1.508626,0.2707567,-0.133244,1.237367,0.2476153,302.8368,201.0157,47.05397,True
2,3.255549,0.06404615,-0.03652103,-0.03987065,-0.981679,-4.51957,-2.197212,0.1762342,1.337298,0.358407,-0.7691635,0.02679756,16.52,25.75,0.08238813,0.03206542,-0.0191032,-0.2671795,-3.890162,0.2380661,0.3286647,1.438512,0.3087413,0.08296699,-0.02339111,0.05383245,-0.8407519,1.097203,-0.3687114,0.5329235,1.508588,0.2707412,-0.1334621,1.237108,0.2481113,302.8802,200.9985,47.07823,True
2,3.26666,0.05870949,-0.03336098,-0.04202158,-0.9811437,-4.519827,-2.197542,0.1759599,1.337222,0.3586049,-0.7694341,-0.02496465,18.24,26.28,0.08130997,0.02780039,-0.01806123,-0.2673004,-3.889417,0.2366216,0.328312,1.438346,0.3089955,0.09033708,-0.02342961,0.04311661,-0.8405325,1.096933,-0.3698348,0.5325305,1.508532,0.2707601,-0.1337789,1.236915,0.2486912,302.9083,201.064,47.10464,True
2,3.277771,0.05550785,-0.0323385,-0.04523033,-0.9803693,-4.520196,-2.197835,0.1755859,1.337091,0.3588321,-0.7693383,0.009089631,19.85,26.78,0.06845153,0.007605739,-0.01702444,-0.2676104,-3.891753,0.2385383,0.3280237,1.438212,0.3090348,0.08275589,-0.02556594,0.02933617,-0.8405203,1.096432,-0.370156,0.5321935,1.508497,0.2707572,-0.1341499,1.236756,0.2493064,302.9337,201.1113,47.19342,True
2,3.288882,0.0491228,-0.03452414,-0.04946024,-0.97968,-4.520372,-2.198134,0.1751205,1.337066,0.3590317,-0.7693995,-0.005633407,22.11,26.06,0.05347926,-0.005109861,-0.01697065,-0.2678852,-3.893063,0.2397942,0.327668,1.438117,0.3090832,0.07297169,-0.03622439,0.01026911,-0.8406763,1.095287,-0.3697788,0.5318446,1.508501,0.2708611,-0.1345441,1.236627,0.2499276,302.9691,201.1773,47.24918,True
2,3.299993,0.04489068,-0.0451917,-0.05043997,-0.9786786,-4.520452,-2.198457,0.1748706,1.336998,0.3591979,-0.769506,-0.009653344,24.22,25.39,0.04167345,-0.02316161,-0.01805841,-0.2683598,-3.896177,0.2427623,0.327339,1.438009,0.3090789,0.06975926,-0.04367772,0.01030352,-0.8403338,1.094339,-0.3698769,0.5314705,1.508562,0.2709365,-0.1349533,1.236519,0.2505161,302.9948,201.2266,47.30484,True
2,3.311104,0.04595311,-0.04522333,-0.05470177,-0.9778222,-4.520828,-2.198799,0.1745938,1.336945,0.3593583,-0.769481,0.002432576,26.19,24.76,0.04808217,-0.01358349,-0.0201775,-0.2685803,-3.895118,0.2409775,0.3270068,1.437934,0.3092904,0.07089306,-0.03514832,0.01560456,-0.8399802,1.094391,-0.3707389,0.5310647,1.508525,0.2709136,-0.1354203,1.23641,0.2510471,303.0211,201.2304,47.37469,True
2,3.322215,0.04063726,-0.04845978,-0.05786969,-0.9768614,-4.521114,-2.198966,0.1743785,1.336909,0.3596268,-0.7695113,-0.00276586,28.04,24.17,0.06101654,-0.006273091,-0.00853252,-0.2682357,-3.894712,0.2394499,0.3266771,1.437777,0.3092315,0.07422626,-0.01702682,0.02619648,-0.8395333,1.095288,-0.3722266,0.5307115,1.508473,0.270895,-0.1359079,1.236297,0.251509,303.0568,201.2428,47.42472,True
2,3.333326,0.037418,-0.03882962,-0.05155395,-0.9765614,-4.521394,-2.199115,0.1741078,1.336814,0.3597608,-0.7697521,-0.02198575,29.89,23.14,0.0675865,0.01280089,0.00114551,-0.2675529,-3.891796,0.2356192,0.3264244,1.437634,0.3090703,0.08078954,-0.006361119,0.04316444,-0.8386688,1.096119,-0.3738567,0.5303494,1.508409,0.2709024,-0.1362817,1.236171,0.2519117,303.1051,201.2348,47.48809,True
2,3.344437,0.03101781,-0.03672679,-0.05368765,-0.9760608,-4.521741,-2.199046,0.1738172,1.336795,0.3601482,-0.7695981,0.01433519,31.58,22.14,0.04846855,0.02031795,0.003529268,-0.267432,-3.890366,0.2343731,0.3261307,1.437479,0.3088024,0.08190207,-0.01167753,0.04955899,-0.8378124,1.096096,-0.3748857,0.5299572,1.508424,0.2708888,-0.1365572,1.236033,0.2522703,303.155,201.1942,47.53734,True
