loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.05258127,-0.2056226,0.02041679,-0.9661613,1.379383,-1.669191,0.422764,1.491819,0.4324596,-1.297899,-0.4337617,73.36,44.04,-0.1347091,0.05848791,0.07406116,-0.2779744,0.4814739,1.987112,0.5984286,1.516815,0.3552029,-0.07739571,-0.03196155,0.002017796,-1.080642,0.5376906,0.05496285,0.7864947,1.506459,0.2647424,0.1846959,1.624474,0.2695745,319.8715,127.3034,121.7064,True
3,2.044448,-0.0472485,-0.2121071,0.006613508,-0.9635551,1.3792,-1.668737,0.4229506,1.492112,0.432173,-1.302758,-0.4372456,70.9,42.88,-0.1498862,0.05339351,0.05180672,-0.2775355,0.481557,1.989214,0.5986388,1.516921,0.3549385,-0.08909614,-0.03940081,0.005318914,-1.08051,0.5368691,0.05675489,0.7867337,1.506454,0.2647054,0.1862682,1.625078,0.267974,320.2083,127.0315,121.7464,True
3,2.055559,-0.03871041,-0.2217684,-0.006102294,-0.9607396,1.378929,-1.668441,0.4231906,1.492392,0.4318984,-1.308115,-0.4826463,68.6,41.8,-0.1510094,0.05450907,0.04650453,-0.2770273,0.4790921,1.993361,0.5988808,1.517069,0.3547533,-0.1007174,-0.02337877,0.01706753,-1.079975,0.5371963,0.05805372,0.7868965,1.506489,0.2648194,0.18788,1.625631,0.2663935,320.5482,126.7661,121.7646,True
3,2.06667,-0.02911294,-0.2282026,-0.01459026,-0.9578911,1.37862,-1.668245,0.4233559,1.492568,0.4316134,-1.313229,-0.4599103,66.44,40.78,-0.1370976,0.05761129,0.0506425,-0.2767866,0.4754909,1.997779,0.5990428,1.51719,0.3545265,-0.09963095,0.002188988,0.01805205,-1.079633,0.5381229,0.05875546,0.7871437,1.506396,0.2647166,0.18951,1.626087,0.2648699,320.9131,126.5183,121.7691,True
3,2.077781,-0.01530508,-0.2154045,-0.01789496,-0.9558639,1.378529,-1.668394,0.4235148,1.492758,0.4314167,-1.318657,-0.4888194,64.42,39.83,-0.1061594,0.07134976,0.05041026,-0.275789,0.4719743,2.00138,0.5991377,1.517311,0.3542948,-0.1018168,0.01493833,0.008449983,-1.079723,0.5386184,0.05965135,0.7873636,1.506493,0.2645211,0.1910959,1.626493,0.2634099,321.277,126.3231,121.7246,True
3,2.088892,-0.00574421,-0.2036464,-0.01586898,-0.953988,1.378586,-1.668695,0.4236175,1.492939,0.4311607,-1.324119,-0.4916502,61.98,38.72,-0.09561776,0.07672971,0.03861651,-0.2749043,0.4704678,2.003633,0.599297,1.517435,0.3540401,-0.1029157,0.01279533,0.004204545,-1.0798,0.5386506,0.06081621,0.7875963,1.506469,0.2644613,0.1926301,1.626845,0.2620317,321.6252,126.1545,121.6787,True
3,2.100003,0.006991714,-0.1843869,-0.009637062,-0.952584,1.378873,-1.669356,0.423746,1.493004,0.4310055,-1.329742,-0.5063294,59.7,37.68,-0.09560282,0.07458226,0.04073005,-0.2744334,0.4676366,2.007409,0.5994599,1.517523,0.3538647,-0.1071998,0.009591021,0.001056187,-1.07979,0.5385754,0.06217789,0.7878908,1.506604,0.2643204,0.1940911,1.627146,0.2607344,321.9499,125.9871,121.6446,True
3,2.111114,0.01120766,-0.1694272,-0.005495243,-0.9511943,1.379143,-1.66961,0.4239089,1.493089,0.4307852,-1.335284,-0.498697,57.57,36.71,-0.08804964,0.07234975,0.05127801,-0.2740387,0.4634903,2.012303,0.5996475,1.51754,0.3535745,-0.1114471,-0.00317838,0.004320659,-1.079651,0.5380346,0.06382772,0.7881973,1.506577,0.2642083,0.1954636,1.627442,0.2595253,322.2248,125.8141,121.6097,True
3,2.122225,0.01543831,-0.1576811,-0.003459226,-0.9498707,1.379334,-1.67007,0.4239795,1.493074,0.4306624,-1.340899,-0.5056534,55.58,35.8,-0.08401596,0.06716016,0.03201612,-0.2734299,0.4634802,2.013091,0.5997221,1.517561,0.3533888,-0.1134726,-0.001001604,0.01817736,-1.078958,0.5381299,0.06503652,0.7885097,1.506541,0.2641492,0.1967506,1.627751,0.2584022,322.463,125.6401,121.6008,True
3,2.133336,0.02394614,-0.1534152,-0.006693959,-0.9483506,1.379278,-1.670573,0.4241525,1.49309,0.430553,-1.34585,-0.4448115,53.71,34.95,-0.07779211,0.06832737,0.01598404,-0.2725767,0.463272,2.013935,0.5998234,1.517591,0.3532314,-0.1112938,-0.003110558,0.02562965,-1.078346,0.5380028,0.06627782,0.7887387,1.50653,0.2640572,0.198001,1.628029,0.2573952,322.6719,125.464,121.6186,True
3,2.144447,0.03243065,-0.1406321,-0.009997442,-0.947215,1.379122,-1.671119,0.4242942,1.492975,0.4304457,-1.351339,-0.4946005,51.43,33.93,-0.04499919,0.07691506,-0.008795675,-0.2712797,0.4642283,2.012331,0.599819,1.517572,0.3530829,-0.1080589,0.00329452,0.03091071,-1.077936,0.5382252,0.06732551,0.7890595,1.506457,0.2640445,0.1992249,1.628302,0.2564633,322.864,125.3094,121.6535,True
3,2.155558,0.04414024,-0.1363016,-0.00578096,-0.9459122,1.379341,-1.672114,0.4244655,1.492879,0.4303248,-1.356788,-0.4906051,49.29,32.97,-0.02910533,0.08653472,-0.01954687,-0.2698001,0.4640127,2.012436,0.5999547,1.517581,0.3529506,-0.1079729,0.01398348,0.04260295,-1.076961,0.5387514,0.0683431,0.7892454,1.50651,0.2640944,0.2004512,1.62854,0.2556047,323.0765,125.1491,121.6986,True
3,2.166669,0.05474458,-0.115963,0.003632376,-0.9452752,1.379757,-1.673338,0.424641,1.492657,0.4301751,-1.362092,-0.4772702,47.29,32.08,-0.02266897,0.08327752,-0.01432043,-0.2690043,0.4626936,2.013799,0.600022,1.517561,0.3529096,-0.09506055,0.02574322,0.05952162,-1.075631,0.5394413,0.06862061,0.7894874,1.506505,0.2640846,0.2016987,1.628725,0.2548139,323.2985,124.9968,121.7371,True
3,2.17778,0.06322215,-0.09669421,0.01200054,-0.9450014,1.380354,-1.674676,0.4247519,1.492509,0.4300892,-1.367462,-0.4836257,45.42,31.25,-0.03213815,0.08110248,-0.003572382,-0.2683966,0.4607954,2.016176,0.6002035,1.51757,0.3527987,-0.0833784,0.02038852,0.05412415,-1.075314,0.5393495,0.06909624,0.7896886,1.50644,0.2640135,0.2029603,1.62886,0.2540802,323.5122,124.829,121.7934,True
3,2.188891,0.07382341,-0.07201925,0.03097063,-0.9451218,1.381526,-1.676556,0.424894,1.492234,0.429996,-1.372562,-0.4589873,43.55,30.17,-0.03219363,0.0789952,-0.006794631,-0.2675502,0.459732,2.017709,0.6003461,1.517489,0.3526793,-0.07071596,0.005420096,0.03809653,-1.075519,0.5388849,0.0696627,0.7899872,1.506458,0.2640045,0.2042214,1.628942,0.2533734,323.7017,124.6424,121.874,True
3,2.200002,0.08017552,-0.05381493,0.04041277,-0.9452826,1.382507,-1.678274,0.4250012,1.492011,0.4299445,-1.377391,-0.4345644,41.8,29.16,-0.02480607,0.07901851,-0.01326661,-0.2665755,0.4595876,2.017861,0.6005987,1.517425,0.3526475,-0.06226546,0.001125269,0.02846261,-1.075511,0.5387674,0.07014047,0.7901567,1.506406,0.2640049,0.2054527,1.628982,0.2526743,323.8709,124.4369,121.9572,True
