loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.07938842,-0.08349791,0.1120172,-1.180892,-4.600891,-1.937411,0.3007907,1.396106,0.4027486,-0.6625913,0.884158,39.89,100,-0.2764149,0.05557075,-0.02517235,-0.2791195,-4.601768,0.869308,0.4776793,1.476795,0.3609054,-0.04441521,0.3224705,0.1092153,-0.9761311,0.7404914,-0.1252298,0.6822919,1.513127,0.2878971,-0.01922869,1.358674,0.2823946,288.9702,198.7544,50.95674,True
2,2.033337,-0.05805704,-0.1069063,0.1121245,-1.179411,-4.598662,-1.938072,0.2987789,1.3957,0.4021707,-0.6524761,0.9104935,40.15,100,-0.2732727,0.04810905,-0.02737892,-0.279234,-4.600186,0.8707157,0.4756662,1.476591,0.3605852,-0.03055364,0.3160445,0.1133797,-0.9751079,0.7446893,-0.1276227,0.6800644,1.513299,0.28808,-0.02130752,1.35577,0.2819428,289.2162,200.0184,49.64936,True
2,2.044448,-0.04095773,-0.1399124,0.1101576,-1.177364,-4.596462,-1.93906,0.2967476,1.395492,0.4015267,-0.6420929,0.9347962,40.4,100,-0.2691743,0.05352437,-0.04656486,-0.2793901,-4.595211,0.86879,0.4736178,1.47638,0.3601913,-0.01780449,0.3138661,0.1100803,-0.9744629,0.7489358,-0.1302485,0.677974,1.513361,0.2882397,-0.02337431,1.352691,0.2815085,289.4897,201.2906,48.28397,True
2,2.055559,-0.02815311,-0.1622936,0.1039158,-1.175686,-4.593987,-1.939945,0.2946242,1.39547,0.4013484,-0.6322744,0.8829659,40.75,100,-0.2511871,0.04710582,-0.05636323,-0.279788,-4.592003,0.8679202,0.4714229,1.476171,0.3598235,-0.01564226,0.3128014,0.1122118,-0.9734045,0.7533183,-0.1327993,0.6756603,1.51315,0.2882907,-0.02547841,1.34945,0.2811486,289.7929,202.5739,46.90896,True
2,2.06667,-0.00468513,-0.1867915,0.09762461,-1.173231,-4.59197,-1.941519,0.2925769,1.395172,0.4007735,-0.6224761,0.8816638,41.08,100,-0.2237715,0.04394916,-0.08434474,-0.2807472,-4.585884,0.8635811,0.4692843,1.475962,0.3593669,-0.01122762,0.2915506,0.1377989,-0.9713454,0.7566757,-0.1347298,0.6735036,1.513228,0.2881901,-0.02761601,1.346018,0.280902,290.1538,203.7523,45.68036,True
2,2.077781,0.0187607,-0.1995752,0.09019969,-1.171198,-4.590177,-1.943197,0.2905252,1.394898,0.400068,-0.612118,0.9327667,41.39,100,-0.1954529,0.03019825,-0.1241232,-0.2827164,-4.578747,0.858083,0.4671152,1.475634,0.358881,-0.008887053,0.2617942,0.1730219,-0.9684116,0.7592517,-0.1361994,0.6711785,1.513429,0.2880328,-0.02978296,1.342425,0.2808053,290.6093,205.0367,44.32843,True
2,2.088892,0.04645118,-0.2070991,0.07630665,-1.168372,-4.589043,-1.945157,0.2884429,1.39435,0.3990331,-0.6027644,0.8404173,41.68,100,-0.1828876,0.02493152,-0.1445156,-0.2841678,-4.57232,0.8534834,0.4649811,1.475393,0.3583143,-0.01392262,0.2374211,0.2157432,-0.9649666,0.7620369,-0.1374902,0.6690542,1.513517,0.2877808,-0.03197233,1.338754,0.2809188,291.1033,206.4539,42.84668,True
2,2.100003,0.06988011,-0.2135505,0.0624489,-1.165845,-4.587626,-1.947327,0.2863711,1.394241,0.3980217,-0.5928282,0.8945889,41.95,100,-0.1570034,0.05773884,-0.1254049,-0.2832144,-4.566449,0.8488448,0.4628558,1.475138,0.3575857,-0.006204054,0.2364262,0.2454988,-0.9618549,0.7660472,-0.140082,0.6668402,1.513545,0.2876594,-0.03416489,1.335007,0.2812271,291.5779,207.7813,41.59621,True
2,2.111114,0.08903942,-0.222142,0.04752672,-1.162988,-4.586679,-1.949202,0.2843859,1.393887,0.3972757,-0.5831279,0.8724151,42.25,100,-0.133073,0.09362574,-0.08604194,-0.2817198,-4.562037,0.8458951,0.4609599,1.475036,0.3567805,-0.008165091,0.2481877,0.2604006,-0.9589159,0.770499,-0.1425505,0.6646562,1.513586,0.287411,-0.03638575,1.331177,0.2816666,292.028,209.0997,40.48896,True
2,2.122225,0.1081957,-0.2253797,0.03472523,-1.160537,-4.585625,-1.951432,0.2823627,1.393531,0.3965721,-0.5730079,0.9110525,42.53,100,-0.1315352,0.1424691,-0.0580845,-0.2791696,-4.555071,0.8406079,0.4588329,1.474874,0.3558369,-0.008249402,0.2535009,0.2465256,-0.9573718,0.7748939,-0.1451601,0.6625523,1.513533,0.2871614,-0.03864696,1.327224,0.2821569,292.5085,210.3928,39.47031,True
2,2.133336,0.1177849,-0.2254169,0.02830503,-1.158023,-4.58453,-1.953567,0.2803152,1.393351,0.3958676,-0.5626359,0.9337069,42.79,100,-0.1301936,0.158295,-0.03352824,-0.2777629,-4.550424,0.8379197,0.4566384,1.474656,0.3551538,-0.01595263,0.2673077,0.2124538,-0.9568743,0.7795905,-0.1474456,0.6606102,1.513624,0.2869372,-0.04085641,1.323189,0.2826605,293.0721,211.751,38.32389,True
2,2.144447,0.1252166,-0.2330018,0.007024109,-1.152832,-4.582718,-1.957251,0.2762172,1.392367,0.3940394,-0.552689,0.8947031,44.4,100,-0.1372097,0.1847728,0.002867639,-0.2737724,-4.539992,0.8312472,0.4523318,1.474017,0.3534153,-0.01822853,0.3098253,0.1793251,-0.9551321,0.7893934,-0.1526998,0.656009,1.514137,0.2869422,-0.04295074,1.319098,0.283219,293.6572,212.9617,37.22281,True
2,2.155558,0.1252205,-0.2512003,-0.007781908,-1.149451,-4.581935,-1.958956,0.2742047,1.392083,0.3931944,-0.5438979,0.7893915,45.91,100,-0.1541393,0.2018742,0.00844688,-0.2714597,-4.532781,0.8267205,0.4500819,1.473849,0.3525298,-0.00197953,0.3258285,0.2057724,-0.9527166,0.7950435,-0.156413,0.6539493,1.514242,0.2868025,-0.04540536,1.314963,0.2837606,294.2127,214.0374,36.2918,True
2,2.166669,0.1316077,-0.2725645,-0.01830618,-1.145919,-4.580621,-1.960902,0.2721485,1.391718,0.3918426,-0.5319116,1.082335,47.32,100,-0.1519626,0.1964981,0.01583745,-0.2698688,-4.528442,0.8241408,0.4478452,1.473518,0.3516295,-0.004094303,0.3162518,0.2121996,-0.9507629,0.79904,-0.1585042,0.6517422,1.514321,0.2867022,-0.04871504,1.310642,0.2841472,294.7586,214.8243,35.74141,True
2,2.17778,0.1369323,-0.2747132,-0.02363129,-1.142906,-4.57979,-1.96304,0.2700711,1.391338,0.3909056,-0.5215023,0.935638,48.64,100,-0.154398,0.1849378,-0.01084112,-0.2693383,-4.521284,0.8190405,0.4454297,1.473468,0.3507588,-0.01707132,0.3034542,0.1931745,-0.9496582,0.8029488,-0.1602736,0.6494986,1.514493,0.2865982,-0.05147702,1.30619,0.2845839,295.3698,215.9367,34.8198,True
2,2.188891,0.1380036,-0.2757639,-0.02149652,-1.139941,-4.578633,-1.965094,0.2680016,1.391035,0.3899639,-0.5114265,0.9067531,49.88,100,-0.1565837,0.175353,-0.01089147,-0.2684658,-4.516243,0.8162264,0.4430712,1.473049,0.3498664,-0.02131434,0.3173313,0.1910423,-0.9483303,0.8086594,-0.163129,0.647413,1.514225,0.2861569,-0.05357786,1.301769,0.2850937,296.0906,217.1901,33.71766,True
2,2.200002,0.135899,-0.272489,-0.007662199,-1.137416,-4.57694,-1.967317,0.2660483,1.390667,0.3889587,-0.5017427,0.8709729,50.12,100,-0.1617383,0.1827467,0.004117504,-0.266315,-4.511982,0.8141243,0.4408787,1.472841,0.3489776,-0.01377949,0.3301078,0.1962647,-0.9466659,0.8142635,-0.1664478,0.6451945,1.514366,0.2859817,-0.05528764,1.297468,0.2855699,296.8319,218.336,32.75738,True
2,2.211113,0.1316409,-0.267132,-0.001293801,-1.134881,-4.575541,-1.969274,0.2639739,1.3905,0.387917,-0.4914843,0.923822,50.35,100,-0.1757549,0.1850225,-0.01278719,-0.2653297,-4.504471,0.8095224,0.4387658,1.472661,0.3481376,-0.01066089,0.3183716,0.1909246,-0.9454456,0.8186312,-0.1690111,0.6433049,1.514491,0.2855904,-0.05685766,1.293333,0.2860261,297.5033,219.2642,31.91823,True
2,2.222224,0.1273854,-0.26284,0.00508289,-1.132399,-4.574061,-1.971178,0.2619529,1.390159,0.3869007,-0.481328,0.9140386,50.57,100,-0.1769981,0.1691212,-0.02351842,-0.2647076,-4.498658,0.806097,0.4367877,1.472435,0.3472722,-0.01198967,0.295929,0.1675427,-0.9449412,0.8217586,-0.1707161,0.6412627,1.514799,0.2854955,-0.05843354,1.289375,0.2864698,298.102,220.105,31.16375,True
2,2.233335,0.1188709,-0.2660446,0.006184101,-1.129595,-4.572636,-1.972849,0.2599208,1.390069,0.3858507,-0.4712538,0.9068203,50.77,100,-0.175135,0.1436241,-0.03860698,-0.2650064,-4.494009,0.8036736,0.4345921,1.472304,0.3463366,-0.01535212,0.2714082,0.1569849,-0.9439489,0.8247646,-0.1721782,0.6393003,1.514929,0.2851915,-0.06004066,1.285579,0.2868685,298.6583,220.9288,30.48141,True
2,2.244446,0.1188709,-0.2660446,0.006184101,-1.129595,-4.572636,-1.972849,0.2599208,1.390069,0.3858507,-0.4613671,0.8898087,50.96,100,-0.175135,0.1436241,-0.03860698,-0.2650064,-4.494009,0.8036736,0.4345921,1.472304,0.3463366,-0.01535212,0.2714082,0.1569849,-0.9439489,0.8247646,-0.1721782,0.6393003,1.514929,0.2851915,-0.06173706,1.281949,0.2871992,299.2174,221.69,29.86986,True
2,2.255557,0.1092893,-0.27354,0.003059968,-1.126537,-4.571197,-1.97438,0.2578572,1.389897,0.3848512,-0.4504662,0.9828258,50.22,100,-0.1793287,0.1478647,-0.03216534,-0.2639672,-4.488346,0.8005201,0.4324325,1.472243,0.3453963,-0.00785239,0.2479887,0.1676314,-0.9421758,0.8280146,-0.1745151,0.6371845,1.514768,0.2846363,-0.06300885,1.278522,0.2875709,299.7418,222.3433,29.2493,True
2,2.266668,0.1018475,-0.2820755,0.003125548,-1.123391,-4.569667,-1.97593,0.2558657,1.389853,0.3838444,-0.4419175,0.7670555,49.53,100,-0.1758747,0.1573141,-0.008707255,-0.2619698,-4.48418,0.7984498,0.4304832,1.472119,0.3444798,-0.005703181,0.2245748,0.1783305,-0.9401608,0.8306223,-0.176064,0.635174,1.514862,0.2842715,-0.06339478,1.275457,0.2881658,300.2287,223.155,28.41087,True
2,2.277779,0.08267295,-0.2939157,-0.01060751,-1.11975,-4.568491,-1.976815,0.25382,1.390008,0.3828185,-0.4324803,0.8502074,48.88,100,-0.179977,0.1615051,0.006270133,-0.260243,-4.48064,0.7971488,0.4283949,1.472029,0.3434718,-0.01201391,0.1958849,0.1976221,-0.9377848,0.8327477,-0.1770299,0.6329764,1.515067,0.2839468,-0.06436446,1.272547,0.2887438,300.7249,223.7142,28.02094,True
2,2.28889,0.07202375,-0.2992938,-0.01587576,-1.116432,-4.567218,-1.977939,0.2516928,1.390098,0.3817656,-0.4230655,0.8472791,48.27,100,-0.1926127,0.1625367,0.02131098,-0.2584816,-4.477656,0.7968141,0.426231,1.472117,0.3425508,-0.01191474,0.1980424,0.2082436,-0.9359205,0.8360413,-0.1788694,0.6309149,1.515232,0.2839251,-0.06594322,1.269686,0.2892568,301.2075,224.1046,27.87194,True
2,2.300001,0.04644817,-0.312218,-0.0317281,-1.112473,-4.56636,-1.978017,0.2496777,1.390306,0.3807507,-0.413239,0.8851108,47.7,100,-0.1882843,0.1507209,0.03398794,-0.2571048,-4.476523,0.797739,0.4241874,1.472096,0.3416173,-0.01827459,0.2172286,0.2050491,-0.9342795,0.840292,-0.180989,0.6289346,1.515316,0.2835824,-0.06782589,1.266856,0.2897032,301.6967,224.5067,27.68657,True
2,2.311112,0.03791571,-0.3175927,-0.03807779,-1.108888,-4.565455,-1.978545,0.2478287,1.390336,0.3797951,-0.4041416,0.8181351,46.13,100,-0.1839643,0.1538812,0.03928984,-0.2552704,-4.472664,0.7959973,0.4223148,1.471969,0.3406391,-0.02482051,0.2257203,0.1858984,-0.9334934,0.8440824,-0.1825365,0.6270794,1.515346,0.2832363,-0.06979233,1.264091,0.2901066,302.2373,224.9393,27.41798,True
2,2.322223,0.02619164,-0.327271,-0.04971549,-1.104915,-4.564655,-1.978819,0.2459127,1.390516,0.3788037,-0.394134,0.9020064,44.67,100,-0.1723994,0.152851,0.02320245,-0.2542791,-4.467548,0.7924817,0.4204598,1.472041,0.3396223,-0.03993227,0.2043959,0.1711567,-0.9325527,0.845721,-0.1825107,0.6251544,1.515544,0.2826598,-0.07168818,1.261412,0.2904931,302.7716,225.3378,27.15079,True
2,2.333334,0.009130213,-0.3359461,-0.06986591,-1.100726,-4.564199,-1.978735,0.2439709,1.390718,0.3778234,-0.3853658,0.7879547,43.3,100,-0.1848865,0.164476,0.04897146,-0.2516123,-4.465999,0.7934098,0.4185598,1.472087,0.3387387,-0.05165057,0.1895457,0.1798082,-0.9307317,0.8481597,-0.1826524,0.6234851,1.515548,0.2822478,-0.07339557,1.258862,0.2909041,303.3154,225.6831,26.91574,True
2,2.344445,-0.00474376,-0.3360268,-0.08049223,-1.093244,-4.563047,-1.97878,0.2402327,1.390986,0.3759403,-0.3761363,0.8312224,42.02,100,-0.1857909,0.1750703,0.06076316,-0.2472489,-4.459307,0.7909477,0.4145918,1.472188,0.3369415,-0.04409887,0.1916672,0.1871684,-0.9276035,0.854183,-0.1858767,0.6192392,1.515559,0.2811635,-0.07489004,1.256428,0.291369,303.8012,225.9664,26.74786,True
2,2.355556,-0.006898627,-0.3307487,-0.08797673,-1.089569,-4.562754,-1.978759,0.2383587,1.391166,0.3749814,-0.3667418,0.8459083,40.98,100,-0.1870398,0.1709097,0.04369769,-0.2462455,-4.45349,0.7874451,0.4124025,1.472118,0.3359921,-0.04934865,0.1810668,0.2000272,-0.9253164,0.856816,-0.1867571,0.6173255,1.515643,0.280745,-0.07673423,1.254002,0.2918316,304.3526,226.2435,26.66304,True
2,2.366668,-0.009055128,-0.3286804,-0.09756844,-1.085763,-4.56252,-1.978708,0.2365542,1.391434,0.3740149,-0.3577531,0.8086046,40.01,100,-0.177332,0.1643894,0.05953178,-0.2444697,-4.452079,0.7877785,0.4105729,1.472263,0.3349624,-0.06949662,0.1811356,0.2076668,-0.9230415,0.8595947,-0.1873214,0.6152706,1.515548,0.2803364,-0.07945797,1.25152,0.2922088,305.0543,226.3525,26.77098,True
2,2.377779,-0.006927423,-0.3329695,-0.1028736,-1.081715,-4.562189,-1.978857,0.2347563,1.391648,0.3730524,-0.3489566,0.7913995,39.1,100,-0.1633288,0.175997,0.07118069,-0.241863,-4.448141,0.7853881,0.4088846,1.472134,0.3339622,-0.07473774,0.1939506,0.2130025,-0.9210292,0.863386,-0.188595,0.6134363,1.515554,0.2799151,-0.0816811,1.249272,0.2926811,305.5581,226.6019,26.64791,True
2,2.38889,-0.0005543972,-0.3383838,-0.1188272,-1.077341,-4.562228,-1.979051,0.2329887,1.391885,0.372155,-0.3399626,0.8096218,38.25,100,-0.1440651,0.1705326,0.08268429,-0.2396776,-4.446468,0.7846748,0.4070082,1.471904,0.3327932,-0.06726868,0.1971025,0.2108044,-0.9191911,0.8665652,-0.1903548,0.6117272,1.515614,0.2794361,-0.08332957,1.247229,0.293284,305.9412,226.9086,26.47322,True
2,2.400001,-0.002702103,-0.3341507,-0.1220403,-1.073454,-4.562009,-1.978998,0.2312683,1.392059,0.3711896,-0.3310895,0.7983364,38.7,100,-0.1558214,0.1641974,0.08169574,-0.2379316,-4.444417,0.7848336,0.4053032,1.471811,0.3318105,-0.06009346,0.1863052,0.1777732,-0.9183182,0.8684328,-0.1915335,0.6097026,1.515387,0.2791154,-0.08459,1.245298,0.2940215,306.3395,227.1611,26.39206,True
2,2.411112,-0.005901165,-0.3405926,-0.1294527,-1.069153,-4.561969,-1.978855,0.2295782,1.392239,0.3702807,-0.3222862,0.792116,39.12,100,-0.1694574,0.1641244,0.1052612,-0.2353052,-4.44446,0.7873952,0.4036949,1.47182,0.3306358,-0.06139361,0.1841038,0.151157,-0.9180124,0.8710185,-0.1923697,0.6079223,1.515374,0.2787383,-0.0857297,1.243367,0.2948867,306.7724,227.3587,26.39065,True
2,2.422223,0.001566819,-0.3459115,-0.1294294,-1.064854,-4.561494,-1.979343,0.2278207,1.392521,0.3694227,-0.3128937,0.8459576,39.51,100,-0.1660825,0.1533244,0.1286078,-0.2327826,-4.447376,0.7919328,0.4019665,1.471777,0.3296967,-0.06345184,0.1905109,0.1543756,-0.9164087,0.874507,-0.1940195,0.6060618,1.515375,0.2783873,-0.08690833,1.241362,0.2958949,307.2281,227.5796,26.38534,True
2,2.433334,0.00264783,-0.3394352,-0.1156211,-1.061244,-4.560749,-1.979773,0.2261763,1.392665,0.3685308,-0.303822,0.8162401,39.88,100,-0.1545952,0.1341821,0.113462,-0.2318175,-4.446912,0.7928576,0.4002505,1.471646,0.3287466,-0.06010802,0.1947714,0.1671641,-0.9139026,0.8777915,-0.1958337,0.6043278,1.515418,0.2779272,-0.08816009,1.239257,0.2970078,307.7084,227.9055,26.33689,True
2,2.444445,0.006910837,-0.3254938,-0.1018617,-1.058125,-4.560053,-1.980319,0.224478,1.392868,0.3677742,-0.2952199,0.773558,40.23,100,-0.1463803,0.1482122,0.07615769,-0.2308007,-4.437461,0.7852234,0.3985957,1.47151,0.3277879,-0.03655598,0.1893661,0.1755371,-0.9116512,0.8804578,-0.198651,0.6026186,1.5155,0.2774739,-0.08945301,1.237067,0.2981956,308.2399,228.253,26.27306,True
2,2.455556,0.003708138,-0.3158802,-0.09658623,-1.054809,-4.559536,-1.980498,0.2228438,1.392945,0.3668549,-0.2860411,0.8266528,40.84,100,-0.1345671,0.149175,0.08563918,-0.2286633,-4.436189,0.7850642,0.3969771,1.471362,0.3269191,-0.03020509,0.190387,0.1680306,-0.9103904,0.8835691,-0.2006625,0.6008554,1.515472,0.2770333,-0.09071273,1.234819,0.2994255,308.7841,228.6068,26.20895,True
2,2.466667,0.000511785,-0.2977019,-0.08390273,-1.052092,-4.558791,-1.980853,0.2212611,1.39291,0.3659239,-0.2771163,0.8029076,41.41,100,-0.119764,0.1224768,0.08640881,-0.2276481,-4.438031,0.7877883,0.3954117,1.471259,0.3261232,-0.03136235,0.1733043,0.1616971,-0.9090961,0.8852668,-0.201506,0.5993037,1.515493,0.2766118,-0.09185967,1.232523,0.3006318,309.3072,229.0212,26.10319,True
2,2.477778,-0.00163053,-0.276329,-0.07230815,-1.049749,-4.558161,-1.981111,0.2198413,1.392885,0.3651185,-0.2676956,0.8483358,41.94,100,-0.1351084,0.09609608,0.05338259,-0.2277477,-4.435879,0.7877697,0.3938657,1.471148,0.3252647,-0.03464369,0.1562539,0.1564565,-0.9076053,0.8872034,-0.2023773,0.5977879,1.515412,0.2761683,-0.0929108,1.230178,0.3017713,309.8177,229.4547,25.95443,True
2,2.488889,-0.00163053,-0.276329,-0.07230815,-1.049749,-4.558161,-1.981111,0.2198413,1.392885,0.3651185,-0.2584646,0.8305313,42.45,100,-0.1351084,0.09609608,0.05338259,-0.2277477,-4.435879,0.7877697,0.3938657,1.471148,0.3252647,-0.03464369,0.1562539,0.1564565,-0.9076053,0.8872034,-0.2023773,0.5977879,1.515412,0.2761683,-0.0938841,1.227778,0.3028068,310.3271,229.8708,25.81803,True
2,2.5,-0.001648823,-0.2592463,-0.06601822,-1.047396,-4.557652,-1.981357,0.2183271,1.392785,0.3641996,-0.2491275,0.840377,42.92,100,-0.1556917,0.08677189,0.02156491,-0.2278814,-4.431262,0.7857007,0.3922944,1.471031,0.324384,-0.03904574,0.1508754,0.1416166,-0.9065251,0.8890766,-0.203033,0.5962663,1.515399,0.2756307,-0.09443662,1.225402,0.3037479,310.7644,230.2306,25.63016,True
2,2.511111,0.002576527,-0.2314928,-0.05659461,-1.042906,-4.556498,-1.982074,0.2152707,1.392452,0.3621049,-0.2396264,0.8551744,42.37,98.31,-0.1278662,0.1047355,0.0288321,-0.2255277,-4.423405,0.780561,0.3891173,1.470683,0.3225472,-0.04300304,0.1775642,0.1650327,-0.9030987,0.8958204,-0.206359,0.5931654,1.515394,0.2748322,-0.09420189,1.223126,0.3046958,311.0935,230.6725,25.26066,True
2,2.522222,0.002576527,-0.2314928,-0.05659461,-1.042906,-4.556498,-1.982074,0.2152707,1.392452,0.3621049,-0.2302036,0.8479251,41.85,96.38,-0.1278662,0.1047355,0.0288321,-0.2255277,-4.423405,0.780561,0.3891173,1.470683,0.3225472,-0.04300304,0.1775642,0.1650327,-0.9030987,0.8958204,-0.206359,0.5931654,1.515394,0.2748322,-0.09462587,1.220545,0.3055584,311.6293,231.1902,25.03005,True
2,2.533333,0.00896731,-0.2186355,-0.0460333,-1.040956,-4.555748,-1.982811,0.2138965,1.392325,0.3611751,-0.2205625,0.8677791,41.36,94.57,-0.1254905,0.136619,0.04070754,-0.2230717,-4.417703,0.7763088,0.3875448,1.470539,0.3215926,-0.04917008,0.1712402,0.1885517,-0.9004888,0.8984454,-0.2077761,0.5915175,1.515479,0.2744319,-0.09588431,1.217658,0.3062301,312.3206,231.5317,24.97947,True
2,2.544444,0.01214822,-0.1940393,-0.03127205,-1.03983,-4.554971,-1.983459,0.2123956,1.392097,0.360265,-0.2109724,0.8629177,40.91,92.88,-0.1219939,0.1663304,0.06001408,-0.2199904,-4.412218,0.7722744,0.3861008,1.470419,0.3206892,-0.04491946,0.1627083,0.1896099,-0.8986219,0.9009561,-0.2090904,0.5899213,1.515484,0.2740948,-0.09630219,1.215014,0.3068981,312.7623,231.9199,24.60625,True
2,2.555555,0.02066428,-0.1758077,-0.01435226,-1.038763,-4.553951,-1.984357,0.2109868,1.391997,0.3599119,-0.2015475,0.8478927,40.48,91.29,-0.1252748,0.1663983,0.05151523,-0.2185752,-4.406662,0.7685007,0.3845843,1.470265,0.3198125,-0.04395035,0.1626555,0.1778972,-0.8972722,0.9034452,-0.2102773,0.588406,1.515331,0.2736657,-0.09665527,1.212379,0.3075776,313.2054,232.3616,24.24817,True
2,2.566666,0.02705367,-0.160786,0.001525909,-1.037716,-4.552846,-1.985306,0.2095892,1.391882,0.3593347,-0.1916981,0.8868221,39.3,89.32,-0.1223137,0.1611841,0.02908528,-0.2177976,-4.399931,0.763201,0.3830708,1.470108,0.3189695,-0.0441958,0.1742891,0.1448521,-0.8971593,0.9065368,-0.2117503,0.5869117,1.515319,0.2733791,-0.09701695,1.209721,0.3082882,313.696,232.7623,24.00255,True
2,2.577777,0.0249336,-0.1596864,0.007915385,-1.036249,-4.551717,-1.986079,0.208133,1.391692,0.3584182,-0.1819903,0.8734276,38.19,87.47,-0.1171491,0.1537844,0.01514759,-0.2170242,-4.394151,0.7586973,0.3816299,1.469821,0.3181956,-0.04420008,0.1817201,0.1416379,-0.8960823,0.9094774,-0.2130806,0.585484,1.515433,0.2729299,-0.09744308,1.207015,0.3090347,314.1867,233.172,23.73153,True
2,2.588888,0.03132655,-0.1618115,0.00684128,-1.034493,-4.550865,-1.986956,0.2068097,1.391394,0.3574574,-0.1721616,0.8846404,37.15,85.74,-0.1227289,0.1368696,-0.004070796,-0.216809,-4.388768,0.7549495,0.3801852,1.469592,0.3174241,-0.03995022,0.1731932,0.1437624,-0.8947044,0.9120939,-0.2143933,0.5839731,1.515369,0.2725801,-0.09782758,1.204302,0.309888,314.6633,233.5637,23.40226,True
2,2.599999,0.03239734,-0.1671247,0.009004477,-1.032684,-4.549773,-1.9879,0.2054477,1.391154,0.35658,-0.1622217,0.8949029,36.18,84.13,-0.1314166,0.1177861,-0.01368684,-0.2166753,-4.384894,0.7528461,0.3786702,1.469381,0.3166742,-0.04202889,0.1689379,0.1501825,-0.8931742,0.9144105,-0.2154489,0.5824105,1.515328,0.2720616,-0.09817633,1.201585,0.3108403,315.1572,234.0154,23.12158,True
2,2.61111,0.03452548,-0.1628282,0.01430541,-1.031324,-4.54858,-1.988889,0.20401,1.390985,0.355885,-0.1528021,0.8473064,34.86,82.06,-0.1314119,0.1092401,-0.00947332,-0.2160639,-4.381952,0.7514687,0.3772624,1.469129,0.3159359,-0.03751209,0.1870931,0.1724722,-0.8910697,0.9186248,-0.2178732,0.580857,1.515297,0.2717237,-0.09851915,1.198856,0.3118166,315.6895,234.4836,22.95735,True
2,2.622221,0.0355915,-0.1392303,0.04080139,-1.02983,-4.545631,-1.991051,0.2013333,1.390525,0.3545465,-0.1432152,0.863035,33.62,80.13,-0.1099267,0.1357397,-0.002070025,-0.2131264,-4.369247,0.7408373,0.3745116,1.468613,0.3146513,-0.03112546,0.1891835,0.1702963,-0.8881456,0.9249429,-0.2214432,0.5779882,1.515071,0.2709925,-0.09880212,1.196126,0.3127687,316.2203,234.8993,22.84436,True
2,2.633332,0.03880515,-0.1295268,0.05885697,-1.029375,-4.543667,-1.992593,0.2000441,1.390397,0.3538792,-0.13399,0.8298675,32.46,78.32,-0.108933,0.1357779,-0.009537242,-0.2124388,-4.36269,0.7356445,0.3732736,1.468606,0.3141978,-0.02583699,0.1902242,0.1659927,-0.8869003,0.9281583,-0.2232709,0.5764692,1.515016,0.2707362,-0.09931059,1.1933,0.3136461,316.7948,235.364,22.71052,True
2,2.644443,0.03669422,-0.1187569,0.0790377,-1.029141,-4.541553,-1.994013,0.1988794,1.390283,0.3530021,-0.124294,0.873226,31.38,76.63,-0.1056405,0.1346397,0.001078699,-0.2111887,-4.358642,0.7327563,0.3720541,1.468502,0.3136117,-0.007450953,0.2370642,0.1806203,-0.8854728,0.9338551,-0.2273261,0.5750045,1.515066,0.2705512,-0.1003154,1.19028,0.3143254,317.414,235.7723,22.60451,True
2,2.655554,0.03565808,-0.1111609,0.1024391,-1.029022,-4.538995,-1.99566,0.1977682,1.390281,0.3524802,-0.1150581,0.8307917,30.4,74.53,-0.08951549,0.1409039,0.01267002,-0.2096749,-4.353443,0.7280267,0.3710122,1.468456,0.3133268,0.02171454,0.2605091,0.2186647,-0.8827356,0.939595,-0.2320631,0.5737163,1.515007,0.2702568,-0.1008265,1.187465,0.3148382,317.8969,236.1159,22.32603,True
2,2.666665,0.02609494,-0.1111018,0.1152409,-1.028604,-4.536595,-1.996855,0.196628,1.390191,0.3516262,-0.1055682,0.8544559,29.49,72.56,-0.09259402,0.1397806,0.02547736,-0.2081234,-4.350212,0.7259482,0.3701693,1.468371,0.3128989,0.03243637,0.2402635,0.233521,-0.8804362,0.9426385,-0.2347339,0.5724919,1.515202,0.2701113,-0.1009087,1.185009,0.3150666,318.2384,236.5735,21.88022,True
2,2.677776,0.009058535,-0.1057259,0.1280272,-1.028491,-4.53418,-1.997527,0.195633,1.390086,0.350898,-0.09628499,0.8354259,28.64,70.72,-0.1426726,0.1218464,0.03224371,-0.2072147,-4.348776,0.7277405,0.3694032,1.468318,0.3127086,0.04039529,0.1506741,0.2027918,-0.87889,0.941478,-0.2346296,0.571564,1.515218,0.2698116,-0.1007507,1.184166,0.3150824,318.0829,236.5703,21.93527,True
2,2.688887,-0.01650035,-0.1057467,0.1323377,-1.02809,-4.531917,-1.997646,0.1945936,1.390129,0.3500834,-0.08683609,0.8508715,27.84,68.99,-0.1799037,0.09100179,0.05160262,-0.2062778,-4.352466,0.734539,0.3685911,1.468248,0.3124299,0.0320974,0.0802024,0.1327409,-0.8792655,0.9393722,-0.2332769,0.5705177,1.515073,0.269542,-0.100565,1.183728,0.315,317.9654,236.4657,22.11966,True
