loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,-0.07519787,-0.1363876,0.003045574,-1.228958,-4.570722,-2.075668,0.364032,1.364906,0.4436076,-0.4125039,0.6247926,100,89.85,-0.1253078,0.04796807,0.06616539,-0.2984621,-4.347991,0.4897247,0.531777,1.466572,0.3966503,-0.05886602,0.05745289,0.03575636,-0.9881095,0.5770431,-0.08737219,0.7322178,1.508711,0.2946215,0.05460635,1.21418,0.3512902,303.6882,240.1549,11.96485,True
2,2.711109,-0.08265256,-0.1397252,-0.01290602,-1.227134,-4.570503,-2.074566,0.3630902,1.365303,0.4431975,-0.4062349,0.5646623,100,87.12,-0.1296137,0.03947181,0.06508616,-0.2977798,-4.348468,0.4918193,0.530911,1.466722,0.3961627,-0.06533053,0.06170677,0.02514442,-0.9882628,0.5780452,-0.08697112,0.7314968,1.508744,0.2944078,0.05415627,1.213074,0.3514497,303.9933,240.2839,11.90545,True
2,2.72222,-0.08373076,-0.13553,-0.02146596,-1.225701,-4.570334,-2.073687,0.3621539,1.365645,0.4427385,-0.4010151,0.4696556,100,84.56,-0.1262973,0.04792426,0.07363372,-0.2963938,-4.347764,0.4924347,0.5300605,1.466869,0.3956714,-0.07172548,0.07667401,0.01876784,-0.9886533,0.5805762,-0.08777433,0.7308402,1.508422,0.2938981,0.05357071,1.212296,0.3516084,304.2416,240.3592,11.89805,True
2,2.733331,-0.08587889,-0.1280781,-0.02152321,-1.224582,-4.569981,-2.072776,0.36121,1.365986,0.4423246,-0.3965543,0.401504,100,82.18,-0.1219956,0.05001995,0.07680099,-0.2952285,-4.347273,0.493154,0.5291712,1.467044,0.3952124,-0.0760063,0.08626659,0.01452741,-0.988698,0.582226,-0.08776288,0.7299765,1.508686,0.293942,0.0528622,1.211833,0.3517447,304.4295,240.3706,11.96841,True
2,2.744442,-0.08486066,-0.1078334,-0.02061344,-1.224018,-4.569788,-2.07195,0.360174,1.36623,0.4418054,-0.3930112,0.3185284,100,79.94,-0.1242663,0.03623726,0.06820753,-0.2948689,-4.348175,0.4954601,0.5281412,1.467169,0.3946228,-0.08240652,0.08200616,0.01564931,-0.988454,0.5830054,-0.08690614,0.7290871,1.50876,0.2937279,0.05198248,1.211639,0.3518497,304.5434,240.3215,12.10155,True
2,2.755553,-0.08061513,-0.1003664,-0.019603,-1.223095,-4.569349,-2.071366,0.3591191,1.366536,0.4412777,-0.3896918,0.2989871,100,77.81,-0.1317826,0.03203314,0.06399669,-0.2942654,-4.348449,0.4974385,0.5271794,1.467251,0.3940332,-0.08990084,0.08307391,0.01144342,-0.9885132,0.5841492,-0.0862036,0.7282589,1.508832,0.2935488,0.05099753,1.211657,0.351907,304.5707,240.2698,12.25525,True
2,2.766664,-0.08702728,-0.09186761,-0.02073229,-1.222329,-4.56924,-2.070217,0.3579865,1.366833,0.4408426,-0.3870234,0.2399442,100,75.82,-0.133587,0.04463932,0.09179915,-0.2921626,-4.34884,0.4994849,0.5260385,1.467393,0.3934433,-0.09613743,0.1097347,0.02956586,-0.987776,0.5867401,-0.08636712,0.7272446,1.508876,0.2933629,0.04995457,1.211817,0.3518783,304.5465,240.248,12.39964,True
2,2.777775,-0.08702153,-0.09508179,-0.02283906,-1.221096,-4.568932,-2.069367,0.3568549,1.367068,0.4402525,-0.3847826,0.2015305,100,73.95,-0.1281616,0.05736488,0.09715579,-0.2905754,-4.347772,0.4996945,0.5249847,1.467483,0.3928955,-0.09605727,0.1204455,0.03594722,-0.9873846,0.5896017,-0.08723903,0.7263328,1.508689,0.2928414,0.04885115,1.212029,0.3517102,304.4989,240.2423,12.53304,True
2,2.788886,-0.08595448,-0.09503786,-0.01751312,-1.220166,-4.568438,-2.068618,0.3556799,1.36735,0.4397891,-0.3822733,0.2265623,100,72.2,-0.1208405,0.06489816,0.08114783,-0.2898627,-4.345497,0.4986074,0.5238373,1.467586,0.3923681,-0.0949403,0.1183231,0.04339907,-0.9867662,0.591189,-0.08708324,0.7253134,1.508743,0.2926121,0.04773249,1.212233,0.3513888,304.4725,240.1681,12.6665,True
2,2.799997,-0.08064653,-0.09079976,-0.0218141,-1.219146,-4.568398,-2.067824,0.3545628,1.367603,0.4391484,-0.3806882,0.1420143,100,70.39,-0.129521,0.06290011,0.06631066,-0.2893631,-4.344014,0.4988993,0.522709,1.467748,0.391804,-0.09495476,0.110878,0.04341226,-0.9863789,0.5925481,-0.08669814,0.7243505,1.50903,0.2927022,0.0465688,1.212408,0.3509416,304.4846,240.0755,12.74635,True
2,2.811108,-0.07424941,-0.09290698,-0.02073455,-1.218085,-4.568008,-2.067343,0.3533179,1.367901,0.438652,-0.3792384,0.1306096,100,68.69,-0.1391212,0.0362453,0.07475318,-0.2886488,-4.347462,0.5040919,0.5214227,1.467967,0.3912666,-0.09283189,0.1108747,0.04233164,-0.9860711,0.5940349,-0.08656019,0.723268,1.509128,0.2924933,0.04538859,1.21255,0.3503962,304.5112,239.9393,12.8379,True
2,2.822219,-0.06997952,-0.09826071,-0.0249587,-1.216699,-4.567766,-2.066732,0.3520249,1.368223,0.4379289,-0.3780437,0.107372,100,67.1,-0.1466893,0.02352283,0.06941515,-0.288211,-4.349119,0.5076432,0.5201332,1.46814,0.3906419,-0.09924537,0.1215258,0.03704453,-0.9858633,0.5961183,-0.08647843,0.7219894,1.509324,0.2924089,0.04422159,1.212669,0.3497894,304.5477,239.8276,12.89034,True
2,2.83333,-0.0689064,-0.1025689,-0.03131752,-1.215301,-4.56765,-2.066047,0.3507303,1.368555,0.4374428,-0.3771079,0.08405509,100,65.61,-0.1465971,0.03627049,0.073755,-0.2871127,-4.348318,0.5084898,0.5188837,1.468321,0.3901038,-0.09708238,0.135374,0.03913622,-0.9856333,0.5984563,-0.08683157,0.7208314,1.509423,0.2922308,0.04306496,1.212776,0.3491528,304.5944,239.7299,12.92834,True
2,2.844441,-0.06354786,-0.1153868,-0.03654293,-1.213481,-4.567237,-2.06571,0.3493043,1.368758,0.4365997,-0.3760549,0.09498911,100,64.21,-0.1398111,0.08084745,0.09529071,-0.2843777,-4.343843,0.5054211,0.5175881,1.468364,0.3894968,-0.09066468,0.1396302,0.04440976,-0.9851128,0.6004445,-0.08691093,0.7195723,1.509575,0.2919624,0.04186714,1.212872,0.3485215,304.6558,239.6252,12.97254,True
2,2.855552,-0.06141086,-0.1164108,-0.03121112,-1.212173,-4.566709,-2.065295,0.3479397,1.36909,0.4359787,-0.3751563,0.08088526,100,62.61,-0.1344298,0.0893319,0.09742261,-0.2827585,-4.342012,0.5049551,0.5162711,1.46847,0.3889012,-0.08533321,0.137499,0.04544187,-0.9846484,0.6022776,-0.08714529,0.7182926,1.509694,0.2917521,0.040597,1.212972,0.3479092,304.739,239.5037,13.04606,True
2,2.866663,-0.0528935,-0.1142603,-0.03123081,-1.210949,-4.566444,-2.065104,0.3465021,1.369383,0.4354794,-0.3746562,0.04462997,100,61.11,-0.1302808,0.07764014,0.09090891,-0.2819286,-4.342098,0.5063681,0.5148544,1.46855,0.388294,-0.07451387,0.136457,0.0698754,-0.9830968,0.6042415,-0.08767073,0.7168437,1.509802,0.2914884,0.03924492,1.213102,0.3473554,304.8084,239.37,13.14628,True
2,2.877774,-0.0475711,-0.114271,-0.03336572,-1.209541,-4.566198,-2.064751,0.3450649,1.369626,0.4345462,-0.3742897,0.03333095,100,59.71,-0.1336637,0.07029948,0.07491714,-0.2814301,-4.341271,0.5071545,0.5133692,1.468703,0.3876874,-0.06812578,0.1353789,0.06983558,-0.9823804,0.6059968,-0.08803318,0.7154108,1.509906,0.2912674,0.03779235,1.213257,0.3468216,304.8639,239.24,13.31458,True
2,2.888885,-0.04220957,-0.1314103,-0.04708365,-1.207331,-4.566088,-2.064499,0.3435695,1.369997,0.4340355,-0.3748825,-0.05387599,100,58.39,-0.1402126,0.05334055,0.06634127,-0.2810274,-4.341558,0.5093167,0.5117425,1.468823,0.3870745,-0.07133903,0.1247276,0.06880667,-0.9817546,0.607327,-0.08786354,0.7139753,1.510049,0.2909987,0.03633369,1.213502,0.3462899,304.9262,239.1404,13.43213,True
2,2.899997,-0.03580976,-0.1357672,-0.06089704,-1.205329,-4.566228,-2.064295,0.342059,1.370314,0.4334712,-0.3755659,-0.06110125,100,57.17,-0.1403028,0.03524522,0.0640907,-0.2805992,-4.343438,0.5126835,0.5102359,1.469027,0.3864655,-0.0681365,0.1353785,0.0687723,-0.9811517,0.6096951,-0.08847287,0.7126606,1.510002,0.2906897,0.03482927,1.213862,0.3457464,304.9574,239.0564,13.54701,True
2,2.911108,-0.02511889,-0.1539511,-0.07354341,-1.20266,-4.566243,-2.06438,0.3404407,1.370712,0.4329886,-0.3769417,-0.1240911,100,55.73,-0.1339829,0.02245532,0.06180869,-0.2801395,-4.344931,0.5154077,0.5086721,1.469277,0.3857961,-0.06811135,0.146034,0.07088957,-0.9804507,0.6121826,-0.08908354,0.7112173,1.510102,0.2903984,0.03325503,1.214353,0.3451339,304.9795,238.9161,13.73723,True
2,2.922219,-0.01763592,-0.164662,-0.08304957,-1.20019,-4.566243,-2.064472,0.3387811,1.370941,0.4322307,-0.3788453,-0.1714492,100,54.37,-0.1263792,0.04689322,0.06722075,-0.2786843,-4.34223,0.5139504,0.5070471,1.469451,0.3850992,-0.06703976,0.1481546,0.07194733,-0.9797413,0.6142111,-0.0894689,0.7097838,1.51028,0.2901189,0.03161303,1.215012,0.3445075,304.9861,238.6217,13.96686,True
2,2.93333,-0.01124619,-0.1667685,-0.08091224,-1.197975,-4.566066,-2.064519,0.3371435,1.371145,0.4310405,-0.3812912,-0.2203821,100,53.11,-0.1207558,0.08298406,0.08338939,-0.2762715,-4.338469,0.5116015,0.505429,1.469571,0.3843372,-0.06064502,0.133288,0.06977505,-0.9794387,0.6164067,-0.09061672,0.7082891,1.510185,0.2895055,0.02987121,1.215853,0.3439176,304.9407,238.2869,14.20777,True
2,2.944441,-0.00485612,-0.1656716,-0.07879251,-1.195979,-4.565896,-2.064735,0.3353918,1.371443,0.4305248,-0.3838814,-0.2329278,100,51.93,-0.12404,0.07984986,0.0759445,-0.2753389,-4.337001,0.5116976,0.5037516,1.469727,0.383599,-0.05415316,0.1237018,0.08570936,-0.9781668,0.61761,-0.09082924,0.7068384,1.51038,0.2891178,0.02799479,1.216852,0.3433985,304.8412,237.9097,14.54444,True
2,2.955552,0.0004751132,-0.169933,-0.08090256,-1.193674,-4.565958,-2.064816,0.3337097,1.37179,0.4299874,-0.3867922,-0.2618391,100,50.53,-0.1315285,0.0809624,0.07283501,-0.2743003,-4.335616,0.5121704,0.5021188,1.469934,0.3828561,-0.05626539,0.1237073,0.08785282,-0.9772448,0.6194301,-0.09117012,0.7051985,1.510656,0.2889392,0.02598218,1.217957,0.3428763,304.6873,237.6125,14.98689,True
2,2.966663,0.01008037,-0.1784824,-0.08723167,-1.191047,-4.565919,-2.065261,0.3318971,1.372104,0.4294481,-0.3903901,-0.3241192,100,49.21,-0.1346806,0.08094581,0.07712869,-0.2729879,-4.334551,0.5127608,0.5002506,1.470133,0.3820972,-0.07115822,0.1524782,0.08792419,-0.9765274,0.6227028,-0.09163165,0.7034233,1.510817,0.2885966,0.02391453,1.219138,0.3422154,304.5326,237.3325,15.46134,True
2,2.977774,0.02181601,-0.1870054,-0.09036909,-1.188383,-4.565777,-2.065898,0.3300984,1.372348,0.4287186,-0.3941558,-0.3387513,100,47.97,-0.1241934,0.09062893,0.05791206,-0.2722379,-4.32987,0.5093077,0.4982494,1.470289,0.3812222,-0.07537051,0.161009,0.09433773,-0.9754344,0.6252771,-0.09204178,0.7017078,1.510999,0.2883036,0.02186285,1.220393,0.3414394,304.3773,236.9454,15.83863,True
2,2.988885,0.03243941,-0.1741891,-0.08940733,-1.186552,-4.565906,-2.066553,0.3282109,1.37259,0.4281206,-0.3985724,-0.3979427,100,46.81,-0.1126096,0.09280839,0.0439581,-0.2717149,-4.326236,0.5066549,0.4962683,1.470479,0.3804011,-0.07204394,0.1610285,0.1124242,-0.9737225,0.6277036,-0.09270357,0.6999161,1.51117,0.2879357,0.01983596,1.221728,0.3406112,304.2226,236.4834,16.17874,True
2,2.999996,0.0430693,-0.1634698,-0.0841736,-1.184834,-4.565951,-2.067341,0.3262451,1.372796,0.4272215,-0.4032271,-0.4189285,100,45.73,-0.1104102,0.09382045,0.05033166,-0.270526,-4.324328,0.5059851,0.4942718,1.470623,0.3795795,-0.0688186,0.1567658,0.1177417,-0.9722061,0.6296725,-0.09313154,0.6980116,1.511336,0.2875252,0.0177598,1.22311,0.3397816,304.0486,235.9713,16.58237,True
2,3.011107,0.04730378,-0.1506104,-0.07575248,-1.183457,-4.565836,-2.068054,0.3242859,1.372974,0.4265709,-0.4081539,-0.4434932,100,44.47,-0.1231321,0.1013034,0.05370795,-0.2692445,-4.321119,0.5047167,0.4922269,1.470776,0.3787038,-0.0646376,0.1524901,0.1070642,-0.9715531,0.6317056,-0.09367882,0.6961424,1.511505,0.2871075,0.01563012,1.224504,0.3389484,303.8579,235.4909,17.02485,True
2,3.022218,0.0504389,-0.122699,-0.04933947,-1.183179,-4.565315,-2.068806,0.3221114,1.373007,0.4258943,-0.4133508,-0.4677537,100,43.29,-0.1322434,0.1277218,0.09125813,-0.2661185,-4.317417,0.5030661,0.4900732,1.470988,0.3779798,-0.05713645,0.1524911,0.1134045,-0.9702098,0.6339551,-0.09454275,0.6942686,1.51171,0.2866969,0.01341811,1.225893,0.3380945,303.6593,235.1288,17.4029,True
2,3.033329,0.0524906,-0.08412112,-0.02087612,-1.18394,-4.564792,-2.069658,0.3199731,1.372972,0.4251287,-0.4185728,-0.469738,100,42.18,-0.1352026,0.1382585,0.1105355,-0.2634692,-4.314498,0.5018733,0.4879847,1.471186,0.3771424,-0.04424651,0.1535612,0.1282262,-0.9683967,0.6363082,-0.09581121,0.6922792,1.511921,0.2863371,0.01113428,1.227262,0.3371589,303.4682,234.8017,17.7812,True
2,3.04444,0.05652852,0.02303891,0.05817979,-1.188954,-4.563802,-2.070754,0.317548,1.37257,0.4240942,-0.4241505,-0.501904,100,41.14,-0.1440687,0.1374475,0.07759628,-0.2630266,-4.308875,0.4983419,0.4856853,1.471381,0.376255,-0.04528193,0.1620918,0.132485,-0.9669698,0.6390749,-0.09669591,0.6902984,1.512085,0.2859683,0.00881622,1.228621,0.3361192,303.2719,234.4739,18.10943,True
2,3.055551,0.0574379,0.09910543,0.1129855,-1.193549,-4.562763,-2.071802,0.3152082,1.372269,0.4231377,-0.4302768,-0.5515919,100,39.87,-0.1422983,0.1376743,0.04242443,-0.2629201,-4.302455,0.493643,0.4833955,1.471505,0.3753004,-0.0558656,0.1802183,0.1399976,-0.9654811,0.64241,-0.09756038,0.6883243,1.512177,0.2855906,0.006412661,1.229968,0.3349057,303.0406,234.2503,18.33487,True
2,3.066662,0.06267679,0.1419767,0.1446103,-1.197449,-4.561795,-2.073028,0.3129181,1.372022,0.4221809,-0.4366758,-0.5759165,100,38.69,-0.1554381,0.1358185,0.008454561,-0.2631459,-4.295753,0.4892901,0.4810097,1.471589,0.3744373,-0.0537454,0.1770215,0.139991,-0.9640734,0.6448478,-0.09834255,0.6862352,1.512381,0.2852616,0.003945626,1.231316,0.3334157,302.7415,234.2473,18.39928,True
2,3.077773,0.06898546,0.1859176,0.1783462,-1.201294,-4.560781,-2.074426,0.3105536,1.371594,0.4201818,-0.4431697,-0.584359,100,37.57,-0.1704043,0.1327016,0.005382244,-0.2625387,-4.290926,0.4871182,0.478523,1.471638,0.3735602,-0.05271213,0.1791457,0.1357205,-0.9629149,0.6474311,-0.09925602,0.6840814,1.512584,0.2849524,0.001381197,1.232635,0.3314449,302.3335,234.5587,18.20171,True
2,3.088884,0.07107823,0.2041231,0.1899225,-1.205028,-4.559933,-2.075586,0.3080794,1.371374,0.4190254,-0.4501184,-0.6257389,100,36.53,-0.1981532,0.1274991,0.002435431,-0.262014,-4.28669,0.4861856,0.4760008,1.471716,0.3726864,-0.05694419,0.1940664,0.1378634,-0.9616025,0.650822,-0.1004153,0.6818309,1.512708,0.2847352,-0.001099017,1.233947,0.3289386,301.9422,234.6984,17.98901,True
2,3.099995,0.06788558,0.2019511,0.1856813,-1.207626,-4.55927,-2.076447,0.3055848,1.371254,0.418031,-0.457334,-0.6494718,100,35.56,-0.2132478,0.1148544,-0.01027539,-0.2619997,-4.283173,0.4856431,0.4735241,1.471895,0.3717573,-0.06548458,0.2121869,0.1336355,-0.960632,0.6547025,-0.1015868,0.6795119,1.512898,0.2846177,-0.003469647,1.235275,0.325947,301.5781,234.6244,17.85086,True
2,3.111106,0.0540684,0.185824,0.1708972,-1.209599,-4.558755,-2.076743,0.3029439,1.371101,0.4168658,-0.4644718,-0.6420147,100,34.36,-0.2218902,0.1032178,-0.0177222,-0.2620519,-4.279799,0.4851401,0.4709328,1.472022,0.3708372,-0.06981187,0.2238958,0.1229991,-0.9599321,0.6583327,-0.102753,0.6771902,1.51305,0.2844262,-0.005833874,1.23661,0.3224744,301.2237,234.4361,17.74133,True
2,3.122217,0.04133858,0.1611306,0.1497895,-1.210879,-4.558351,-2.076985,0.300169,1.371024,0.4157016,-0.4717673,-0.6563904,100,33.23,-0.2402956,0.07037055,-0.03372996,-0.2629509,-4.27937,0.4880783,0.468088,1.472133,0.3697598,-0.08694867,0.2558472,0.1060356,-0.9598123,0.663132,-0.1039442,0.674743,1.513143,0.2842453,-0.008186697,1.238018,0.3187791,300.8915,234.0426,17.50746,True
2,3.133328,0.02646969,0.1375038,0.1297278,-1.211918,-4.558125,-2.076865,0.2974189,1.370844,0.4143209,-0.4790175,-0.6519588,100,32.17,-0.2670636,0.0630849,-0.04415741,-0.2634207,-4.276126,0.4887875,0.4652731,1.472063,0.3686683,-0.09742318,0.2910848,0.1231055,-0.9585036,0.6695855,-0.106421,0.6722767,1.513128,0.2837422,-0.01061612,1.239568,0.3151666,300.5677,233.4932,17.30293,True
2,3.144439,0.01481285,0.1074837,0.1086589,-1.212356,-4.557723,-2.076799,0.294506,1.370793,0.4132397,-0.4869542,-0.7146264,100,31.18,-0.2762123,0.1098215,-0.0181829,-0.2615597,-4.267826,0.4841707,0.4623171,1.47199,0.3676121,-0.08757707,0.2964455,0.1581835,-0.9559528,0.6742452,-0.108457,0.6696053,1.513275,0.2835371,-0.01328346,1.241314,0.311846,300.2433,232.9194,17.2482,True
2,3.15555,0.009536263,0.08062912,0.08116353,-1.212501,-4.557794,-2.076728,0.2915059,1.370593,0.4119294,-0.4949623,-0.720343,100,30.04,-0.2620287,0.1277066,0.008424018,-0.2596902,-4.262261,0.4812468,0.4591704,1.47193,0.3665316,-0.07776962,0.3018009,0.1889952,-0.9533179,0.6788421,-0.1105286,0.6668749,1.513637,0.2836423,-0.01621909,1.243302,0.3089336,299.8854,232.3555,17.41568,True
2,3.166661,0.007445815,0.06024349,0.06321211,-1.212565,-4.557678,-2.076773,0.2885521,1.370556,0.4108994,-0.5034946,-0.7680854,100,28.96,-0.2562327,0.08855951,-0.03557692,-0.2613557,-4.259928,0.4816388,0.4559995,1.471901,0.3654127,-0.08407022,0.3252554,0.1985995,-0.9512748,0.6844991,-0.112693,0.6640675,1.513826,0.2835369,-0.01936002,1.245545,0.3064317,299.4791,231.8068,17.78648,True
2,3.177772,0.01070496,0.02694143,0.02725558,-1.211523,-4.557938,-2.076933,0.2853842,1.370507,0.409699,-0.5124407,-0.8053662,100,27.96,-0.2649767,0.07912487,-0.05366949,-0.2623986,-4.255797,0.4809629,0.4528955,1.471889,0.3643584,-0.09897329,0.3444487,0.1986762,-0.9497584,0.6902952,-0.1143226,0.6612192,1.514056,0.2835705,-0.02267718,1.248023,0.3043088,299.0288,231.2033,18.33132,True
2,3.188883,0.01610788,-0.01276714,-0.01185516,-1.209554,-4.558535,-2.077085,0.2822832,1.37056,0.4087517,-0.5214602,-0.8117699,100,27.02,-0.2765405,0.0822717,-0.0396803,-0.2619091,-4.252378,0.481124,0.449622,1.471823,0.3632379,-0.1105146,0.377509,0.2189595,-0.9472858,0.6972248,-0.116724,0.6583185,1.514185,0.2835717,-0.02612285,1.250676,0.302485,298.5268,230.5623,19.01184,True
2,3.199994,0.02043542,-0.04608382,-0.04994766,-1.207354,-4.559277,-2.07725,0.2790906,1.370509,0.4079003,-0.5307925,-0.8401842,100,26.14,-0.2731306,0.08104983,-0.01841557,-0.2608668,-4.250421,0.4821104,0.446279,1.471755,0.3621016,-0.1115195,0.405251,0.2221223,-0.9454866,0.704781,-0.1199336,0.6553096,1.513969,0.2832816,-0.02959321,1.253449,0.3008905,298.0173,229.8845,19.76261,True
2,3.211105,0.02047187,-0.06542409,-0.07110397,-1.205505,-4.559891,-2.077264,0.2757997,1.370408,0.4069867,-0.5402409,-0.8503497,100,25.13,-0.2664817,0.1000802,-0.0002452638,-0.2594542,-4.245435,0.480009,0.4428869,1.471522,0.3608778,-0.111477,0.4223367,0.2220872,-0.9439058,0.7122018,-0.1232657,0.6522241,1.513932,0.2832539,-0.03314536,1.256258,0.2994385,297.5386,229.0476,20.6723,True
2,3.222216,0.01942885,-0.07288922,-0.07211137,-1.204316,-4.560112,-2.077428,0.2725511,1.370118,0.405678,-0.5498464,-0.8644685,100,24.18,-0.2593518,0.1615097,0.05016254,-0.2558339,-4.235757,0.473375,0.4394403,1.471124,0.3596983,-0.1061516,0.4383029,0.2199023,-0.9421731,0.7190709,-0.1262735,0.6491331,1.513871,0.2833731,-0.03669713,1.259058,0.2981335,297.0981,228.0396,21.68456,True
2,3.233327,0.02156867,-0.07933743,-0.07952853,-1.202788,-4.560675,-2.077498,0.2692416,1.369898,0.4043965,-0.5593852,-0.8582159,100,23.29,-0.2568589,0.1708761,0.08323193,-0.2530355,-4.231642,0.4723729,0.436193,1.470921,0.3586452,-0.09650025,0.4446902,0.2283517,-0.9399691,0.7257341,-0.1294424,0.6459575,1.514099,0.2836218,-0.04028898,1.261794,0.2969559,296.6606,227.0276,22.7022,True
2,3.244438,0.02371403,-0.0879539,-0.09224638,-1.200999,-4.561381,-2.077577,0.2658671,1.369709,0.4035153,-0.5692912,-0.8916655,100,22.46,-0.264587,0.1337046,0.07027869,-0.2525476,-4.231445,0.4753519,0.4327694,1.470594,0.3576276,-0.09121144,0.4457437,0.2229855,-0.9383307,0.7322292,-0.1324603,0.6427109,1.514057,0.2837539,-0.04394032,1.264434,0.2957977,296.2209,226.1993,23.66483,True
2,3.255549,0.02692222,-0.09439248,-0.09859279,-1.199196,-4.561931,-2.077791,0.2624896,1.369381,0.4023442,-0.5793968,-0.9095821,100,21.69,-0.2887561,0.08301404,0.0179962,-0.2542121,-4.230974,0.4790337,0.4292626,1.470088,0.3569574,-0.08382791,0.4532083,0.2090698,-0.9373102,0.7395275,-0.1361839,0.6393294,1.513832,0.2837536,-0.04758895,1.266947,0.2944573,295.7926,225.5054,24.6107,True
2,3.26666,0.0258836,-0.1094659,-0.1187165,-1.196706,-4.562903,-2.077703,0.2590762,1.368996,0.4015095,-0.5896676,-0.9243896,100,20.96,-0.2997434,0.05230269,-0.003403272,-0.2551212,-4.231197,0.4829307,0.4258188,1.469625,0.3560357,-0.07420722,0.4638559,0.2121828,-0.9356335,0.7466781,-0.1399009,0.6358815,1.513708,0.2839067,-0.05119226,1.269341,0.2928407,295.4397,224.674,25.54272,True
2,3.277771,0.022726,-0.1244467,-0.1260572,-1.194243,-4.563473,-2.077727,0.2554763,1.36858,0.4007313,-0.6001881,-0.9469438,100,20.29,-0.2999701,0.02466384,-0.01425497,-0.2559042,-4.232723,0.4878781,0.4220119,1.469598,0.3545029,-0.07091719,0.4787636,0.2227881,-0.9336665,0.7540426,-0.1436677,0.6323015,1.513976,0.2842789,-0.05472907,1.271663,0.2910043,295.1263,223.661,26.43803,True
2,3.288882,0.02375451,-0.1084571,-0.1251165,-1.193004,-4.56441,-2.077677,0.2520165,1.367934,0.3999019,-0.6107001,-0.9458004,97.34,19.66,-0.2775371,0.01813287,-0.006004993,-0.2557348,-4.233296,0.4907191,0.418496,1.468817,0.3535862,-0.05247986,0.5235384,0.2620151,-0.9305575,0.7637621,-0.1495194,0.6288106,1.513814,0.2844946,-0.05821957,1.273941,0.2889985,294.8047,222.4957,27.39237,True
2,3.299993,0.03113365,-0.07102674,-0.1083685,-1.193037,-4.565227,-2.077999,0.2486085,1.367144,0.3988295,-0.6214949,-0.9715973,93.29,19.07,-0.2518784,0.05003849,-0.008189758,-0.2549396,-4.225579,0.4852378,0.4149904,1.467636,0.3525963,-0.01933703,0.5469494,0.2756063,-0.9280056,0.7726549,-0.155723,0.6252861,1.513621,0.2847192,-0.06170993,1.276203,0.2869599,294.4939,221.1331,28.4395,True
2,3.311104,0.04276319,-0.02929703,-0.08845605,-1.193817,-4.566073,-2.078541,0.2452435,1.366379,0.3979666,-0.6325721,-0.9970464,88.8,18.36,-0.2369629,0.05638915,-0.01043063,-0.2547175,-4.222234,0.4840884,0.4115441,1.466809,0.3517673,0.008274347,0.5298658,0.2658404,-0.9262847,0.7796248,-0.1609569,0.6218464,1.513404,0.2848842,-0.0652592,1.278479,0.284982,294.1613,219.7674,29.51299,True
2,3.322215,0.06924407,0.0412533,-0.06557859,-1.196231,-4.567508,-2.079708,0.2418535,1.365599,0.3974769,-0.644052,-1.033611,84.59,17.7,-0.2282449,-0.02210352,-0.06644589,-0.2582861,-4.227213,0.4912392,0.4080486,1.465735,0.3512602,0.03574961,0.49784,0.2390521,-0.9254267,0.7849889,-0.1654952,0.6183786,1.513095,0.2850246,-0.06878547,1.280786,0.2831046,293.7435,218.5999,30.53077,True
2,3.333326,0.07660648,0.08397214,-0.05419466,-1.198254,-4.568946,-2.080286,0.2385264,1.364608,0.3967481,-0.6555552,-1.035362,80.66,17.09,-0.2339138,-0.04642159,-0.09105377,-0.2605408,-4.228431,0.4951959,0.4045765,1.464915,0.3504627,0.0453386,0.4914403,0.2400562,-0.923654,0.7919662,-0.1705483,0.6148564,1.51282,0.285181,-0.07222198,1.283101,0.2812756,293.2616,217.6075,31.498,True
2,3.344437,0.07760227,0.1169603,-0.05871559,-1.199775,-4.5709,-2.080552,0.2352412,1.363382,0.3960271,-0.6677061,-1.094631,76.98,16.52,-0.2469367,-0.1395084,-0.1842209,-0.267433,-4.235402,0.5052584,0.4010609,1.463892,0.3498313,0.04131895,0.523463,0.2666709,-0.9211224,0.8017915,-0.1767537,0.6113762,1.512329,0.2851288,-0.07551988,1.285415,0.2794908,292.7748,216.6458,32.37067,True
2,3.355548,0.06909315,0.1083597,-0.06611018,-1.199837,-4.572325,-2.080425,0.2319589,1.362434,0.3952425,-0.6785458,-0.9741138,73.54,15.97,-0.2333146,-0.151171,-0.2014824,-0.270582,-4.237042,0.5090259,0.3976298,1.462923,0.3491423,0.04152977,0.5586438,0.2911193,-0.9185344,0.8116968,-0.1832204,0.6077482,1.5122,0.2853742,-0.07871763,1.287705,0.2778243,292.2332,215.6531,33.19192,True
2,3.366659,0.05636944,0.07942731,-0.08399113,-1.198992,-4.573716,-2.080118,0.2288215,1.361269,0.3946915,-0.6897811,-1.011397,69.69,15.32,-0.179975,-0.1044318,-0.2113048,-0.2727487,-4.230817,0.5031662,0.3941275,1.461682,0.3483555,0.06017888,0.5959889,0.3612594,-0.9136027,0.8228236,-0.1913044,0.6041517,1.511953,0.2854791,-0.08189988,1.289921,0.2762797,291.6851,214.5358,34.2032,True
