loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.1146895,-0.1092971,-0.0710372,-1.275887,1.553733,-1.842002,0.4165305,1.449413,0.4169056,-1.197742,1.207647,15.4,100,-0.1001296,-0.02606704,0.1590439,-0.2502828,0.8810883,1.568864,0.6004754,1.516802,0.3569155,-0.04739191,0.01715532,0.002317085,-1.141576,0.5007398,0.03612684,0.7869918,1.504822,0.256959,0.1624122,1.586553,0.2814132,301.3167,107.4802,140.8926,True
3,2.711109,-0.115769,-0.0953211,-0.05088311,-1.275266,1.55406,-1.840793,0.4165474,1.449817,0.4167171,-1.184213,1.217719,15.28,100,-0.09385467,-0.01535973,0.143066,-0.2500682,0.8760323,1.574588,0.6005304,1.516927,0.3568261,-0.05378506,0.0139695,0.003429947,-1.141635,0.5006739,0.03700782,0.7869833,1.50491,0.2568631,0.1627818,1.586661,0.2815188,301.5862,106.8395,141.3082,True
3,2.72222,-0.1211079,-0.08348846,-0.03178163,-1.274816,1.55443,-1.839406,0.4165234,1.450143,0.4165425,-1.170887,1.198924,14.75,100,-0.08963563,-0.002542421,0.13351,-0.249698,0.8707871,1.580459,0.600554,1.517016,0.3566728,-0.04852538,0.008606479,-0.004055176,-1.141854,0.5004299,0.03740436,0.7869859,1.504902,0.2567947,0.1629849,1.586806,0.281512,301.728,106.4656,141.4765,True
3,2.733331,-0.1168577,-0.07384427,-0.02439247,-1.274201,1.554499,-1.838365,0.4164731,1.450545,0.416342,-1.157269,1.225829,14.26,100,-0.08237648,-0.003538478,0.114255,-0.2498354,0.8684165,1.583534,0.6006064,1.517121,0.3565753,-0.03681313,0.005381327,-0.00521264,-1.142043,0.5003627,0.03730583,0.7869509,1.504874,0.2567647,0.1631848,1.586931,0.2815343,301.8537,106.0883,141.661,True
3,2.744442,-0.1157991,-0.06737918,-0.01378316,-1.273754,1.55484,-1.837214,0.4164969,1.450854,0.4161971,-1.143437,1.245197,13.8,100,-0.0740933,-0.006647572,0.09072424,-0.2501017,0.8675193,1.584949,0.6006809,1.517192,0.3565438,-0.03361409,-0.01699132,0.001202032,-1.141734,0.4992359,0.0379852,0.7870228,1.50493,0.2567344,0.1633774,1.587072,0.28172,301.9286,105.4707,142.147,True
3,2.755553,-0.1115273,-0.07376949,-0.01480732,-1.272648,1.554932,-1.83609,0.4165864,1.451176,0.4160619,-1.13016,1.194091,13.37,100,-0.0697706,0.0007790737,0.09391296,-0.2498333,0.8628012,1.590125,0.6007323,1.517277,0.3564873,-0.034699,-0.02231916,-0.0009062178,-1.141801,0.4987924,0.03847735,0.786881,1.504783,0.256707,0.1635947,1.587229,0.2819856,301.9979,104.6771,142.7843,True
3,2.766664,-0.1093783,-0.08232215,-0.01901642,-1.271252,1.554903,-1.834949,0.4166526,1.451516,0.415827,-1.116275,1.250265,12.97,98.98,-0.06117748,0.007118665,0.09812327,-0.249568,0.857852,1.595245,0.6008475,1.517502,0.356385,-0.03036711,-0.03083291,0.01079771,-1.141214,0.4979779,0.03903555,0.7869016,1.50491,0.2566023,0.1636652,1.587645,0.2822431,302.2228,103.7569,143.5686,True
3,2.777775,-0.09549755,-0.09511852,-0.02533146,-1.269661,1.554912,-1.834404,0.4167309,1.451864,0.4157555,-1.102565,1.233636,12.89,95.11,-0.05591747,0.006066747,0.09167443,-0.2495739,0.8544641,1.598962,0.6010168,1.517609,0.3563342,-0.02075741,-0.02978096,0.01284763,-1.141079,0.4977432,0.03898282,0.7869948,1.504955,0.2565165,0.1637974,1.587806,0.2825579,302.1874,102.8539,144.2625,True
3,2.788886,-0.09017439,-0.09295984,-0.02322038,-1.268693,1.554973,-1.83359,0.4168125,1.452183,0.4156651,-1.088771,1.24154,12.81,91.49,-0.05184072,-0.002392624,0.07561374,-0.2499568,0.8531623,1.600632,0.6011639,1.517715,0.3562686,-0.01442885,-0.04046363,0.007496133,-1.141175,0.4967515,0.0393285,0.7870188,1.505117,0.256381,0.1639743,1.587948,0.2828453,302.2175,102.0169,144.9054,True
3,2.799997,-0.08057767,-0.09721227,-0.0242646,-1.267333,1.555069,-1.833001,0.4169321,1.452482,0.415626,-1.075488,1.194625,12.73,88.1,-0.04864329,-0.009881647,0.07874249,-0.2504309,0.8491305,1.605001,0.6013646,1.517849,0.3562038,-0.01663296,-0.05218765,8.270144E-05,-1.141451,0.4957674,0.03988723,0.7870652,1.505097,0.2562847,0.1641704,1.588074,0.2830736,302.2925,101.2869,145.4398,True
3,2.811108,-0.06778616,-0.1014717,-0.02850754,-1.26598,1.554961,-1.832684,0.4170272,1.452779,0.4156168,-1.061347,1.27342,12.66,84.93,-0.04005783,-0.009949556,0.08505267,-0.2506306,0.8440514,1.610035,0.6015217,1.517936,0.356117,-0.01452552,-0.05326467,-0.002056327,-1.141479,0.4950508,0.0403405,0.7870782,1.505279,0.2562437,0.1643402,1.588312,0.2831893,302.8596,102.7772,145.4526,True
3,2.822219,-0.05712481,-0.1078976,-0.03806027,-1.264456,1.554599,-1.832301,0.4171567,1.453134,0.4156709,-1.047584,1.238289,13.59,81.96,-0.02708735,0.003783204,0.09883881,-0.2501182,0.8380826,1.615657,0.6015906,1.517946,0.3560786,-0.01244035,-0.06178822,-0.005250817,-1.141676,0.4941116,0.04082386,0.7868608,1.505403,0.2562995,0.1644985,1.588473,0.2838508,302.5755,99.75641,147.1806,True
3,2.83333,-0.04643739,-0.1249964,-0.04967145,-1.262295,1.554224,-1.832052,0.41722,1.453438,0.4157314,-1.033967,1.225137,14.46,79.18,-0.0133063,0.002702631,0.09229365,-0.2501374,0.8356206,1.617774,0.6016912,1.518006,0.3559921,-0.01346706,-0.06283525,-0.000978766,-1.14152,0.4934588,0.04119591,0.7868848,1.505319,0.2561812,0.1647096,1.588724,0.2838758,303.0916,101.4444,146.9668,True
3,2.844441,-0.03683608,-0.1357272,-0.06452555,-1.260138,1.553467,-1.831704,0.4173474,1.453755,0.4157987,-1.020009,1.256436,15.27,76.58,-0.005842917,0.01014636,0.09013188,-0.2497885,0.8315498,1.62156,0.6017999,1.518122,0.3559139,-0.01126697,-0.06069897,0.007528979,-1.141102,0.4926656,0.04159698,0.7869368,1.505396,0.2560146,0.1641472,1.588803,0.28472,301.9976,97.87686,148.8723,True
3,2.855552,-0.03575338,-0.1443218,-0.0751211,-1.257959,1.552809,-1.831189,0.4174366,1.454113,0.4158392,-1.006121,1.249807,16.04,74.14,-0.008878104,0.02287955,0.1019417,-0.2491803,0.825429,1.627738,0.6018692,1.518255,0.3558352,-0.0164851,-0.06704189,0.022497,-1.140378,0.4916713,0.04226943,0.7869017,1.505417,0.2559226,0.1638687,1.588771,0.2841302,301.9021,100.8625,147.0776,True
3,2.866663,-0.02934344,-0.1539773,-0.0867819,-1.255582,1.551985,-1.830883,0.417546,1.454439,0.4158444,-0.9921143,1.26062,16.75,71.86,-0.004615106,0.01432215,0.1050541,-0.2494727,0.8202385,1.632638,0.6019287,1.518427,0.3558128,-0.01965787,-0.06383905,0.02464905,-1.140036,0.490905,0.04294401,0.7869415,1.505476,0.2558508,0.1644867,1.588943,0.2839441,302.8033,102.2572,146.6887,True
3,2.877774,-0.02403017,-0.1518876,-0.09425356,-1.253693,1.551182,-1.830519,0.4176957,1.454731,0.4159327,-0.9780081,1.269873,20.41,69.66,-0.00263299,0.006914131,0.09328093,-0.2497715,0.8176806,1.635165,0.6020596,1.518534,0.3557229,-0.02289278,-0.06278003,0.01828583,-1.140028,0.4901614,0.04349848,0.7871158,1.505571,0.2557664,0.1652904,1.589046,0.2841805,303.7229,101.8184,147.3278,True
3,2.888885,-0.01977743,-0.1497717,-0.09747338,-1.251798,1.550338,-1.830163,0.4178276,1.454982,0.4160092,-0.9644648,1.218363,23.83,67.6,0.006923653,0.02290882,0.08368947,-0.2489534,0.8147029,1.637587,0.6021424,1.518581,0.3556614,-0.03027299,-0.0552924,0.02578725,-1.139474,0.4897517,0.04425401,0.7872355,1.505518,0.2555666,0.165353,1.589423,0.2863586,303.1284,95.02483,151.833,True
3,2.899997,-0.01444094,-0.1551199,-0.102768,-1.249603,1.54953,-1.829952,0.4179848,1.455321,0.4161112,-0.9507527,1.234371,27.03,65.67,0.0122999,0.0346012,0.08476125,-0.2482199,0.8105581,1.641353,0.6022755,1.518657,0.3555801,-0.03447946,-0.04675152,0.03006117,-1.139014,0.4894891,0.04485056,0.7871284,1.505438,0.2554917,0.1654988,1.589758,0.2865941,303.3007,97.06722,151.5924,True
3,2.911108,-0.009110784,-0.151943,-0.1070582,-1.247568,1.548774,-1.82977,0.4181283,1.455581,0.4163108,-0.9373022,1.210482,30.02,63.86,0.01555102,0.034559,0.09006152,-0.2480143,0.8052739,1.646158,0.6023843,1.518718,0.3555276,-0.02811418,-0.05103884,0.02896167,-1.138693,0.4884968,0.04545989,0.7872092,1.505465,0.2553508,0.1657362,1.589746,0.2858532,303.6147,98.40101,150.4055,True
3,2.922219,-0.004870201,-0.1508927,-0.1102575,-1.245716,1.547805,-1.829504,0.4182373,1.455842,0.4164083,-0.9241734,1.1814,35.57,61.99,0.01979151,0.02707762,0.09104773,-0.248131,0.8008972,1.650072,0.6025308,1.518831,0.3554497,-0.02491127,-0.05316572,0.03000483,-1.138398,0.487871,0.04582794,0.7872622,1.505432,0.2552459,0.1654059,1.589577,0.2849972,303.454,100.1829,148.8226,True
3,2.93333,-0.001678381,-0.1487744,-0.1123994,-1.243785,1.54701,-1.82935,0.4183355,1.456065,0.4164865,-0.9111068,1.176081,40.76,60.24,0.01983104,0.03132693,0.09320105,-0.2477661,0.7964922,1.654055,0.6026162,1.518917,0.3553996,-0.02705315,-0.04997868,0.02894834,-1.138093,0.4872141,0.04662796,0.7871627,1.50545,0.2551949,0.1656064,1.589485,0.2847276,303.8137,100.9746,148.2011,True
3,2.944441,0.003644587,-0.1455604,-0.1113592,-1.241988,1.546212,-1.829323,0.4184278,1.456304,0.4166415,-0.8982698,1.15535,45.62,58.59,0.01355901,0.04836428,0.098681,-0.246825,0.790575,1.65978,0.6027285,1.518969,0.3553252,-0.02922241,-0.05105136,0.02471401,-1.137886,0.4864888,0.04738536,0.7872699,1.505474,0.2550867,0.165961,1.589532,0.2847907,304.1566,100.8396,148.4081,True
3,2.955552,0.002550224,-0.1359315,-0.1050311,-1.240624,1.545545,-1.82895,0.4185925,1.456444,0.4167366,-0.8858771,1.115284,50.16,57.05,0.01147724,0.05154729,0.1029759,-0.2462513,0.7852468,1.664951,0.6027843,1.519096,0.3552887,-0.03669647,-0.05529563,0.02265111,-1.137682,0.4857321,0.04825595,0.7875336,1.505467,0.2550321,0.1661351,1.589599,0.2850655,304.2567,100.4213,148.878,True
3,2.966663,0.007849211,-0.1209513,-0.09555024,-1.239457,1.545022,-1.829041,0.4186919,1.456534,0.4168472,-0.8739019,1.077579,54.41,55.61,0.00711979,0.04413697,0.09552836,-0.2462423,0.7815768,1.668501,0.6029159,1.519035,0.3553171,-0.03785957,-0.05744428,0.01095025,-1.13793,0.485014,0.0490517,0.7876976,1.505471,0.2550008,0.1661802,1.589718,0.2850805,304.2155,100.6634,148.6856,True
3,2.977774,0.006749257,-0.1016866,-0.08182296,-1.238845,1.544774,-1.828991,0.4187785,1.456641,0.4169912,-0.861842,1.086018,58.8,54.15,0.008145459,0.0452217,0.09125802,-0.2457725,0.7780454,1.671828,0.6030302,1.519171,0.3553078,-0.03149492,-0.05320907,0.005568529,-1.138034,0.4845307,0.04930044,0.78768,1.50537,0.2549989,0.1662064,1.589751,0.2849732,304.2046,100.9008,148.4857,True
3,2.988885,0.006731185,-0.08880202,-0.06699561,-1.238281,1.544657,-1.829052,0.4188898,1.456674,0.4170868,-0.851036,0.9717153,62.91,52.79,0.01234898,0.04843981,0.08378216,-0.2451648,0.774573,1.674842,0.6031313,1.519158,0.3553627,-0.02714173,-0.04467257,0.01618328,-1.137306,0.4843338,0.04965757,0.7877563,1.505535,0.2548687,0.1662815,1.589775,0.2848499,304.2567,101.1161,148.2894,True
3,2.999996,0.01097586,-0.07699756,-0.05535914,-1.237709,1.544536,-1.829321,0.4190219,1.456695,0.4171855,-0.8401181,0.9832243,66.76,51.51,0.01203999,0.03258809,0.05814061,-0.2454257,0.7753313,1.673995,0.6032695,1.519198,0.3554783,-0.02182341,-0.04361743,0.0150811,-1.137132,0.4838747,0.0499601,0.7878672,1.505634,0.2549119,0.1664005,1.589798,0.2847624,304.3558,101.2604,148.1682,True
3,3.011107,0.01202727,-0.06841584,-0.04689423,-1.237167,1.544418,-1.829479,0.4191189,1.456685,0.4172986,-0.8299353,0.9162287,70.36,50.31,0.01702877,0.0210104,0.02818762,-0.2453959,0.778858,1.670295,0.6032767,1.519133,0.3556063,-0.02809546,-0.03398554,0.02578183,-1.136233,0.4839099,0.05024586,0.7878371,1.505541,0.2549355,0.1664923,1.589822,0.2847266,304.4269,101.3493,148.1196,True
