loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,0.06628564,-0.03858036,-0.04466182,-1.230731,-4.569474,-2.223023,0.3627989,1.330353,0.4462624,-1.39925,0.04124066,75.99,100,0.06406501,-0.01697358,-0.03411813,-0.3643343,-4.083038,0.2024796,0.5155302,1.454207,0.3929477,0.03568627,-0.03085493,0.02232448,-0.9561281,0.6306739,-0.1279446,0.7178347,1.510513,0.2946808,0.1084378,1.404787,0.2796868,292.6094,119.7751,121.7921,True
2,2.044448,0.04923502,-0.03649746,-0.04468236,-1.230144,-4.569674,-2.222989,0.3628344,1.330391,0.4466131,-1.398903,0.03136937,73.44,100,0.0545255,-0.02657615,-0.02555625,-0.3644184,-4.084493,0.203604,0.5155997,1.454226,0.3932691,0.0302991,-0.01594177,0.01063272,-0.9564237,0.6310511,-0.1283122,0.7178842,1.510491,0.2948732,0.1082773,1.404397,0.280167,292.5384,120.1489,121.4258,True
2,2.055559,0.04284638,-0.0365381,-0.04788092,-1.229459,-4.569975,-2.223215,0.3629219,1.330457,0.4470463,-1.398774,0.01142068,71.06,100,0.05042583,-0.02132681,-0.01162603,-0.3640451,-4.085054,0.2037071,0.5156955,1.454228,0.3935277,0.02916023,-0.03511288,0.002129207,-0.9565318,0.6298149,-0.1280624,0.7179604,1.510377,0.2949183,0.1081592,1.404147,0.2806997,292.5033,120.4143,121.1878,True
2,2.06667,0.02793477,-0.03450318,-0.05007188,-1.228041,-4.570464,-2.223007,0.3629476,1.330291,0.4467664,-1.398261,0.0467612,68.82,100,0.04650314,-0.008701906,0.01725796,-0.3628216,-4.084418,0.2027544,0.5157595,1.454251,0.3938091,0.03658936,-0.05003799,0.001022922,-0.9564477,0.6284716,-0.1279667,0.7179872,1.510391,0.2951424,0.1081064,1.404026,0.2813059,292.5,120.5473,121.0861,True
2,2.077781,0.02472268,-0.02807169,-0.04372986,-1.2278,-4.570576,-2.223184,0.36295,1.33029,0.4471796,-1.398443,-0.01711633,66.44,100,0.0390274,-0.01720238,0.01835051,-0.3626022,-4.085782,0.2038104,0.5157613,1.45427,0.3940811,0.03135214,-0.03188248,0.007434077,-0.9562575,0.6294153,-0.1290078,0.7179044,1.510543,0.2953467,0.1080739,1.404047,0.2819158,292.5058,120.5699,121.1398,True
2,2.088892,0.011924,-0.02277265,-0.04271007,-1.227477,-4.570899,-2.222754,0.3629691,1.330353,0.4474883,-1.398063,0.03500697,64.21,100,0.02611795,-0.02561856,0.008839831,-0.3630315,-4.087286,0.2053026,0.5157644,1.454351,0.3943124,0.01752369,-0.01266014,0.004326533,-0.9563683,0.6305653,-0.1296113,0.7178631,1.510526,0.2955236,0.1080733,1.404148,0.2824701,292.5479,120.4618,121.4053,True
2,2.100003,0.001261597,-0.01958967,-0.04060751,-1.227166,-4.571146,-2.22232,0.3629953,1.330403,0.4478071,-1.398249,-0.01737441,62.12,100,0.02082283,-0.02028187,0.009995765,-0.3628557,-4.087595,0.2055271,0.5157204,1.454333,0.3945806,0.01534618,-0.01799813,-0.0009856445,-0.9565516,0.6299207,-0.1292829,0.717819,1.510497,0.295732,0.1080661,1.404257,0.282827,292.6286,120.3406,121.7064,True
2,2.111114,-0.008321063,-0.02067607,-0.0395331,-1.226689,-4.571254,-2.221981,0.3629237,1.330493,0.4480979,-1.39773,0.04759217,60.17,100,0.02835148,-0.01607888,0.01527312,-0.3624914,-4.08781,0.2050903,0.5157081,1.454299,0.3948307,0.01952163,-0.02973019,-0.009518228,-0.956665,0.6288982,-0.1289194,0.717701,1.510747,0.2961733,0.1081112,1.404313,0.2830664,292.685,120.2803,121.747,True
2,2.122225,-0.01260634,-0.01215743,-0.03853684,-1.226557,-4.571683,-2.221564,0.3629404,1.330551,0.4483855,-1.397659,0.006111446,58.34,100,0.03159143,-0.01291449,0.01845597,-0.362183,-4.088106,0.2048994,0.5157387,1.454279,0.3950722,0.02589299,-0.03294474,-0.01169204,-0.9568242,0.6281214,-0.1289756,0.7175719,1.510717,0.2964087,0.1081636,1.404362,0.283227,292.7112,120.319,121.6201,True
2,2.133336,-0.01472861,-0.01327681,-0.03961775,-1.225439,-4.571881,-2.22137,0.3629305,1.330558,0.4481816,-1.397743,-0.00766492,56.75,100,0.02519576,-0.007552709,0.01642514,-0.3620482,-4.087901,0.2046674,0.5157648,1.454259,0.3953066,0.02273822,-0.02976372,-0.004214974,-0.9565536,0.627501,-0.1285492,0.717538,1.510832,0.2966404,0.1082153,1.40443,0.2833553,292.7456,120.3983,121.4568,True
2,2.144447,-0.01901684,-0.003680182,-0.03756256,-1.225483,-4.572371,-2.220864,0.3629358,1.330659,0.4485655,-1.397321,0.03797638,55.27,100,0.01645501,-0.02553575,0.00148702,-0.3626853,-4.089967,0.2067124,0.5157877,1.454242,0.3955553,0.01748452,-0.02656098,0.006475741,-0.956054,0.6271989,-0.1283159,0.7174644,1.510853,0.2968602,0.1082318,1.40452,0.2834799,292.8004,120.4295,121.3582,True
2,2.155558,-0.01689595,-0.0004554098,-0.0343936,-1.225334,-4.572658,-2.22066,0.3629934,1.33056,0.4488535,-1.396512,0.07260141,53.88,100,0.0100593,-0.03084296,0.002582308,-0.3627598,-4.091315,0.2079857,0.5158105,1.454257,0.3958058,0.02070641,-0.02231113,0.01071235,-0.955768,0.6269273,-0.1283548,0.7174101,1.51083,0.2970853,0.1082019,1.404589,0.2836277,292.8497,120.369,121.4286,True
2,2.166669,-0.01692104,0.008110785,-0.02913465,-1.225547,-4.57301,-2.22035,0.3629948,1.33056,0.4491622,-1.394922,0.1435136,52.58,100,0.0003749132,-0.0371536,-0.004813034,-0.3631263,-4.092897,0.2097543,0.5158134,1.454268,0.3960464,0.01321752,-0.009529907,0.004365852,-0.9559385,0.6271496,-0.1283164,0.7173555,1.510801,0.2972677,0.1080952,1.40456,0.2837421,292.911,120.3501,121.499,True
2,2.17778,-0.01481035,0.01455696,-0.02279226,-1.225784,-4.573251,-2.220161,0.363017,1.330411,0.4494631,-1.393244,0.1505109,51.07,100,0.005582394,-0.03389703,-0.01763028,-0.3637899,-4.093318,0.2099085,0.5158038,1.454239,0.3962524,0.006772951,0.004304654,-0.005183401,-0.9562938,0.6274522,-0.1282853,0.717339,1.510805,0.2974432,0.1079472,1.404377,0.2839414,292.9368,120.4011,121.3862,True
2,2.188891,-0.00952197,0.02742897,-0.01330938,-1.226394,-4.573591,-2.220136,0.3630547,1.330275,0.4496737,-1.390857,0.2151221,49.66,100,0.01417941,-0.01048527,-0.01863773,-0.3638602,-4.091376,0.2076238,0.5157708,1.454238,0.3964789,0.007779289,0.004297106,-0.01371294,-0.9567518,0.6274602,-0.1283974,0.7172986,1.510818,0.2976563,0.1077438,1.403994,0.2842777,292.9225,120.4604,121.2716,True
2,2.200002,0.002140176,0.04460607,-0.0006605443,-1.227433,-4.573925,-2.220357,0.3631909,1.330122,0.4498384,-1.388217,0.2374696,48.34,100,0.01521753,-0.00299894,-0.02392842,-0.3642373,-4.090509,0.2065979,0.5157481,1.454217,0.396651,0.005666274,-0.003173945,-0.00942651,-0.9565686,0.626759,-0.1279875,0.7172716,1.510792,0.297837,0.1073955,1.403448,0.2847499,292.8499,120.5984,121.1265,True
2,2.211113,0.008527393,0.04573752,0.00571971,-1.227938,-4.574077,-2.220617,0.3632524,1.330001,0.4500639,-1.385252,0.2666528,47.1,100,0.008800464,-0.001890709,-0.02704766,-0.3645612,-4.090458,0.2066485,0.5157406,1.454211,0.3968625,0.001452918,-0.006368952,-0.0008869595,-0.9564359,0.6263603,-0.1275412,0.7173531,1.510814,0.2980444,0.1069024,1.402719,0.2853484,292.724,120.795,120.9953,True
2,2.222224,0.02338504,0.06401041,0.02048963,-1.229421,-4.574378,-2.221274,0.3633824,1.32975,0.4502041,-1.381923,0.299315,45.94,100,0.001284081,0.005646132,-0.03544687,-0.3651684,-4.089203,0.2057124,0.5157343,1.454184,0.3970437,0.0004598049,-0.002099515,0.008704793,-0.9560264,0.6265813,-0.1276352,0.7173218,1.510834,0.2982852,0.1062598,1.401821,0.286034,292.5211,121.0845,120.83,True
2,2.233335,0.03402618,0.06622925,0.02793237,-1.230336,-4.574409,-2.221905,0.3635188,1.329514,0.4504824,-1.377966,0.356336,44.98,100,-0.007146886,0.01629447,-0.02996795,-0.3652003,-4.087711,0.204682,0.5156803,1.454155,0.3972707,-0.003772364,0.005391783,0.01085131,-0.9560855,0.6274723,-0.1280339,0.717484,1.510594,0.2982774,0.1055157,1.400753,0.2867767,292.2641,121.4733,120.5961,True
2,2.244446,0.04255177,0.06419002,0.03647226,-1.231261,-4.574282,-2.222701,0.3635601,1.329217,0.4506483,-1.374011,0.3553328,44.09,100,-0.008156192,0.02266996,-0.02672172,-0.3652802,-4.086296,0.2034953,0.5156682,1.454068,0.3974571,-0.009070789,0.02674193,0.007665294,-0.9564972,0.6293935,-0.1291713,0.7175434,1.510574,0.2985322,0.104686,1.399525,0.2875343,291.9927,121.957,120.2633,True
2,2.255557,0.04788224,0.06318268,0.04181116,-1.232189,-4.574141,-2.223462,0.3635329,1.328895,0.4508457,-1.369151,0.4378921,43.25,100,-0.01132053,0.03547176,-0.02767079,-0.3653846,-4.083957,0.2015768,0.515541,1.453894,0.39762,-0.008042093,0.0331222,0.002333028,-0.9566176,0.6299314,-0.1293167,0.7175047,1.510558,0.2988062,0.1038244,1.398121,0.2883073,291.6958,122.4301,119.9213,True
2,2.266668,0.05855145,0.05686355,0.04719159,-1.232932,-4.573807,-2.224574,0.3636101,1.32859,0.450969,-1.364126,0.4519729,42.47,100,-0.004120886,0.031333,-0.05120699,-0.3666544,-4.082585,0.2001216,0.5154597,1.453883,0.397851,-0.007010638,0.02565657,-0.0008645253,-0.9567332,0.6298397,-0.1292073,0.7175018,1.510715,0.299264,0.1029409,1.396539,0.289079,291.3983,122.9603,119.5095,True
2,2.277779,0.07559806,0.05488291,0.05999678,-1.234008,-4.573245,-2.226139,0.3637463,1.328238,0.4510748,-1.358703,0.4882643,41.86,100,0.004196715,0.02608924,-0.069436,-0.3680313,-4.081513,0.1987709,0.5154291,1.453821,0.3980684,-0.003822744,0.01285617,0.001261457,-0.9564391,0.6292338,-0.1288397,0.7174963,1.510819,0.2994533,0.1019799,1.39481,0.2897973,291.1022,123.5289,119.0548,True
2,2.28889,0.0873023,0.0571008,0.06637441,-1.235181,-4.572987,-2.227469,0.363884,1.327911,0.4511869,-1.353228,0.4923233,41.29,100,0.0007452443,0.02518649,-0.09391054,-0.3697874,-4.079838,0.1973956,0.5154253,1.453769,0.3982911,-0.003843443,0.01076425,-0.002999348,-0.956722,0.6300036,-0.1294171,0.7176,1.5105,0.2993293,0.1009382,1.392944,0.2904489,290.7873,124.1778,118.5064,True
2,2.300001,0.1032698,0.05933453,0.07274902,-1.236449,-4.57278,-2.229148,0.364097,1.327518,0.4513137,-1.347535,0.5119542,40.76,100,-0.01229688,0.001902722,-0.1109688,-0.3717331,-4.080914,0.1989951,0.5154594,1.453658,0.3985155,-0.01238773,0.02993605,-0.009343863,-0.9571528,0.6309248,-0.1294808,0.7176785,1.510556,0.299624,0.09989427,1.390914,0.2910389,290.4421,124.9443,117.8408,True
2,2.311112,0.1107242,0.06041221,0.07167741,-1.237485,-4.572604,-2.230717,0.3642353,1.327109,0.4514465,-1.341038,0.5852303,40.26,100,-0.01648799,0.0125497,-0.1076627,-0.3726359,-4.078985,0.1975155,0.5153955,1.453562,0.3987281,-0.01125649,0.04273759,-0.004030823,-0.9571002,0.632301,-0.1303721,0.717633,1.510598,0.3001039,0.09888963,1.38871,0.2915783,290.0739,125.783,117.0806,True
2,2.322223,0.1278291,0.04236224,0.07500192,-1.237528,-4.571885,-2.233084,0.3643312,1.326777,0.4516795,-1.334732,0.5669786,39.79,100,-0.01212465,0.03168935,-0.1043916,-0.3734529,-4.075734,0.1944901,0.515397,1.453482,0.3989539,-0.009099355,0.03528127,0.001286041,-0.9569371,0.6325273,-0.1304611,0.7176611,1.510594,0.3003192,0.09790017,1.38637,0.292088,289.6994,126.7331,116.1764,True
2,2.333334,0.1448907,0.03604409,0.07825392,-1.238277,-4.571208,-2.235488,0.3645325,1.326342,0.4518559,-1.327684,0.6345958,39.81,100,0.001675956,0.04234774,-0.1129896,-0.3748197,-4.07272,0.1911708,0.5153422,1.45345,0.3991921,-0.0101893,0.007575599,0.004512669,-0.9566048,0.6313098,-0.1294855,0.7175575,1.510787,0.300868,0.09692962,1.383902,0.2926179,289.3429,127.7186,115.2181,True
2,2.344445,0.1619669,0.0254711,0.08261123,-1.238889,-4.570182,-2.238249,0.3646894,1.325896,0.4520504,-1.320992,0.6013736,39.83,100,0.006912023,0.0445191,-0.1226178,-0.3763835,-4.070331,0.1886993,0.5153416,1.453379,0.3993812,-0.007006431,-0.00734216,0.005566468,-0.9564237,0.6305987,-0.1291084,0.7175635,1.510812,0.3011236,0.09591515,1.381326,0.293187,289.0068,128.7675,114.1985,True
2,2.355556,0.1758229,0.02235671,0.08796731,-1.239726,-4.569313,-2.241001,0.364949,1.325377,0.4522414,-1.31353,0.6719717,39.85,100,0.01551338,0.06045353,-0.1204766,-0.37742,-4.066546,0.1847616,0.5153112,1.453241,0.3995607,-0.0006189696,-0.01158928,0.00445501,-0.9565212,0.6307458,-0.1295396,0.7175902,1.510672,0.3011909,0.09487535,1.378594,0.2938177,288.6874,129.906,113.1006,True
2,2.366668,0.190793,0.003172999,0.08173333,-1.239659,-4.568337,-2.244002,0.3652494,1.32476,0.4524591,-1.305954,0.6814955,39.87,100,0.02327981,0.0858593,-0.09909152,-0.3775041,-4.061555,0.1796164,0.5153604,1.453028,0.3997319,0.001607037,0.01399209,0.01188106,-0.9562804,0.6322814,-0.1306115,0.7175912,1.510708,0.3013971,0.09382481,1.375681,0.2945227,288.3148,131.1177,111.9561,True
2,2.377779,0.1961967,-0.02564171,0.07237391,-1.239163,-4.567326,-2.246478,0.3654772,1.324198,0.4527097,-1.298007,0.715364,39.55,100,0.03116628,0.09944734,-0.06179627,-0.3766205,-4.057763,0.1754972,0.515361,1.452867,0.3999507,0.003799327,0.03210289,0.01717985,-0.9560466,0.633526,-0.1314278,0.7175753,1.510699,0.3017142,0.09275971,1.372573,0.2952837,287.9087,132.4546,110.7149,True
2,2.38889,0.2036984,-0.04060237,0.06397306,-1.238698,-4.56636,-2.249284,0.3656827,1.323704,0.452934,-1.290046,0.7162149,39.51,100,0.03640677,0.1026822,-0.07141811,-0.3775579,-4.05406,0.171461,0.5153829,1.452621,0.4001446,0.01657827,0.04165268,0.01496191,-0.9559203,0.6340829,-0.132353,0.7174843,1.510808,0.3021288,0.09172339,1.369248,0.2960956,287.5013,133.9665,109.3223,True
2,2.400001,0.2059149,-0.0684111,0.04928084,-1.237438,-4.565238,-2.252024,0.3658246,1.323209,0.4532022,-1.281235,0.7938757,39.47,100,0.03930754,0.09324302,-0.09707659,-0.3795036,-4.051329,0.1684013,0.5152689,1.452253,0.4005132,0.02398183,0.05654908,0.00424695,-0.9564146,0.6354641,-0.1336814,0.7175586,1.510824,0.3023345,0.09072623,1.365688,0.296935,287.1464,135.6833,107.7257,True
2,2.411112,0.2166239,-0.08661807,0.03344971,-1.236079,-4.564335,-2.255069,0.366044,1.322839,0.4534528,-1.273011,0.7393727,39.43,100,0.05083805,0.08370684,-0.112169,-0.3811671,-4.049009,0.165272,0.5152953,1.452035,0.4008102,0.0325998,0.01822096,0.02016007,-0.9561276,0.635822,-0.1346697,0.7176705,1.510716,0.3023448,0.08967677,1.361974,0.2977529,286.8057,137.7195,105.7815,True
2,2.422223,0.2273253,-0.1036493,0.03145846,-1.23493,-4.562958,-2.258374,0.3663307,1.322503,0.4536877,-1.264219,0.7916519,39.39,100,0.08001596,0.05623322,-0.1659046,-0.3849152,-4.048481,0.1628707,0.5153129,1.451931,0.4011896,0.03164104,-0.04674114,0.0532768,-0.9534042,0.6315728,-0.1324379,0.7178024,1.510802,0.3024144,0.08855712,1.358172,0.2985414,286.4835,139.9658,103.6082,True
2,2.433334,0.2379906,-0.1079219,0.02617296,-1.234189,-4.561987,-2.261614,0.3665023,1.322083,0.453944,-1.255672,0.7686079,39.19,100,0.0947345,0.03814222,-0.1789494,-0.3872449,-4.048316,0.1611561,0.5154675,1.451793,0.4014976,0.03275046,-0.04995435,0.06074266,-0.9522297,0.6307105,-0.1322907,0.7177516,1.510963,0.3028228,0.08739948,1.354306,0.29931,286.2062,142.4078,101.2308,True
2,2.444445,0.2305666,-0.118672,0.01666826,-1.232796,-4.560978,-2.264224,0.3667436,1.3218,0.4541798,-1.246726,0.8052673,39,100,0.08236979,0.04220306,-0.1393789,-0.3873232,-4.046683,0.1591593,0.5156634,1.451632,0.4017155,0.02327227,0.03528171,0.05968289,-0.9520417,0.634914,-0.134659,0.7178112,1.510949,0.3032277,0.08628393,1.350398,0.3000939,285.9533,145.0321,98.66781,True
2,2.455556,0.2146335,-0.1337099,0.006124444,-1.231153,-4.559988,-2.266378,0.3669544,1.321509,0.4544878,-1.237561,0.824817,38.82,100,0.05014545,0.06211514,-0.06753989,-0.3852444,-4.043719,0.1570847,0.5157727,1.451586,0.4019024,0.003866538,0.1076989,0.01396487,-0.9538708,0.6390258,-0.1362287,0.71802,1.510931,0.3036072,0.08525679,1.34647,0.300904,285.7085,147.6814,96.0833,True
2,2.466667,0.1997411,-0.1412255,0.004048787,-1.229738,-4.558786,-2.268516,0.3671327,1.321299,0.4547136,-1.22758,0.8992255,38.66,100,0.02915287,0.07587419,-0.04167359,-0.3847751,-4.040606,0.1545539,0.5159619,1.451565,0.4021583,0.01002625,0.05121367,-0.008409648,-0.9545819,0.6373651,-0.1355514,0.7182701,1.510952,0.3037944,0.08426076,1.34255,0.3017457,285.4933,150.2721,93.55443,True
2,2.477778,0.1923109,-0.1508338,0.004122928,-1.22825,-4.557384,-2.270859,0.3673326,1.321085,0.4549356,-1.217669,0.8922477,38.5,100,0.03657254,0.08223972,-0.04279907,-0.3855682,-4.03747,0.1516833,0.5164421,1.451689,0.4022727,0.03666869,-0.05108608,0.01385213,-0.9529904,0.632208,-0.1338808,0.7184187,1.511003,0.3039455,0.08329194,1.338673,0.3026167,285.3432,153.0017,90.89689,True
2,2.488889,0.1784573,-0.1497649,0.009436429,-1.22722,-4.556065,-2.272776,0.3675187,1.320944,0.4551713,-1.208119,0.8592774,48.32,100,0.03559416,0.09073149,-0.03740687,-0.3856183,-4.03405,0.1481093,0.5166769,1.451645,0.4024642,0.04952745,-0.07133375,0.02869191,-0.9519895,0.6304966,-0.1338771,0.7185085,1.511034,0.3042607,0.08234083,1.334893,0.3035132,285.2463,155.8056,88.16683,True
2,2.5,0.1581956,-0.1433871,0.0147083,-1.226508,-4.554817,-2.274313,0.3677476,1.320692,0.4553447,-1.19878,0.8401926,57.51,100,0.02315448,0.09590939,-0.005296029,-0.384488,-4.030974,0.1454587,0.5165766,1.451329,0.4028616,0.04533133,-0.01594779,0.02869145,-0.9517711,0.6327548,-0.1353256,0.718645,1.511001,0.3046687,0.0814169,1.331255,0.3044101,285.1603,158.5739,85.49773,True
2,2.511111,0.1411446,-0.1412959,0.01575132,-1.225499,-4.55361,-2.27572,0.3679099,1.320479,0.455564,-1.18887,0.892599,66.11,100,-0.0002953224,0.07464669,0.001205392,-0.3842265,-4.03083,0.1461239,0.5166838,1.451047,0.4032381,0.02931304,0.04158814,0.01171669,-0.9525856,0.6357701,-0.1368252,0.7187592,1.511,0.3050833,0.08057398,1.327742,0.3052924,285.096,161.1913,82.98768,True
2,2.522222,0.1016411,-0.1125651,0.02509716,-1.225709,-4.552971,-2.275665,0.3680678,1.32025,0.4557259,-1.178906,0.8970077,74.15,100,-0.008208364,0.0450583,-0.03299024,-0.385736,-4.031483,0.1470917,0.516858,1.450937,0.403625,0.02274981,0.06391825,-0.0170136,-0.9539784,0.6371258,-0.1375243,0.7189575,1.511074,0.3054035,0.07980515,1.324358,0.3061437,285.0405,163.6921,80.58474,True
2,2.533333,0.08668167,-0.09660844,0.02708261,-1.225314,-4.552488,-2.276412,0.368336,1.320273,0.457099,-1.169169,0.876168,79.35,100,0.008249734,0.003720224,-0.07603264,-0.3881499,-4.033746,0.1485077,0.5170316,1.450825,0.4039648,0.04399015,0.005279023,-0.01393315,-0.9538058,0.6342677,-0.1370031,0.7191678,1.511067,0.3056095,0.07911318,1.321087,0.3069515,285.0049,166.014,78.3552,True
2,2.544444,0.0695533,-0.06783499,0.03430411,-1.225914,-4.552141,-2.276719,0.3685573,1.320088,0.4573281,-1.158318,0.9783491,84.21,100,0.02075769,-0.008968979,-0.0986124,-0.390087,-4.034392,0.1484467,0.5171923,1.450728,0.4043264,0.06215007,-0.01710895,-0.002324536,-0.9533371,0.6331623,-0.1376687,0.7192972,1.511097,0.3059292,0.0784465,1.317919,0.307714,285.0046,168.2101,76.21547,True
2,2.555555,0.04924952,-0.04338502,0.0393869,-1.225697,-4.551995,-2.276846,0.3688126,1.319959,0.4573832,-1.149589,0.7835438,88.77,100,0.03134572,-0.02070428,-0.1009331,-0.3913659,-4.035034,0.1483405,0.51715,1.450613,0.4046061,0.06006416,0.0041897,0.0008767657,-0.9532322,0.634082,-0.1386676,0.7192208,1.511063,0.3061993,0.0778155,1.314908,0.3085127,285.0477,170.5237,73.8129,True
2,2.566666,0.02894762,-0.02105999,0.04343684,-1.225944,-4.551927,-2.27663,0.3690415,1.319762,0.4575148,-1.139929,0.8704836,93.04,100,0.02509026,-0.02183073,-0.08702812,-0.3918788,-4.035439,0.148684,0.5172975,1.450548,0.4049466,0.04521642,0.03617142,0.004152805,-0.9532924,0.6359856,-0.139788,0.7193322,1.511096,0.3064773,0.07733955,1.312066,0.309599,285.1261,172.6365,71.52129,True
2,2.577777,0.01186394,-0.004106713,0.0390346,-1.2264,-4.551897,-2.276359,0.3691636,1.319599,0.4577401,-1.13059,0.840415,97.03,100,0.01569626,-0.01550816,-0.06984674,-0.3920961,-4.03517,0.1486467,0.5174645,1.450485,0.4051962,0.04521883,0.03190137,0.006293535,-0.953083,0.6360868,-0.1402447,0.7195382,1.511003,0.3066733,0.07677564,1.309448,0.3108396,285.0866,174.705,69.59621,True
2,2.588888,0.001189188,0.004342881,0.03363625,-1.226774,-4.551979,-2.275979,0.3693807,1.319477,0.4579406,-1.121272,0.8390248,96.74,100,0.01697277,-0.01033207,-0.045347,-0.3921345,-4.034692,0.1488047,0.5181069,1.450669,0.405283,0.05473433,-0.004334178,0.003057325,-0.9529781,0.6344191,-0.1402208,0.7197095,1.511024,0.3068089,0.0761396,1.307001,0.3120994,285.0653,176.6479,67.98536,True
2,2.599999,-0.02121065,0.01490694,0.03034694,-1.227326,-4.552145,-2.274944,0.3696045,1.319447,0.4581304,-1.112498,0.7894945,96.47,100,0.01920186,-0.007197086,-0.03682718,-0.3922602,-4.034583,0.1484169,0.5183396,1.450652,0.4055212,0.0728279,-0.05016667,0.01042712,-0.9522036,0.6316816,-0.1400527,0.7197976,1.511086,0.3069549,0.07547984,1.304678,0.3132923,285.0625,178.4751,66.45745,True
2,2.61111,-0.02976297,0.0223228,0.02707907,-1.227764,-4.552446,-2.274213,0.3698867,1.319518,0.4583027,-1.103985,0.7662077,96.21,100,0.02255863,-0.009446994,-0.01772999,-0.3922879,-4.03467,0.148513,0.5186195,1.450634,0.4057162,0.07074943,-0.04054148,0.01362421,-0.9521056,0.6322845,-0.1413382,0.7200427,1.510741,0.3068244,0.07483147,1.302457,0.3143853,285.0708,180.2294,64.90289,True
2,2.622221,-0.03828017,0.02119109,0.021758,-1.227927,-4.552529,-2.273474,0.370066,1.319535,0.4584994,-1.095273,0.784946,95.97,100,0.02050275,-0.01589091,-0.008160921,-0.3921057,-4.035814,0.1494135,0.51885,1.450619,0.4059174,0.06009091,-0.01815918,0.008355627,-0.9522591,0.6329533,-0.14202,0.7201126,1.510708,0.3069568,0.07427292,1.300323,0.3153818,285.1067,181.9883,63.28222,True
2,2.633332,-0.0436056,0.02217161,0.01215686,-1.228058,-4.552967,-2.272687,0.3702409,1.319523,0.4587109,-1.0878,0.6716753,93.96,100,0.01200146,-0.02229172,-0.001743844,-0.3923444,-4.036854,0.1508518,0.5188923,1.450515,0.4061911,0.0547301,-0.006455682,0.0009335801,-0.9523981,0.6330059,-0.1424773,0.720226,1.510875,0.3073673,0.07380345,1.298331,0.3162713,285.1749,183.8367,61.54182,True
2,2.644443,-0.05106314,0.02315643,0.004689334,-1.228144,-4.553319,-2.271715,0.370343,1.31955,0.4589038,-1.080389,0.6672748,92.09,100,0.02037677,-0.04144482,-0.009404495,-0.392829,-4.039313,0.152617,0.5190479,1.450477,0.4063616,0.05150054,-0.02562735,-9.595603E-05,-0.9523064,0.6319131,-0.1423018,0.7203072,1.510882,0.3075037,0.07344211,1.296518,0.3170642,285.2698,185.4774,59.98715,True
2,2.655554,-0.05742979,0.01454196,-0.00483207,-1.227825,-4.553531,-2.270792,0.3704031,1.319551,0.4591076,-1.073407,0.6282536,90.34,100,0.01921307,-0.049931,-0.01373656,-0.3936583,-4.040921,0.1542609,0.5192151,1.450356,0.4066906,0.04615248,-0.02777028,-0.001117215,-0.9521493,0.6310763,-0.1419968,0.7203087,1.511015,0.3077664,0.07313804,1.294879,0.3177671,285.3648,186.7376,58.7829,True
2,2.666665,-0.05741461,0.01125578,-0.01652555,-1.227484,-4.554058,-2.270005,0.3704595,1.319644,0.4592855,-1.066575,0.6152243,88.69,100,0.01183195,-0.04674246,-0.007247023,-0.3935156,-4.04171,0.1551454,0.5192883,1.450311,0.4068305,0.03761934,-0.008588929,-0.006398434,-0.9524977,0.6317164,-0.1424967,0.7203247,1.51106,0.3080013,0.07284673,1.293397,0.3184151,285.4465,187.7273,57.81895,True
2,2.677776,-0.05952721,0.005864044,-0.02394074,-1.227044,-4.554385,-2.269177,0.370487,1.319737,0.4594352,-1.060431,0.5528309,87.15,100,0.005578678,-0.0414876,0.00668142,-0.3932765,-4.042759,0.1565995,0.5192921,1.45042,0.4069355,0.02484689,0.02231381,-0.01058498,-0.9528189,0.6331708,-0.1431564,0.7203276,1.511034,0.3082266,0.07251872,1.29206,0.3190282,285.5231,188.612,56.96123,True
2,2.688887,-0.05950576,-0.001643725,-0.03027427,-1.226461,-4.554649,-2.268417,0.3704318,1.319868,0.4595411,-1.055362,0.4558205,84.38,100,0.003571618,-0.03838254,0.02268313,-0.3928605,-4.043702,0.1582136,0.519422,1.450565,0.4070258,0.02159813,0.03721318,-0.02015813,-0.9533696,0.6338522,-0.1435992,0.7203577,1.511069,0.3085306,0.07216506,1.290863,0.31962,285.6188,189.4532,56.16077,True
2,2.699998,-0.0595038,-0.002723461,-0.0323995,-1.226175,-4.554991,-2.267643,0.3703723,1.319947,0.4596734,-1.050708,0.419172,81.79,100,-0.007004604,-0.03839099,0.03024864,-0.3923576,-4.045053,0.1598965,0.5194074,1.450604,0.4071968,0.01936742,0.03401046,-0.03398964,-0.9542266,0.6340283,-0.1438387,0.7203143,1.511044,0.3087864,0.07180724,1.289824,0.3202077,285.7266,190.278,55.38923,True
2,2.711109,-0.05951194,-0.0005504848,-0.02709018,-1.226136,-4.555138,-2.266946,0.3701738,1.320018,0.4597576,-1.046809,0.3507775,79.37,100,-0.02613338,-0.03835377,0.03786772,-0.3922383,-4.045641,0.1617916,0.5192254,1.450543,0.4074159,0.01603685,0.03506477,-0.0520748,-0.9554031,0.6342183,-0.1438514,0.7202072,1.510995,0.309118,0.07145119,1.288963,0.320778,285.8269,191.0388,54.707,True
