loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.1698353,0.1310514,0.01899467,-1.252047,-4.636255,-1.799121,0.2344295,1.302683,0.3690925,-0.157959,0.7832007,100,100,-0.2469288,-0.1020466,0.1578387,-0.25417,-2.60914,-1.103504,0.3767783,1.379875,0.295696,-0.1019796,0.2339278,0.1484332,-0.4949586,0.6204596,-0.3373352,0.5366836,1.451413,0.2165051,-0.09665661,1.172844,0.2901117,301.8883,244.2689,11.82433,True
2,2.011115,-0.1687089,0.1150964,0.02333071,-1.252818,-4.636037,-1.797348,0.2326508,1.301991,0.3684821,-0.1494182,0.7690091,100,100,-0.2321884,-0.1264776,0.1363413,-0.2518615,-2.610062,-1.100404,0.3751415,1.379138,0.2953639,-0.1145288,0.2466313,0.1730973,-0.4933554,0.6288092,-0.3429683,0.5350406,1.450721,0.2168262,-0.09780464,1.171905,0.2898267,301.8801,244.1323,12.06236,True
2,2.022226,-0.1557498,0.06835159,0.04059407,-1.252177,-4.63478,-1.796342,0.2310814,1.301366,0.3678412,-0.1419369,0.6727877,100,100,-0.2100291,-0.1338513,0.1137328,-0.2501539,-2.611281,-1.097667,0.3735372,1.378381,0.2950444,-0.0975498,0.2445461,0.1654592,-0.492826,0.6354312,-0.3483231,0.533561,1.450025,0.2170069,-0.09829846,1.171818,0.289601,302.0588,244.0091,12.17997,True
2,2.033337,-0.1428784,0.0460716,0.05028927,-1.252211,-4.633818,-1.795482,0.2294087,1.300688,0.3671606,-0.1344518,0.6741951,100,100,-0.216564,-0.164729,0.09456231,-0.2474023,-2.615361,-1.090809,0.3718828,1.377482,0.294709,-0.1031227,0.2382159,0.1409959,-0.4930688,0.6409006,-0.3517072,0.5320518,1.449401,0.2171991,-0.09853637,1.171815,0.2894217,302.2075,243.9575,12.24741,True
2,2.044448,-0.1257514,0.02490142,0.06530216,-1.252049,-4.632453,-1.795114,0.2279205,1.300112,0.366502,-0.1285497,0.5304244,100,100,-0.2428597,-0.1552546,0.1300002,-0.2451168,-2.608884,-1.093482,0.3706525,1.376816,0.2942855,-0.09669372,0.2009419,0.1397697,-0.4919977,0.6440193,-0.3536135,0.5308985,1.448807,0.2173405,-0.09878485,1.171775,0.2892822,302.3435,244.0114,12.2294,True
2,2.055559,-0.1161484,0.02071783,0.07491221,-1.252439,-4.631269,-1.794438,0.2263687,1.299531,0.3658965,-0.1233816,0.4650499,100,100,-0.2425048,-0.2022177,0.1522789,-0.2405825,-2.606694,-1.092769,0.3692456,1.375936,0.2940555,-0.09468468,0.1796822,0.1247811,-0.4915897,0.6476514,-0.3558841,0.5295122,1.448085,0.2177446,-0.09790071,1.172863,0.2911528,301.1863,249.4555,7.582336,True
2,2.06667,-0.1075723,0.006957032,0.08669489,-1.252346,-4.629753,-1.794031,0.2250469,1.299013,0.3653431,-0.1190438,0.390063,100,100,-0.2446906,-0.2192041,0.1480094,-0.2373153,-2.607663,-1.08901,0.3680067,1.375292,0.2938218,-0.09691432,0.1722495,0.1141313,-0.4913447,0.6515605,-0.3581803,0.5284467,1.447462,0.2180128,-0.09836042,1.172832,0.2924385,300.8094,252.9281,4.499347,True
2,2.077781,-0.1096593,-0.003697105,0.08887693,-1.252164,-4.628614,-1.793114,0.2237426,1.298439,0.3647797,-0.1147423,0.3877449,100,100,-0.2216998,-0.2180188,0.105161,-0.2354799,-2.613726,-1.081269,0.3667616,1.37458,0.2937016,-0.09804392,0.1775905,0.1088316,-0.4910997,0.6568676,-0.3616999,0.5273783,1.446863,0.2183163,-0.09905545,1.172973,0.2924973,301.0187,253.9732,3.58975,True
2,2.088892,-0.1138659,-0.0175357,0.094268,-1.251817,-4.627232,-1.792153,0.2225255,1.297862,0.3642311,-0.1113601,0.3040418,100,100,-0.2080086,-0.2200942,0.08903906,-0.2330713,-2.617204,-1.076083,0.3655955,1.373862,0.2934535,-0.1055422,0.1871778,0.1057386,-0.4909069,0.662493,-0.365289,0.5262296,1.446314,0.2186244,-0.09954847,1.173198,0.2911775,301.5948,251.2148,5.855073,True
2,2.100003,-0.1137616,-0.04524527,0.09226375,-1.250605,-4.625954,-1.791262,0.2213238,1.297244,0.3636189,-0.1079741,0.3053491,100,100,-0.2203834,-0.1316169,0.04243696,-0.2346405,-2.617788,-1.072485,0.364549,1.373176,0.2931406,-0.1120009,0.2202015,0.1048177,-0.4911705,0.6704128,-0.3705813,0.5253616,1.445706,0.2189255,-0.09988193,1.173217,0.2896211,302.2324,248.4843,8.357108,True
2,2.111114,-0.1158262,-0.06123694,0.09233747,-1.249621,-4.624656,-1.790369,0.2203245,1.296513,0.3629582,-0.1052476,0.2453336,100,100,-0.2063603,-0.1358807,0.05933681,-0.2324796,-2.6162,-1.072128,0.3637173,1.372637,0.2928855,-0.1141032,0.2265832,0.1080591,-0.4908451,0.6770105,-0.3751057,0.5242991,1.445133,0.219233,-0.1001643,1.173219,0.2886068,302.6755,247.1955,9.674546,True
2,2.122225,-0.1051483,-0.06755274,0.09982371,-1.248962,-4.623037,-1.790035,0.2195316,1.295888,0.3623466,-0.1031618,0.1874866,100,100,-0.1809634,-0.1113066,0.04740181,-0.2318244,-2.617076,-1.070087,0.3629411,1.372085,0.2926247,-0.1088449,0.2255467,0.1016122,-0.490869,0.6827869,-0.3791311,0.5236548,1.444694,0.2192469,-0.1004259,1.173287,0.2878666,303.0306,246.2943,10.55152,True
2,2.133336,-0.09132153,-0.06107026,0.1093787,-1.2488,-4.621362,-1.790047,0.2187085,1.295298,0.3618135,-0.1012976,0.1678461,100,100,-0.2187501,-0.1081069,-0.001224861,-0.2317621,-2.626275,-1.057323,0.3621735,1.371358,0.2924721,-0.1056771,0.209578,0.09834161,-0.4906155,0.6868849,-0.3814978,0.5229273,1.444124,0.2194769,-0.1006434,1.173401,0.2872012,303.3687,245.403,11.36683,True
2,2.144447,-0.06374538,-0.02894574,0.1220091,-1.249959,-4.61969,-1.790813,0.2180418,1.294553,0.3612552,-0.1001391,0.1036446,100,95.5,-0.1806097,-0.06965564,-0.0143311,-0.2324929,-2.62744,-1.055463,0.3614371,1.37078,0.2921765,-0.09278484,0.184009,0.1056028,-0.4897122,0.6902854,-0.383921,0.5222859,1.443773,0.2195456,-0.1007826,1.173475,0.2865305,303.6658,244.5352,12.20121,True
2,2.155558,-0.05108142,0.004226401,0.1442229,-1.251481,-4.617531,-1.791375,0.2174069,1.293709,0.3608396,-0.09908983,0.09424813,100,95.5,-0.1639591,-0.05676863,-0.05070245,-0.2330522,-2.634104,-1.04767,0.3609434,1.370046,0.2920165,-0.06704636,0.1903901,0.1234656,-0.4888126,0.6966505,-0.3896229,0.5216167,1.443584,0.2197304,-0.1008033,1.173596,0.2859003,303.8766,243.7968,12.96809,True
2,2.166669,-0.04371754,0.02880659,0.1547596,-1.253117,-4.61565,-1.791717,0.2167939,1.292882,0.3602741,-0.09859075,0.04410462,100,95.5,-0.1503924,-0.07160334,-0.08175908,-0.2329382,-2.64412,-1.036687,0.3602996,1.369506,0.2917786,-0.0402486,0.191451,0.1391815,-0.4877063,0.7028262,-0.3955817,0.5210292,1.443395,0.2197485,-0.1007908,1.173742,0.2853152,304.0607,243.2325,13.63418,True
2,2.17778,-0.0150347,0.05024505,0.1599871,-1.25472,-4.613912,-1.793091,0.2163461,1.291995,0.3597295,-0.09715105,0.1305414,100,95.5,-0.1294535,-0.108772,-0.1257088,-0.2320966,-2.660288,-1.020112,0.3598732,1.368866,0.2915082,-0.02745429,0.1882779,0.1401065,-0.487097,0.7081934,-0.4003575,0.5203888,1.44322,0.2197611,-0.1006902,1.173836,0.2848391,304.1381,242.9104,14.14963,True
2,2.188891,0.008277312,0.08450027,0.1758088,-1.257327,-4.611761,-1.794652,0.2159789,1.291141,0.3591778,-0.09596594,0.1066323,100,89.1,-0.1435958,-0.09810093,-0.1521801,-0.2328897,-2.671179,-1.00739,0.3594647,1.368354,0.2912486,-0.01346262,0.1722879,0.1516432,-0.4857616,0.7127731,-0.4047011,0.5198883,1.44313,0.2197063,-0.1006396,1.173922,0.2842425,303.8658,243.4567,13.8031,False
2,2.200002,0.008277312,0.08450027,0.1758088,-1.257327,-4.611761,-1.794652,0.2159789,1.291141,0.3591778,-0.09614171,-0.01742568,100,89.1,-0.1435958,-0.09810093,-0.1521801,-0.2328897,-2.671179,-1.00739,0.3594647,1.368354,0.2912486,-0.01346262,0.1722879,0.1516432,-0.4857616,0.7127731,-0.4047011,0.5198883,1.44313,0.2197063,-0.1005267,1.174174,0.283761,303.8994,243.1293,14.31866,False
2,2.211113,0.0668294,0.09555048,0.2087789,-1.261204,-4.606667,-1.799254,0.2154271,1.289346,0.3579719,-0.09463277,0.1377036,100,89.1,-0.1213858,-0.09377003,-0.1662428,-0.2332482,-2.690825,-0.9861912,0.3588181,1.367481,0.2906201,-0.01463135,0.1488848,0.1388087,-0.4843374,0.7206106,-0.4112248,0.5192112,1.442882,0.2196403,-0.1005021,1.174562,0.2830024,303.6252,243.3508,14.09921,False
2,2.222224,0.0668294,0.09555048,0.2087789,-1.261204,-4.606667,-1.799254,0.2154271,1.289346,0.3579719,-0.09589457,-0.1170349,100,89.1,-0.1213858,-0.09377003,-0.1662428,-0.2332482,-2.690825,-0.9861912,0.3588181,1.367481,0.2906201,-0.01463135,0.1488848,0.1388087,-0.4843374,0.7206106,-0.4112248,0.5192112,1.442882,0.2196403,-0.1005892,1.175232,0.2819798,303.2655,242.6299,14.32734,False
2,2.233335,0.09556536,0.1032381,0.2343082,-1.263343,-4.603465,-1.802236,0.215231,1.288404,0.3573325,-0.09334433,0.2338513,100,89.1,-0.1533446,-0.01928966,-0.1508833,-0.2360301,-2.689656,-0.9845483,0.3586553,1.367083,0.2902856,-0.03181362,0.1318552,0.1229459,-0.4840801,0.7228605,-0.412236,0.5190742,1.442741,0.21943,-0.101174,1.176038,0.2807306,302.5732,242.8578,14.18616,False
2,2.244446,0.1179342,0.1033851,0.2481553,-1.26514,-4.600468,-1.805063,0.2150031,1.287419,0.3566566,-0.09433929,-0.09349462,100,89.1,-0.1574513,-0.01825206,-0.1348673,-0.2362171,-2.693425,-0.9787229,0.3584654,1.366713,0.2902803,-0.04897372,0.1169467,0.1103044,-0.4835203,0.7252032,-0.4131335,0.5189521,1.442473,0.2192831,-0.1030357,1.175748,0.2792898,301.4776,243.0798,13.84126,False
2,2.255557,0.1572316,0.1345501,0.2746353,-1.270295,-4.594589,-1.811343,0.2151133,1.285305,0.3554409,-0.09416032,0.0170288,100,78.1,-0.1534162,0.1672681,-0.2251621,-0.2473715,-2.701261,-0.9675446,0.3583354,1.365636,0.289782,-0.06289378,0.11056,0.1029845,-0.4824055,0.7315335,-0.4170233,0.5187794,1.44199,0.2191679,-0.1084275,1.172801,0.2782595,298.0757,242.9615,15.49599,False
2,2.266668,0.1646241,0.151638,0.2777506,-1.273242,-4.591871,-1.814186,0.2152655,1.284204,0.3549285,-0.0961268,-0.1804428,100,78.1,-0.1406029,0.214144,-0.2124233,-0.2516091,-2.698277,-0.9692245,0.3583983,1.365112,0.2895346,-0.05529992,0.1265132,0.117864,-0.4815517,0.7371292,-0.4216809,0.5187973,1.441741,0.2190733,-0.1098994,1.17008,0.2781414,297.9684,245.3221,13.73979,False
2,2.277779,0.1762941,0.1644902,0.2819497,-1.276254,-4.58911,-1.817317,0.2155234,1.283113,0.3543959,-0.09300984,0.2861013,100,78.1,-0.1051405,0.1843575,-0.1893951,-0.2531825,-2.700737,-0.9668359,0.3584914,1.364717,0.2893634,-0.04147476,0.1105636,0.1134202,-0.4808082,0.739419,-0.4237252,0.5188165,1.441484,0.2188404,-0.1101714,1.169188,0.2778544,297.3875,248.6305,11.17118,False
2,2.28889,0.1911381,0.182644,0.2786691,-1.279557,-4.586699,-1.820588,0.2158096,1.281981,0.3539391,-0.09236695,0.05581175,100,56.6,-0.0913378,0.1375321,-0.2034559,-0.2545092,-2.709765,-0.9575859,0.358656,1.364138,0.2891691,-0.0278215,0.08400615,0.09084315,-0.4805951,0.7396235,-0.4240756,0.5190038,1.441365,0.2185528,-0.1093993,1.168565,0.2775502,296.7319,248.4843,11.72426,False
2,2.300001,0.2155978,0.193305,0.2605069,-1.282599,-4.584974,-1.824258,0.2161132,1.280941,0.3535383,-0.09230463,0.005238664,100,56.6,-0.101292,0.1311845,-0.2406615,-0.2579911,-2.720077,-0.9459303,0.3588139,1.363832,0.2890365,-0.01825583,0.06379059,0.08642616,-0.4799932,0.7404892,-0.4248469,0.5191172,1.44125,0.2183526,-0.1086609,1.168189,0.277061,296.2347,247.3835,13.10236,False
2,2.311112,0.2155978,0.193305,0.2605069,-1.282599,-4.584974,-1.824258,0.2161132,1.280941,0.3535383,-0.09226468,0.003447952,100,56.6,-0.101292,0.1311845,-0.2406615,-0.2579911,-2.720077,-0.9459303,0.3588139,1.363832,0.2890365,-0.01825583,0.06379059,0.08642616,-0.4799932,0.7404892,-0.4248469,0.5191172,1.44125,0.2183526,-0.1080379,1.167866,0.2764044,295.94,245.6585,15.02006,False
2,2.322223,0.234793,0.1901321,0.2509241,-1.285034,-4.583067,-1.828097,0.216268,1.279896,0.3531349,-0.08949126,0.253415,100,56.6,-0.08311656,0.1237628,-0.2355343,-0.2605253,-2.725078,-0.9407215,0.3588829,1.363537,0.2888205,0.002096608,0.03609923,0.09360717,-0.4785615,0.7407178,-0.425766,0.5192037,1.441185,0.2181025,-0.1077837,1.167722,0.2755525,295.4167,245.0405,15.81207,False
2,2.333334,0.2702174,0.1197635,0.2129005,-1.286467,-4.579641,-1.836143,0.2167728,1.278205,0.3527858,-0.09223805,-0.2533793,100,56.6,-0.05755711,0.1323447,-0.2347177,-0.2661734,-2.733849,-0.9316925,0.3589844,1.362941,0.2883735,0.01265055,0.0254903,0.08175375,-0.4773354,0.7423834,-0.4278941,0.5193763,1.441041,0.2174518,-0.1076703,1.167529,0.2751341,295.5267,243.7139,17.09207,False
2,2.344445,0.2702174,0.1197635,0.2129005,-1.286467,-4.579641,-1.836143,0.2167728,1.278205,0.3527858,-0.09606767,-0.3479421,100,56.6,-0.05755711,0.1323447,-0.2347177,-0.2661734,-2.733849,-0.9316925,0.3589844,1.362941,0.2883735,0.01265055,0.0254903,0.08175375,-0.4773354,0.7423834,-0.4278941,0.5193763,1.441041,0.2174518,-0.1072986,1.167169,0.2746131,295.4417,242.1749,18.69256,False
2,2.355556,0.2726525,0.03977039,0.1909062,-1.284537,-4.577637,-1.839853,0.2171699,1.277593,0.3526051,-0.08908807,0.6406514,78.9,26.6,-0.02758151,0.1419675,-0.2179633,-0.2689409,-2.73512,-0.9311895,0.3591706,1.362688,0.2881641,0.03186195,0.03509403,0.08691142,-0.4766243,0.7451916,-0.4313583,0.5194839,1.441003,0.2171192,-0.1065377,1.166739,0.2740607,295.0424,240.3877,20.67167,False
2,2.366668,0.2730007,-0.05203073,0.1572469,-1.28087,-4.575945,-1.843344,0.2175943,1.27718,0.3526769,-0.09147106,-0.2238868,78.9,26.6,-0.005522817,0.1740082,-0.2426387,-0.2732723,-2.739304,-0.9278038,0.3595314,1.362519,0.2879353,0.0404608,0.006336525,0.09102242,-0.4750834,0.7446306,-0.4315418,0.5195965,1.440936,0.2166317,-0.10632,1.166508,0.2735434,294.4448,239.9662,21.07591,False
