loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,0.1263416,0.1210405,0.1681762,-1.226885,-4.613059,-1.916822,0.214562,1.266119,0.3504422,-0.2011193,0.2112111,69.7,100,-0.04458058,0.06514002,-0.125243,-0.3385709,-2.690426,-0.9955146,0.349885,1.356441,0.2742639,0.02047297,0.05331448,0.02326459,-0.4158361,0.7333524,-0.4152353,0.5050181,1.436747,0.1995478,-0.1123437,1.163325,0.274688,288.8653,238.1535,17.98347,False
2,2.011115,0.1112179,0.1764056,0.1743338,-1.231238,-4.612291,-1.917789,0.214783,1.265709,0.3503487,-0.1987512,0.2137087,69.7,100,-0.02550957,0.07265264,-0.1339488,-0.3404095,-2.693324,-0.9930919,0.3500431,1.356517,0.2743547,0.04283705,0.006472886,0.01866766,-0.4152119,0.7300705,-0.4133681,0.5052127,1.436917,0.1992118,-0.1120719,1.163035,0.2745793,288.617,237.8678,18.41372,False
2,2.022226,0.1025475,0.2168684,0.177362,-1.235407,-4.611507,-1.918984,0.2150559,1.265235,0.3501792,-0.1969903,0.1583493,69.7,100,0.007655025,0.05779284,-0.1236617,-0.3411781,-2.695675,-0.9920557,0.3502756,1.356683,0.2744317,0.0567498,-0.01909595,0.02379311,-0.4143964,0.7281365,-0.4125061,0.5052805,1.437017,0.1989324,-0.1120541,1.162783,0.2740604,287.9064,239.0947,17.26612,False
2,2.033337,0.1045077,0.2615402,0.1579947,-1.240092,-4.612056,-1.919994,0.2154175,1.265226,0.350219,-0.1953833,0.144919,69.7,100,0.01723602,0.04290681,-0.1269845,-0.3420468,-2.699512,-0.9888509,0.3504465,1.356793,0.2744327,0.07920951,-0.06382719,0.02772125,-0.4131474,0.7235742,-0.4100557,0.5054033,1.437194,0.1986313,-0.1118174,1.162541,0.2738222,287.7777,238.0838,18.33318,False
2,2.044448,0.1120566,0.2359463,0.1453152,-1.242012,-4.611545,-1.921644,0.21584,1.265133,0.3502073,-0.194504,0.07862642,65.9,100,0.02368981,0.04290784,-0.1206612,-0.343053,-2.701859,-0.9869893,0.3506581,1.356913,0.2743924,0.08233772,-0.06913036,0.02128248,-0.4128757,0.7217126,-0.4092152,0.5054882,1.437381,0.1984251,-0.1115902,1.162354,0.2735845,287.6015,237.9717,18.70246,False
2,2.055559,0.124102,0.1495742,0.1158557,-1.240894,-4.610767,-1.923705,0.2161638,1.265306,0.3502412,-0.1938595,0.05782043,65.9,100,0.04430545,0.0514071,-0.08250161,-0.3435339,-2.699395,-0.9904818,0.3509009,1.35722,0.2743437,0.07920785,-0.07979755,0.0266183,-0.4119639,0.7195898,-0.4081084,0.5056826,1.437687,0.1981668,-0.1113567,1.162213,0.2733738,287.4269,237.775,19.13605,False
2,2.06667,0.1245342,0.03336155,0.09291546,-1.237819,-4.609228,-1.925503,0.216553,1.265519,0.3503141,-0.1933556,0.04505185,65.9,100,0.06042448,0.04183827,-0.07096851,-0.3439648,-2.700294,-0.9908535,0.3511505,1.357426,0.2743418,0.07060616,-0.09469451,0.01814641,-0.4114616,0.7161667,-0.4053536,0.5059695,1.43787,0.1980546,-0.111156,1.16215,0.273268,287.2726,237.5167,19.53896,False
2,2.077781,0.1217186,-0.06794462,0.06991339,-1.234449,-4.60775,-1.927219,0.2168762,1.265723,0.3504875,-0.1929609,0.03527356,65.9,100,0.06568512,0.0216268,-0.08170923,-0.3442391,-2.704445,-0.987865,0.3514239,1.357651,0.2743623,0.06522017,-0.09574859,0.01181061,-0.4110546,0.7136843,-0.4036812,0.5062096,1.43809,0.197855,-0.1109429,1.162072,0.2732698,287.0869,237.0784,20.01959,False
2,2.088892,0.116605,-0.1244928,0.05417531,-1.231446,-4.606461,-1.928788,0.2172683,1.265924,0.3506098,-0.1918179,0.1038292,43.8,100,0.05430127,0.01409738,-0.05071063,-0.3439723,-2.703691,-0.9888216,0.3517803,1.358096,0.2745516,0.06613681,-0.1031711,-0.003130713,-0.4110126,0.710084,-0.4011024,0.506579,1.438377,0.197597,-0.1103807,1.16179,0.2741337,285.9585,240.2344,17.10044,False
2,2.100003,0.1102321,-0.128797,0.048865,-1.230438,-4.605615,-1.930124,0.2176526,1.266026,0.3506987,-0.1911351,0.0612126,43.8,100,0.07012692,0.02693439,-0.06363451,-0.3452266,-2.705294,-0.9887097,0.3522678,1.358364,0.2746274,0.06710537,-0.121258,-0.01383644,-0.4106925,0.7050052,-0.3971841,0.5069508,1.438583,0.1973481,-0.110017,1.161732,0.2744071,284.9274,241.9066,15.35511,False
2,2.111114,0.1133591,-0.1106751,0.04878741,-1.230036,-4.604843,-1.931747,0.2180938,1.266198,0.3508749,-0.1905881,0.04929574,43.8,100,0.0227212,0.1398021,-0.09172786,-0.3508448,-2.701434,-0.9910523,0.352558,1.35869,0.274611,0.07124902,-0.1350738,-0.02669421,-0.4106259,0.6996876,-0.3932557,0.5072654,1.438814,0.1971622,-0.1095734,1.161756,0.2738025,285.0177,237.8314,19.01897,False
2,2.122225,0.1143698,-0.09576708,0.04552531,-1.229735,-4.604306,-1.933275,0.218452,1.266316,0.3509924,-0.1901204,0.04216336,43.8,100,0.03914519,0.163193,-0.04392119,-0.3522893,-2.695032,-0.9981251,0.3530141,1.359205,0.2746913,0.06910457,-0.1265498,-0.02664843,-0.4104091,0.6972975,-0.3916346,0.50761,1.439061,0.1969471,-0.1092933,1.161645,0.2739313,284.6534,238.1346,18.91988,False
2,2.133336,0.1067951,-0.06491137,0.04326396,-1.230253,-4.60406,-1.934265,0.2189239,1.266495,0.3512082,-0.190106,0.0008070476,43.8,100,0.05570092,0.1173425,0.002709534,-0.3511596,-2.691007,-1.00315,0.3535081,1.359593,0.2748272,0.07768197,-0.1159039,-0.02031878,-0.4100549,0.6953465,-0.3910224,0.5079412,1.439349,0.1968207,-0.1091389,1.161615,0.274158,284.3908,238.7282,18.40224,False
2,2.144447,0.09817634,-0.03827621,0.05060292,-1.230961,-4.603503,-1.93528,0.2192334,1.266717,0.3513682,-0.1898381,0.02433466,37.8,100,0.06394744,0.08012851,-0.03153143,-0.3515399,-2.696414,-0.9989768,0.3537335,1.359817,0.2749627,0.07447314,-0.1137837,-0.02027208,-0.4096496,0.6922668,-0.3887834,0.5081818,1.439718,0.1966012,-0.10897,1.161583,0.2742195,284.2331,238.4977,18.6128,False
2,2.155558,0.08854406,-0.0255267,0.0516177,-1.231293,-4.602923,-1.936206,0.2197066,1.266877,0.351546,-0.1891515,0.06238201,37.8,100,0.07628897,0.07383163,-0.07640879,-0.35332,-2.701397,-0.9956851,0.3541513,1.360188,0.2751153,0.06704375,-0.1074013,-0.01698554,-0.4093795,0.690123,-0.3872971,0.50853,1.44002,0.1965051,-0.1087952,1.161551,0.2742097,284.104,238.0319,19.07447,False
2,2.166669,0.08639108,-0.01915485,0.04838967,-1.231408,-4.602588,-1.937262,0.2202788,1.267122,0.3516877,-0.1888448,0.02745852,37.8,100,0.0751811,0.07809757,-0.07958767,-0.3547623,-2.70188,-0.9959674,0.3545868,1.36056,0.2751591,0.06166969,-0.09462482,-0.02010564,-0.40951,0.6880237,-0.3858089,0.5089855,1.440425,0.1963892,-0.1086492,1.161563,0.2742244,283.9799,237.7861,19.35161,False
2,2.17778,0.08636412,-0.01169825,0.0483585,-1.231741,-4.602047,-1.938435,0.2207774,1.267292,0.3518414,-0.1886125,0.02097584,37.8,100,0.07632541,0.0759594,-0.07214452,-0.3557312,-2.701753,-0.9969416,0.3551455,1.360808,0.2752633,0.05521983,-0.07863727,-0.02533472,-0.4098786,0.6869349,-0.3853365,0.5094662,1.440768,0.1963296,-0.1085256,1.161581,0.2742446,283.8666,237.6329,19.54554,False
2,2.188891,0.0895101,0.003254483,0.05362007,-1.232567,-4.601499,-1.939796,0.22132,1.267514,0.3519557,-0.1887132,-0.009458143,61.1,100,0.07181495,0.068537,-0.09767993,-0.3572631,-2.70565,-0.993889,0.3555862,1.361147,0.2753007,0.04768052,-0.08288962,-0.03272425,-0.4100032,0.6837773,-0.382586,0.5099033,1.441047,0.1962719,-0.1083723,1.161598,0.2742779,283.7206,237.4776,19.75488,False
2,2.200002,0.09376113,0.005417579,0.05574197,-1.233022,-4.600901,-1.941138,0.2217716,1.267789,0.3520846,-0.1886924,0.001978229,61.1,100,0.06119671,0.05253466,-0.09759767,-0.3578756,-2.708233,-0.9917846,0.3560241,1.361531,0.2753749,0.04659967,-0.07968839,-0.03483992,-0.4101795,0.6815198,-0.3811149,0.5103391,1.441396,0.1962368,-0.1081964,1.161616,0.274327,283.553,237.2857,19.99085,False
2,2.211113,0.0980479,-0.0009124447,0.06642153,-1.233227,-4.599721,-1.942773,0.2222347,1.268019,0.3521609,-0.1887835,-0.008452537,61.1,100,0.03397292,0.03003763,-0.05581142,-0.3570697,-2.706913,-0.9924371,0.3565072,1.361979,0.2755044,0.04870236,-0.07010137,-0.03589732,-0.4102578,0.6799835,-0.3802011,0.5108396,1.441757,0.1961989,-0.1080205,1.161624,0.2743627,283.3846,237.0875,20.24694,False
2,2.222224,0.09272926,-0.003060827,0.06748492,-1.233307,-4.599088,-1.943779,0.2228095,1.268223,0.3520443,-0.1886679,0.01058043,61.1,100,0.02014074,0.02361815,-0.05568069,-0.35754,-2.708271,-0.9910144,0.3570659,1.3624,0.2756357,0.03696626,-0.05093388,-0.03573783,-0.4106749,0.679965,-0.3801814,0.5114361,1.442181,0.19627,-0.1079683,1.161642,0.2742345,283.0838,237.0715,20.13284,False
2,2.233335,0.08106757,-0.01802378,0.06648502,-1.232848,-4.598109,-1.944613,0.2233115,1.268539,0.3520567,-0.1886684,-0.0001931989,61.1,100,-0.005361684,0.01929466,-0.05010193,-0.3578522,-2.709226,-0.9891564,0.35756,1.362848,0.2757545,0.02608285,-0.04130403,-0.05797597,-0.4118659,0.6783661,-0.3787143,0.5121896,1.442435,0.1964161,-0.107807,1.161613,0.2743715,282.8134,237.6971,19.65676,False
2,2.244446,0.0523653,-0.03516877,0.06762853,-1.232301,-4.596943,-1.944533,0.2238021,1.268883,0.3521357,-0.1881561,0.0468214,97.8,100,-0.01474867,0.01924423,-0.03083115,-0.3578953,-2.708083,-0.9898559,0.3581599,1.363169,0.2759793,0.02064856,-0.03276725,-0.06749211,-0.4128358,0.6770263,-0.3775257,0.5128344,1.442829,0.1964853,-0.107605,1.161587,0.2745543,282.5108,238.2741,19.20638,False
2,2.255557,0.04923614,-0.05221165,0.07089816,-1.231552,-4.595607,-1.945438,0.2242656,1.269259,0.3521547,-0.1877864,0.03338723,97.8,100,-0.02655732,0.006452214,-0.04244873,-0.358045,-2.710642,-0.9868003,0.3588137,1.363454,0.2761426,0.01315238,-0.01998218,-0.0705812,-0.4137253,0.676832,-0.3772892,0.5134914,1.443166,0.1966376,-0.1074072,1.161586,0.2747641,282.1965,239.0277,18.59706,False
2,2.266668,0.05349514,-0.05219308,0.07089389,-1.231355,-4.594702,-1.946506,0.2248201,1.269624,0.3522029,-0.1868197,0.08813085,97.8,100,-0.04248884,-0.007433098,-0.04018107,-0.3578553,-2.712568,-0.9839485,0.3593336,1.363837,0.2763195,0.008831851,-0.02317117,-0.07586688,-0.4144347,0.6749694,-0.3754157,0.5141761,1.443431,0.1968327,-0.1072507,1.161578,0.2749042,281.9962,239.218,18.41384,False
2,2.277779,0.03537041,-0.04693653,0.06980188,-1.231352,-4.593982,-1.946557,0.2253767,1.269993,0.3522639,-0.1877278,-0.08368637,97.8,100,-0.04012278,-0.01705107,-0.01890717,-0.3570633,-2.711813,-0.9842426,0.3599033,1.364273,0.2764933,0.004412353,-0.02207226,-0.09180048,-0.4158292,0.6729637,-0.3735315,0.5149297,1.443651,0.1969898,-0.1071482,1.161669,0.274954,281.8948,239.1833,18.47913,False
2,2.28889,0.01506392,-0.03000988,0.06014444,-1.231698,-4.593728,-1.946122,0.2259523,1.27038,0.3523743,-0.1881955,-0.0419103,100,100,-0.03038854,-0.03409769,-0.007319042,-0.3561088,-2.712693,-0.9833344,0.3605287,1.364678,0.2767448,0.001116455,-0.01885804,-0.1002798,-0.4170617,0.6716333,-0.3720798,0.5156355,1.443932,0.197084,-0.107029,1.161754,0.2749309,281.8176,238.7698,18.92957,False
2,2.300001,0.009707946,-0.02150948,0.05904412,-1.231955,-4.593112,-1.946377,0.2264022,1.270683,0.3524947,-0.1873012,0.08204253,100,100,-0.02949107,-0.03193914,-0.02330411,-0.3563746,-2.715341,-0.9805573,0.3611497,1.365045,0.2769036,-0.001057655,-0.02097539,-0.1055816,-0.4180955,0.6699403,-0.3705568,0.5163668,1.444173,0.1971862,-0.1068906,1.161821,0.2748442,281.759,238.0078,19.72943,False
2,2.311112,0.005420983,-0.01518407,0.04729927,-1.232036,-4.592988,-1.946311,0.2269826,1.271091,0.3526909,-0.1869347,0.03281419,100,100,-0.02390421,-0.02345024,0.00434953,-0.3559176,-2.712851,-0.9827262,0.3617499,1.365431,0.2770746,-0.002134144,-0.02204142,-0.1055723,-0.4190431,0.6682412,-0.3687557,0.517065,1.444433,0.1973207,-0.1068131,1.161932,0.2747042,281.7647,237.3507,20.47307,False
2,2.322223,-0.001992471,-0.0269909,0.03455869,-1.231272,-4.592821,-1.946138,0.2275761,1.271479,0.3528256,-0.1875734,-0.05849799,100,100,-0.01740079,-0.009610858,0.01815318,-0.3558356,-2.710785,-0.9846772,0.3623928,1.365758,0.2772458,0.003222331,-0.02949782,-0.1035107,-0.4197866,0.6659784,-0.3669492,0.5177486,1.444704,0.1973813,-0.1067732,1.162073,0.2745749,281.7993,236.8459,21.06223,False
2,2.333334,-0.007259807,-0.04304041,0.02290962,-1.230276,-4.592554,-1.945969,0.2282077,1.271968,0.3530509,-0.1875648,0.001325704,100,100,0.001739046,0.01067034,0.01906058,-0.3563714,-2.70879,-0.9871598,0.3630544,1.36617,0.2774262,0.008467436,-0.03799435,-0.1110345,-0.420871,0.6632141,-0.3645231,0.5184536,1.445007,0.1974051,-0.1067172,1.162192,0.2744883,281.8005,236.4408,21.53547,False
2,2.344445,-0.0178287,-0.06447467,0.002761612,-1.228693,-4.592626,-1.945468,0.2288228,1.272554,0.3533812,-0.1874929,0.006575679,100,100,0.02524653,0.002189841,0.02413107,-0.3559262,-2.708289,-0.9886557,0.3638042,1.366646,0.2775998,0.01169412,-0.03905696,-0.1078692,-0.4217137,0.6615593,-0.3632131,0.5191246,1.445354,0.197448,-0.1066341,1.162336,0.2744823,281.751,236.2006,21.82068,False
2,2.355556,-0.02525155,-0.07420824,-0.02489401,-1.227224,-4.593369,-1.944705,0.2295236,1.27316,0.3537593,-0.1875142,-0.001998046,100,100,0.04107557,0.009706642,0.01119693,-0.3564231,-2.708405,-0.9894352,0.3646108,1.366986,0.2777956,0.0170591,-0.0358615,-0.1047223,-0.4226309,0.6600741,-0.3623675,0.5199045,1.445627,0.1974297,-0.1065432,1.162488,0.274532,281.6845,236.0052,22.00618,False
2,2.366668,-0.0348502,-0.07428151,-0.03234912,-1.226203,-4.593606,-1.943773,0.2302502,1.273715,0.3540058,-0.1873656,0.01369503,100,100,0.07839072,0.02469304,0.01722893,-0.3569403,-2.706317,-0.9933618,0.3654346,1.367591,0.2780037,0.02878521,-0.03586872,-0.1027134,-0.4235699,0.6581594,-0.3611249,0.5206548,1.44598,0.1974034,-0.1064546,1.162662,0.2746348,281.606,235.9318,22.03597,False
2,2.377779,-0.04657814,-0.07227761,-0.05153135,-1.225037,-4.594553,-1.942515,0.231111,1.274403,0.3544421,-0.1873848,-0.001819387,100,100,0.09118978,0.02790774,0.01924101,-0.3570127,-2.704823,-0.9962294,0.3662675,1.368077,0.2781801,0.03734142,-0.05183399,-0.1017689,-0.4241233,0.654578,-0.3586905,0.5215423,1.446309,0.1973903,-0.1063972,1.162881,0.2748028,281.5401,236.059,21.81401,False
2,2.38889,-0.0476857,-0.06387226,-0.07820064,-1.223981,-4.596115,-1.941343,0.2319741,1.27512,0.3548808,-0.1871355,0.02288193,100,100,0.08700926,0.03108184,0.02781191,-0.3570394,-2.702628,-0.9990407,0.3670533,1.368624,0.278357,0.04482174,-0.06674398,-0.1008138,-0.4247167,0.6508169,-0.3560053,0.5223523,1.446696,0.1973524,-0.1063532,1.163133,0.2750155,281.468,236.3747,21.39643,False
