loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.1354081,-0.01598725,0.05805521,-1.35765,1.451422,-1.790871,0.4373994,1.382763,0.3920839,-1.30405,0.3405703,100,100,0.005340677,-0.0006210357,0.06176262,-0.1836841,-2.275881,-1.729192,0.5787942,1.465077,0.2826328,0.01976424,-0.02972775,-0.001870559,-0.8600375,0.02123778,0.05487417,0.7285336,1.474447,0.1503079,0.1914294,1.562569,0.2850747,306.6049,105.5012,149.5806,True
3,2.72222,-0.1428072,-0.02878258,0.06343201,-1.357118,1.452456,-1.789314,0.4371735,1.383117,0.3919368,-1.300926,0.2812552,100,100,0.006461848,-0.01236702,0.06594454,-0.1831754,-2.270836,-1.734489,0.5788127,1.465101,0.2825861,0.0197649,-0.03186411,-0.0008009801,-0.8598484,0.02064163,0.05503555,0.7283319,1.474453,0.1502819,0.1910294,1.56278,0.2847783,306.566,105.4573,149.5491,True
3,2.733331,-0.1448121,-0.05752574,0.07206067,-1.355752,1.453835,-1.787952,0.4370132,1.383519,0.3917093,-1.298747,0.1956996,100,100,0.001229674,-0.0316041,0.07546022,-0.1823264,-2.263454,-1.741557,0.5788971,1.465197,0.2825024,0.02720789,-0.03188483,-0.006188268,-0.8601872,0.01991911,0.05460386,0.7283348,1.474402,0.1502614,0.190789,1.563201,0.2844492,306.554,105.3887,149.5835,True
3,2.744442,-0.1425704,-0.0830632,0.07748304,-1.354254,1.455261,-1.78677,0.4368715,1.383911,0.3914907,-1.296859,0.1698888,100,100,-0.005108692,-0.02845193,0.08298099,-0.1824809,-2.257166,-1.747539,0.5788983,1.465356,0.282377,0.02609948,-0.03505933,-0.01045089,-0.8604119,0.01927649,0.05477164,0.7284011,1.474476,0.1502244,0.1907324,1.563738,0.2840647,306.607,105.2979,149.6533,True
3,2.755553,-0.1414629,-0.09263009,0.08178008,-1.353162,1.456608,-1.785529,0.4367458,1.384278,0.3912764,-1.295303,0.139913,100,100,-0.01469337,-0.02102841,0.08415367,-0.182434,-2.252354,-1.751907,0.5789299,1.465361,0.282284,0.02932429,-0.03936399,-0.007290667,-0.8603502,0.01818313,0.05476125,0.7283695,1.474472,0.1501744,0.1908142,1.564319,0.2835924,306.7221,105.1917,149.7412,True
3,2.766664,-0.1488784,-0.1022592,0.07861967,-1.352,1.457587,-1.783861,0.4366412,1.384589,0.3910499,-1.294025,0.1149399,100,100,-0.02744238,-0.001923244,0.09287001,-0.1831594,-2.246695,-1.756666,0.5789608,1.465573,0.2823994,0.03147456,-0.03831547,-0.005171562,-0.8603667,0.01768126,0.0546755,0.7283663,1.474497,0.1501608,0.1909981,1.564857,0.2829727,306.8576,105.101,149.8096,True
3,2.777775,-0.1573388,-0.1161271,0.08400055,-1.35054,1.459071,-1.782174,0.4365428,1.385077,0.3908324,-1.292729,0.1167141,100,100,-0.03383442,0.02468094,0.09733209,-0.1845922,-2.241299,-1.761447,0.5791228,1.465619,0.2823429,0.03157278,-0.02556745,-0.0008427022,-0.8600301,0.01755103,0.05414446,0.7284111,1.474475,0.1501462,0.1912248,1.565309,0.2821817,306.9916,105.0422,149.7873,True
3,2.788886,-0.1615855,-0.1193291,0.08720954,-1.349364,1.460461,-1.780544,0.4364655,1.385431,0.3906696,-1.291291,0.1298845,100,100,-0.02422197,0.0193487,0.1004201,-0.1848202,-2.235561,-1.767063,0.5792741,1.465809,0.2825255,0.03475673,-0.02450508,-0.002992547,-0.8601558,0.01725049,0.05383847,0.728472,1.474468,0.1501393,0.1914351,1.565679,0.2812558,307.106,105.0188,149.6598,True
3,2.799997,-0.1646786,-0.141687,0.09368507,-1.34737,1.462186,-1.779074,0.436407,1.38565,0.3905976,-1.290217,0.09657896,100,100,-0.01356597,0.009786276,0.09922779,-0.1848655,-2.229301,-1.77342,0.57939,1.46585,0.2825546,0.0389848,-0.02981215,-0.004136471,-0.8605925,0.01709044,0.05344698,0.7288307,1.474675,0.1500967,0.1915926,1.566011,0.28025,307.1769,105.0576,149.4396,True
3,2.811108,-0.166767,-0.1512544,0.1022407,-1.34569,1.463988,-1.777576,0.436464,1.38592,0.3904068,-1.289527,0.06201378,100,100,-0.006109193,-0.006170034,0.09694605,-0.1844692,-2.223914,-1.778799,0.5796626,1.46594,0.2826872,0.04111328,-0.02769506,-0.006281109,-0.8608626,0.01653863,0.05321236,0.7289749,1.474631,0.1500349,0.1917024,1.56637,0.2791942,307.1984,105.1245,149.1828,True
3,2.822219,-0.164603,-0.1586647,0.1129207,-1.344039,1.46602,-1.77627,0.4365743,1.386325,0.3901556,-1.288974,0.04961218,100,100,0.001281086,-0.01675144,0.08617988,-0.1841437,-2.21994,-1.78289,0.5799588,1.465777,0.2828045,0.04962407,-0.03196097,-0.006347846,-0.8607246,0.01634275,0.05239583,0.7288934,1.474649,0.1499457,0.1918569,1.566685,0.2781494,307.237,105.1806,148.9374,True
3,2.83333,-0.1603636,-0.1532996,0.1182252,-1.342856,1.467834,-1.775032,0.4367528,1.386544,0.3899124,-1.28838,0.05365758,100,100,0.005531825,-0.03057488,0.08286992,-0.1835376,-2.214994,-1.787882,0.580272,1.465801,0.2828832,0.05709657,-0.03626748,-0.002159876,-0.8605957,0.01559361,0.05194842,0.7290605,1.474592,0.1499102,0.192117,1.566882,0.2771332,307.2928,105.215,148.7367,True
3,2.844441,-0.1582831,-0.140469,0.1277652,-1.342133,1.469799,-1.773824,0.4369555,1.386651,0.3897712,-1.288027,0.03153649,100,100,0.004503801,-0.04017582,0.08601454,-0.1830689,-2.208828,-1.793989,0.5807377,1.465779,0.2829618,0.06666088,-0.04483391,-0.001201901,-0.8606271,0.01440251,0.05164029,0.7292483,1.474583,0.1499932,0.1924581,1.567045,0.2761187,307.3004,105.2321,148.5804,True
3,2.855552,-0.1636894,-0.1223429,0.1394173,-1.341668,1.471903,-1.772222,0.4372501,1.38691,0.3894556,-1.287728,0.02677916,100,100,0.009788565,-0.02203443,0.08288261,-0.1837954,-2.205024,-1.798077,0.5811758,1.465584,0.2829151,0.07730328,-0.05018029,0.002945032,-0.8606511,0.01409758,0.0509231,0.7295327,1.474468,0.1498325,0.192873,1.567251,0.2750774,307.2911,105.2434,148.4392,True
3,2.866663,-0.1647859,-0.1148785,0.1425853,-1.340986,1.473826,-1.770791,0.4374864,1.387058,0.3892295,-1.287356,0.03358502,100,100,0.01604223,-0.0410756,0.06141854,-0.1827818,-2.204148,-1.79921,0.5816722,1.46545,0.2829478,0.09430556,-0.05983187,0.002769116,-0.8608083,0.01283231,0.05018674,0.729848,1.474179,0.1495605,0.1934126,1.567458,0.2740423,307.3274,105.2276,148.2918,True
3,2.877774,-0.1648617,-0.09569143,0.1457076,-1.340833,1.475589,-1.769435,0.4377801,1.387162,0.3889422,-1.286609,0.06783875,100,100,0.01921915,-0.05063448,0.05707922,-0.1820036,-2.200455,-1.803172,0.5820792,1.46539,0.2830172,0.09953573,-0.06513226,-0.005826644,-0.8613936,0.01187024,0.04973826,0.7300719,1.474114,0.1495032,0.1940633,1.567684,0.2730547,307.3791,105.1457,148.1847,True
3,2.888885,-0.1606476,-0.08504049,0.1403397,-1.340547,1.477075,-1.768143,0.4380776,1.38724,0.3887475,-1.286518,0.007617334,100,100,0.02445669,-0.07397091,0.04093363,-0.1802832,-2.198425,-1.805572,0.5827116,1.465335,0.2830429,0.1059353,-0.06302546,-0.005865169,-0.8615054,0.01109353,0.04883012,0.7303715,1.474054,0.1494169,0.19478,1.568026,0.2720976,307.4206,105.0411,148.1392,True
3,2.899997,-0.1532739,-0.06586577,0.1306794,-1.340754,1.47822,-1.766995,0.4384021,1.387285,0.388711,-1.286438,0.007153876,100,100,0.02653852,-0.07287765,0.03347687,-0.1793959,-2.1954,-1.80903,0.5833166,1.465143,0.2827814,0.1070532,-0.06199153,0.000541803,-0.8610224,0.01020031,0.04819416,0.7303332,1.474125,0.1494937,0.1955743,1.568439,0.2711774,307.5191,104.9307,148.1175,True
3,2.911108,-0.1362446,-0.06155621,0.1231998,-1.340445,1.479439,-1.766396,0.4387462,1.387376,0.3886127,-1.286377,0.005393473,100,100,0.02329852,-0.06860117,0.02925998,-0.1787647,-2.193814,-1.810617,0.5837854,1.465197,0.2828939,0.09425794,-0.06941003,0.002736027,-0.8609339,0.008786834,0.04854437,0.7306889,1.474026,0.1494133,0.196436,1.568883,0.2703159,307.6528,104.7952,148.117,True
3,2.922219,-0.1287756,-0.06474419,0.1168181,-1.339829,1.480701,-1.765526,0.4390897,1.387448,0.3885682,-1.286418,-0.003845508,100,100,0.02856562,-0.05258445,0.02398662,-0.1787546,-2.19328,-1.811655,0.5842277,1.46515,0.2828593,0.08677277,-0.0704275,-0.002543654,-0.8612205,0.007727961,0.04828098,0.7310547,1.473834,0.1492214,0.1973355,1.569314,0.2695567,307.817,104.6754,148.0758,False
3,2.93333,-0.1265549,-0.08714436,0.1062508,-1.338363,1.481918,-1.764378,0.4394322,1.387578,0.3884952,-1.286769,-0.0322313,100,100,0.02752727,-0.03558224,0.02941914,-0.178957,-2.190286,-1.815051,0.5846871,1.465026,0.2826688,0.07613692,-0.05438878,-0.008804738,-0.8617558,0.00753355,0.0478333,0.7315588,1.473818,0.1492205,0.1982292,1.569715,0.2689684,307.9767,104.5549,148.0322,False
3,2.944441,-0.1210821,-0.1223161,0.0957282,-1.336038,1.48317,-1.763446,0.4397863,1.387808,0.3883862,-1.286332,0.04009884,100,85.8,0.02322361,-0.01959065,0.02741387,-0.1794305,-2.189375,-1.815962,0.5852446,1.46481,0.2827163,0.06441183,-0.03512117,-0.01927865,-0.8620945,0.007950068,0.04722157,0.7319057,1.473676,0.1491904,0.1990672,1.570047,0.2685483,308.1201,104.4292,148.0663,False
3,2.955552,-0.1134994,-0.1510909,0.08411727,-1.333617,1.484274,-1.762755,0.440085,1.388019,0.388242,-1.285847,0.04384815,100,85.8,0.01898053,-0.02173163,0.02954905,-0.1792291,-2.188104,-1.81728,0.5856657,1.464922,0.2828412,0.05583862,-0.02865629,-0.02984098,-0.8627406,0.007707587,0.04690839,0.7322966,1.473668,0.1491191,0.1998044,1.570295,0.2682381,308.2192,104.3269,148.1534,False
3,2.966663,-0.09307604,-0.194745,0.06723197,-1.329994,1.48519,-1.762653,0.4404622,1.388332,0.3880436,-1.28588,-0.003416382,100,85.8,0.0009088181,-0.03668786,0.03278627,-0.1784243,-2.184658,-1.82001,0.5861405,1.465002,0.2829258,0.04626367,-0.01688474,-0.03398224,-0.8632429,0.007998805,0.04650199,0.7327444,1.473566,0.1491053,0.2004226,1.570474,0.2679219,308.263,104.3003,148.2317,False
3,2.977774,-0.07167025,-0.2181399,0.05346338,-1.327003,1.485943,-1.762767,0.4408349,1.388548,0.3879058,-1.286047,-0.01534665,100,85.8,-0.008738406,-0.04516609,0.02322129,-0.1776925,-2.18394,-1.820344,0.5866099,1.464956,0.2829006,0.03662389,-0.006149087,-0.0466319,-0.8638597,0.008278836,0.04617042,0.7330545,1.473519,0.1492176,0.200941,1.570584,0.2674792,308.2801,104.3529,148.2396,False
3,2.988885,-0.05035507,-0.2213144,0.03535964,-1.32442,1.486262,-1.76298,0.4412315,1.388737,0.3877859,-1.286555,-0.04637227,100,89.1,-0.01725124,-0.04731482,0.02433457,-0.1771721,-2.181598,-1.822159,0.5870497,1.464997,0.2828519,0.0290914,0.004586671,-0.06144723,-0.865056,0.008720121,0.04584312,0.7335697,1.473372,0.1491439,0.2013869,1.570605,0.2668391,308.2958,104.4581,148.1546,False
3,2.999996,-0.0420056,-0.1829905,0.01816943,-1.32361,1.48609,-1.762658,0.4416773,1.38873,0.3877554,-1.286682,-0.01134064,100,89.1,-0.02155675,-0.04302897,0.02013202,-0.17699,-2.180442,-1.822819,0.5874741,1.464887,0.2828298,0.02275518,0.0120501,-0.05923295,-0.8655518,0.0090409,0.04540503,0.7341135,1.473432,0.1490407,0.2018013,1.570473,0.2659656,308.3307,104.6522,147.9127,False
3,3.011107,-0.04119248,-0.1244109,0.0136905,-1.324036,1.486122,-1.762194,0.442111,1.3887,0.3877211,-1.286688,-0.0006529109,100,89.1,-0.0290094,-0.02495238,0.02454869,-0.1774219,-2.178972,-1.823624,0.5878832,1.46491,0.2827706,0.0195749,0.01097131,-0.05813631,-0.8659663,0.008712931,0.04531049,0.7344934,1.473291,0.1488383,0.2021885,1.570175,0.2649244,308.3691,104.8767,147.5175,False
3,3.022218,-0.04255158,-0.05731599,0.01021482,-1.324762,1.486019,-1.761566,0.4425134,1.388711,0.3877168,-1.286082,0.05529851,100,89.1,-0.02046831,-0.01750631,0.02879498,-0.177668,-2.176134,-1.826465,0.5884269,1.464931,0.2826929,0.02593267,0.005627293,-0.06033571,-0.8666027,0.008537295,0.0450226,0.7349323,1.473241,0.1487708,0.2025349,1.569758,0.2638555,308.3948,105.1254,146.9971,False
3,3.033329,-0.03738381,-0.01788694,0.009021879,-1.326231,1.485715,-1.761408,0.4428247,1.388718,0.3877182,-1.28568,0.03613557,100,89.1,-0.003434792,-0.02811504,0.02329318,-0.1769191,-2.173769,-1.829611,0.5889422,1.464716,0.2823348,0.02276913,0.006673675,-0.05603229,-0.8669633,0.008447547,0.04487187,0.7353424,1.473219,0.1487222,0.2028439,1.569329,0.2629694,308.3619,105.3351,146.465,False
3,3.04444,-0.03215826,0.005568042,0.007866628,-1.327107,1.4856,-1.761206,0.4432229,1.388737,0.3877265,-1.285422,0.0233252,100,79.8,0.007168267,-0.04082764,0.0135589,-0.1759806,-2.173409,-1.830485,0.589525,1.464692,0.2823012,0.01960192,0.009875341,-0.05386401,-0.8675689,0.008779643,0.04445188,0.7357864,1.473152,0.1486664,0.2031165,1.569054,0.262417,308.2716,105.4555,146.0915,False
3,3.055551,-0.01947026,0.02691631,0.0056467,-1.32792,1.485329,-1.761328,0.4437086,1.388801,0.3876936,-1.28584,-0.03848029,100,79.8,0.01680778,-0.04618155,0.01878198,-0.1752067,-2.170196,-1.834281,0.5899861,1.464704,0.2822533,0.01321777,0.001339695,-0.04957188,-0.8676115,0.008104266,0.04492247,0.7361933,1.473093,0.1486402,0.20337,1.569035,0.2622639,308.1832,105.5084,145.925,False
3,3.066662,-0.02057184,0.03430476,-0.01036154,-1.328346,1.48454,-1.76088,0.4441548,1.388858,0.3877099,-1.285714,0.01179086,100,79.8,0.0179311,-0.03452815,0.02842559,-0.1753111,-2.166581,-1.8381,0.5903854,1.464722,0.2821681,-0.0005935542,-0.002903879,-0.04203094,-0.8678379,0.007799733,0.04564179,0.7366635,1.473003,0.1485822,0.2036431,1.569256,0.2625287,308.1413,105.4531,146.0072,False
3,3.077773,-0.03020397,0.04273892,-0.0231742,-1.328988,1.483674,-1.759911,0.4446327,1.389034,0.387722,-1.285955,-0.02224483,100,79.8,0.01256745,-0.03344526,0.02421419,-0.1750134,-2.165104,-1.839421,0.5907443,1.464785,0.2820976,-0.008022983,-0.003959202,-0.03771927,-0.8681218,0.007724233,0.04602981,0.7371215,1.472936,0.1485536,0.2040847,1.569349,0.2630763,308.2964,105.9427,145.7889,False
3,3.088884,-0.01513214,0.005479494,-0.03262468,-1.327657,1.483217,-1.760202,0.4449574,1.389238,0.3878176,-1.285443,0.04691636,100,79.8,0.01052113,-0.02606341,0.03492994,-0.1750229,-2.160257,-1.84448,0.5911335,1.464796,0.2819157,-0.01337551,-0.0018106,-0.04298889,-0.8686896,0.007390671,0.04647988,0.73763,1.472879,0.14855,0.2045385,1.56974,0.2636628,308.1913,105.5288,146.3414,False
3,3.099995,-0.01391882,-0.02969018,-0.03781725,-1.326046,1.482946,-1.760006,0.445265,1.389448,0.3878796,-1.284828,0.05578622,100,53.7,0.007323496,-0.02819659,0.03494509,-0.1748248,-2.1571,-1.847497,0.5914853,1.464819,0.2819321,-0.02291729,-0.006076213,-0.03654691,-0.868926,0.006848319,0.0471755,0.7380797,1.472805,0.1484067,0.2050105,1.570144,0.2644703,308.1961,105.312,146.7344,False
3,3.111106,-0.003030212,-0.08508314,-0.04826223,-1.323054,1.482624,-1.760278,0.4455848,1.389738,0.3879735,-1.285894,-0.09792587,100,53.7,0.005181707,-0.01436106,0.03609516,-0.1751178,-2.156062,-1.848503,0.5917569,1.465212,0.2821712,-0.02716194,-0.01994973,-0.02805552,-0.869015,0.005833521,0.04816513,0.7384925,1.472772,0.148356,0.2054633,1.570624,0.2653168,308.2037,105.2427,147.0751,False
3,3.122217,0.004593492,-0.1255641,-0.05663191,-1.320234,1.482259,-1.760423,0.4458288,1.39006,0.3880408,-1.285429,0.04340099,100,53.7,0.003033035,-0.01115857,0.03506857,-0.1752861,-2.153761,-1.850656,0.5920381,1.46531,0.2820885,-0.03572234,-0.02844501,-0.03014393,-0.8692494,0.004785301,0.04937074,0.7387934,1.472612,0.1483741,0.2059127,1.571061,0.2660392,308.3102,105.1087,147.4289,False
3,3.133328,0.01111033,-0.1553751,-0.05971304,-1.317586,1.482075,-1.760668,0.4460899,1.390365,0.3881021,-1.285764,-0.03114371,100,53.7,-0.0001497325,-0.007978722,0.0351164,-0.1752685,-2.150745,-1.853753,0.5922735,1.46529,0.2817931,-0.03995822,-0.02310236,-0.03009241,-0.8696435,0.004739361,0.04992042,0.7391939,1.472576,0.1483328,0.2062886,1.571433,0.2664313,308.3744,105.0437,147.7365,False
3,3.144439,0.01440889,-0.1788016,-0.06069022,-1.314775,1.481903,-1.760912,0.4462378,1.390682,0.3881588,-1.285614,0.01387288,98.2,45.9,-0.003382652,0.003748734,0.03308964,-0.1758794,-2.148778,-1.855441,0.5925865,1.4654,0.2817917,-0.05260561,-0.003922444,-0.02139369,-0.8695237,0.005443768,0.05046451,0.7394546,1.472513,0.1483512,0.2066167,1.571563,0.2664463,308.4847,105.1319,147.7564,False
3,3.15555,0.01444598,-0.1873329,-0.06385233,-1.312435,1.48154,-1.760976,0.4464507,1.390891,0.3882949,-1.285569,0.003954201,98.2,45.9,-0.02568355,0.02175119,0.04614481,-0.1769692,-2.144212,-1.858851,0.5927306,1.465512,0.2819512,-0.06005809,0.001427248,-0.02343675,-0.8697287,0.005396763,0.05138063,0.7398081,1.472579,0.1485341,0.2068318,1.571494,0.266072,308.5547,105.3291,147.5243,False
3,3.166661,0.009164192,-0.1980247,-0.06807187,-1.309712,1.481127,-1.760793,0.4465727,1.391158,0.3883328,-1.285492,0.006917754,98.2,45.9,-0.03305651,0.02912521,0.05902496,-0.1778246,-2.139343,-1.86301,0.5928715,1.465549,0.2818594,-0.07390612,0.005749039,-0.02544727,-0.8700925,0.005682786,0.05248638,0.7401396,1.472568,0.1486125,0.2069339,1.571256,0.2653871,308.5789,105.5864,147.1132,False
3,3.177772,0.00809994,-0.1991011,-0.07019851,-1.307395,1.480684,-1.760684,0.4467624,1.391479,0.3884001,-1.285296,0.01790888,98.2,45.9,-0.05013885,0.0344532,0.05491902,-0.1785096,-2.137715,-1.863466,0.5930059,1.46561,0.2817738,-0.07483041,0.02274343,-0.01471115,-0.8698087,0.006553107,0.05276601,0.7404041,1.47259,0.1486795,0.2069238,1.570896,0.264506,308.5844,105.9013,146.5661,False
3,3.188883,0.009187619,-0.2044348,-0.07337269,-1.304851,1.480245,-1.760708,0.4468184,1.391696,0.3883867,-1.285007,0.02619235,98.2,45.9,-0.06194317,0.02704713,0.04217162,-0.1783817,-2.138268,-1.861874,0.5930768,1.465638,0.2816455,-0.08008938,0.03019799,-0.009314496,-0.869684,0.007329685,0.05332421,0.740708,1.472617,0.1487501,0.2068487,1.57045,0.2635879,308.5685,106.2498,145.9569,False
3,3.199994,0.01024436,-0.2033734,-0.07550585,-1.302507,1.479785,-1.76068,0.4469798,1.391918,0.3883998,-1.285048,-0.003958097,90.6,35.8,-0.07471129,0.03340648,0.04550019,-0.179137,-2.135707,-1.863195,0.5931715,1.46563,0.2815511,-0.08434036,0.02380092,-0.005050331,-0.8696409,0.007217966,0.05443475,0.7409721,1.472587,0.1488037,0.2067095,1.570034,0.2627282,308.5251,106.6195,145.3662,False
3,3.211105,0.003843127,-0.2001836,-0.06911683,-1.300291,1.479773,-1.760542,0.4470157,1.392104,0.3883877,-1.28518,-0.01203815,90.6,35.8,-0.08748715,0.05786045,0.05106001,-0.1807727,-2.134101,-1.863348,0.5932256,1.465618,0.2814987,-0.08638661,0.03016813,0.002446362,-0.8693416,0.007872038,0.05497377,0.7411962,1.472583,0.1489482,0.2065217,1.569674,0.2621134,308.541,107.3373,144.6788,False
3,3.222216,0.002700845,-0.1831108,-0.0617235,-1.298848,1.47961,-1.760388,0.4470431,1.392202,0.3883629,-1.285132,0.004512511,90.6,35.8,-0.08532573,0.05145674,0.05313288,-0.1812377,-2.131443,-1.865251,0.5932968,1.465638,0.281498,-0.07990691,0.04290351,0.008836973,-0.8690805,0.00912146,0.05494155,0.7414123,1.472583,0.1490252,0.2060714,1.569202,0.2622861,308.2541,107.6561,144.516,False
3,3.233327,0.0005047387,-0.167118,-0.05538734,-1.297455,1.47952,-1.760324,0.4471019,1.392315,0.3883879,-1.284887,0.02236983,90.6,35.8,-0.07796009,0.03770321,0.03808567,-0.1811269,-2.131957,-1.864116,0.5933455,1.465579,0.2814739,-0.07667314,0.04607527,0.01202096,-0.8688536,0.009894975,0.05516099,0.7415581,1.472567,0.1490948,0.2055397,1.568808,0.2626374,307.9554,107.7966,144.5764,False
3,3.244438,0.0003195009,-0.1233799,-0.04063677,-1.297655,1.479551,-1.76031,0.4471781,1.392205,0.3883624,-1.28489,-0.0004893977,69.3,23.5,-0.07168221,0.0250218,0.02092264,-0.1807669,-2.133489,-1.86198,0.5933136,1.465472,0.2814543,-0.07238092,0.04390641,0.01730695,-0.8684915,0.01040444,0.05548669,0.7416785,1.472625,0.1491613,0.2050386,1.568503,0.2630079,307.7191,107.9672,144.6233,False
3,3.255549,0.00231353,-0.09247426,-0.03968714,-1.297486,1.479137,-1.760237,0.447188,1.392256,0.3883333,-1.284975,-0.007783213,69.3,23.5,-0.06750362,0.01657825,0.008059736,-0.1805479,-2.135183,-1.859702,0.5932665,1.46545,0.2814157,-0.0712892,0.04708494,0.02050551,-0.8681532,0.01119433,0.05588164,0.7416735,1.472646,0.1492417,0.2046058,1.568273,0.2633187,307.5364,108.149,144.6366,False
3,3.26666,0.004294185,-0.05729479,-0.03555933,-1.298044,1.478793,-1.760262,0.4471569,1.392164,0.3883491,-1.285006,-0.002682199,69.3,23.5,-0.06115904,0.02088233,0.002710628,-0.1809804,-2.136556,-1.857833,0.5932362,1.465364,0.2813714,-0.07236209,0.04922844,0.01839172,-0.867978,0.01201605,0.05619749,0.741762,1.472684,0.1493502,0.2042852,1.568088,0.2635404,307.3933,108.2832,144.6369,False
3,3.277771,0.00952794,-0.03591545,-0.02072324,-1.298222,1.479093,-1.760561,0.4469837,1.392082,0.3883045,-1.285069,-0.005790639,69.3,23.5,-0.06550834,0.03584868,-0.006759232,-0.1818129,-2.139877,-1.8537,0.593034,1.465298,0.2813313,-0.0776372,0.05562285,0.02164942,-0.8676472,0.01298185,0.05657886,0.7418415,1.472735,0.1494036,0.2040952,1.567945,0.2636757,307.2902,108.3354,144.6472,False
3,3.288882,0.02119804,-0.02412148,-0.01331332,-1.298303,1.479194,-1.761221,0.4468906,1.392024,0.38831,-1.285145,-0.006931685,69.3,23.5,-0.07408678,0.0560976,-0.01190961,-0.1828649,-2.143574,-1.849066,0.5929091,1.46525,0.2813468,-0.07653274,0.05559651,0.02696786,-0.8671327,0.01374351,0.05689258,0.741931,1.472775,0.1495333,0.2039784,1.567906,0.2637281,307.2489,108.404,144.6023,False
3,3.299993,0.04573026,-0.03144243,-0.005832557,-1.297792,1.479488,-1.762553,0.4467019,1.39189,0.388293,-1.285235,-0.008171798,46.6,14.9,-0.08897026,0.0528662,-0.007552473,-0.1834535,-2.14363,-1.847453,0.5928036,1.465233,0.2813029,-0.07116112,0.05982534,0.0301457,-0.8665905,0.01479266,0.05672347,0.7419044,1.472802,0.1496849,0.2039759,1.567916,0.2637412,307.3058,108.372,144.5873,False
3,3.311104,0.05531817,-0.03141032,-0.00689882,-1.297338,1.479464,-1.763488,0.4466522,1.391806,0.3882995,-1.285621,-0.03523194,46.6,14.9,-0.09113287,0.04756739,-0.01289363,-0.1837059,-2.145629,-1.844428,0.5926939,1.465143,0.2812788,-0.0689851,0.06085328,0.03547009,-0.8658698,0.01552317,0.05692347,0.74185,1.472918,0.1498597,0.2040425,1.567964,0.2636469,307.3986,108.2574,144.6407,False
3,3.322215,0.03393644,-0.0155475,-0.0133418,-1.297648,1.479037,-1.762894,0.4466283,1.391734,0.3882689,-1.2862,-0.05268567,46.6,14.9,-0.08689749,0.04972363,-0.01610753,-0.1842428,-2.148049,-1.841242,0.5925556,1.46508,0.2812762,-0.06571534,0.05973129,0.04609492,-0.8649489,0.0162847,0.05704544,0.7418606,1.472991,0.1500015,0.2041591,1.567989,0.2634824,307.5403,108.0977,144.7364,False
3,3.333326,0.0211031,-0.003891673,-0.0133805,-1.297899,1.478883,-1.762612,0.4465592,1.391655,0.3882358,-1.285831,0.03406227,46.6,14.9,-0.07728699,0.04652108,-0.0140732,-0.1844777,-2.149536,-1.839295,0.5924479,1.465154,0.2815049,-0.06354522,0.06397105,0.04929275,-0.8642357,0.0173722,0.05697354,0.7419059,1.473046,0.1501312,0.2042748,1.567925,0.2632782,307.7117,107.8995,144.8714,False
3,3.344437,0.01895617,-0.0006753458,-0.007002488,-1.298084,1.478975,-1.76273,0.4464528,1.391547,0.3883045,-1.284298,0.1397848,28.2,8.3,-0.06022384,0.0390883,-0.01317562,-0.1847525,-2.150461,-1.838336,0.5923498,1.465226,0.2813871,-0.06249812,0.06077649,0.04820458,-0.8637553,0.01806742,0.05716103,0.7419358,1.473023,0.1502991,0.2044226,1.567865,0.2631208,307.8503,107.6299,145.0338,False
3,3.355548,0.01682953,-0.002820111,-0.008062406,-1.297911,1.478817,-1.762771,0.4464653,1.391479,0.3883204,-1.2844,-0.0105094,28.2,8.3,-0.05711155,0.02320213,-0.02714321,-0.1843941,-2.154709,-1.833574,0.5924138,1.465361,0.2815471,-0.0635884,0.06292596,0.04502869,-0.8632791,0.01907023,0.05739911,0.7420184,1.473114,0.1504085,0.2045867,1.567922,0.2630361,307.9457,107.4829,145.0842,False
3,3.366659,0.01155312,-0.01456507,-0.009082006,-1.297349,1.478777,-1.762705,0.4464304,1.391491,0.3883111,-1.284827,-0.03879389,28.2,8.3,-0.05706073,0.02315953,-0.01969118,-0.1846396,-2.155397,-1.832172,0.5923749,1.465389,0.2816153,-0.05934349,0.06398357,0.04180248,-0.8629286,0.01992084,0.05729551,0.7420993,1.473074,0.1504669,0.2047467,1.568034,0.2629864,308.045,107.4734,145.0453,False
3,3.37777,0.01056011,-0.03161883,-0.0100865,-1.296428,1.478753,-1.762782,0.4464145,1.391474,0.3883035,-1.284897,-0.006074887,28.2,8.3,-0.06441402,0.02200596,-0.005795499,-0.1849784,-2.15358,-1.833035,0.5923245,1.465348,0.2815597,-0.05402019,0.06823143,0.03964974,-0.8625339,0.02102992,0.05703612,0.7422262,1.473069,0.150588,0.2048782,1.568106,0.2629515,308.1378,107.4725,145.0159,False
