loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.666665,0.02203548,0.02761918,0.1516479,-1.310945,1.526936,-1.595204,0.4850831,1.424104,0.3915009,-0.9045304,0.0117308,100,18.7,-0.05733706,-0.09342127,-0.0122875,-0.152425,-1.359855,-2.658706,0.6441643,1.474468,0.3029151,0.04172073,-0.007009789,0.02285919,-0.9529941,-0.01237917,0.03324078,0.7780694,1.465397,0.163192,0.1990536,1.568361,0.2692367,296.937,112.1408,139.9234,False
3,2.677776,0.015774,-0.009649947,0.1613847,-1.30965,1.529126,-1.595754,0.4848581,1.424155,0.391084,-0.9045847,-0.004994371,100,18.7,-0.0680593,-0.1019095,-0.02399477,-0.1509283,-1.354684,-2.662553,0.644075,1.474504,0.3028333,0.04059297,-0.01230666,0.01751654,-0.9529962,-0.01274482,0.03308365,0.7780043,1.465397,0.163198,0.19847,1.5682,0.2687455,296.7657,112.0471,139.9782,False
3,2.688887,0.01808193,-0.05863085,0.1647786,-1.307524,1.531169,-1.596622,0.4845374,1.424203,0.3906822,-0.9043051,0.02566172,100,18.7,-0.08717417,-0.1041295,-0.0132412,-0.150443,-1.346613,-2.66871,0.6438737,1.474476,0.3029904,0.03731948,-0.02185715,0.01110613,-0.953124,-0.01348398,0.0330943,0.7779813,1.465374,0.1632071,0.198128,1.567997,0.2681846,296.6373,111.9929,140.0219,False
3,2.699998,0.0170697,-0.07356246,0.1616446,-1.306251,1.532966,-1.597238,0.4841928,1.424275,0.3902974,-0.9045048,-0.01841136,100,18.7,-0.1222249,-0.106384,0.0008080341,-0.1502848,-1.338034,-2.674668,0.6436369,1.474603,0.30299,0.02766143,-0.01964455,0.0005322172,-0.9534548,-0.01369131,0.03327193,0.7779365,1.465348,0.1631725,0.198061,1.567762,0.267464,296.5545,111.9944,140.0359,False
3,2.711109,0.01616179,-0.1161834,0.1596868,-1.30349,1.534826,-1.597957,0.4838622,1.424329,0.3897302,-0.9049373,-0.03935057,100,16.1,-0.1531801,-0.08510788,-0.003143754,-0.1500681,-1.337157,-2.672747,0.6434482,1.474636,0.3030965,0.01912992,-0.01639932,-0.002588717,-0.9536114,-0.01376002,0.03341974,0.777932,1.465302,0.163162,0.1980146,1.567182,0.266501,296.4159,112.3321,139.6638,False
3,2.72222,0.01190073,-0.1161857,0.1628857,-1.302385,1.536927,-1.598512,0.4834659,1.424299,0.3893664,-0.904818,0.01125515,100,16.1,-0.1753802,-0.06719367,0.02690344,-0.1508803,-1.333303,-2.674052,0.6431728,1.474603,0.303159,0.009551426,-0.01422942,-0.003578872,-0.953727,-0.01394511,0.03362321,0.777854,1.465258,0.163177,0.1974347,1.566249,0.2657112,296.2267,113.3071,138.9871,False
3,2.733331,0.0106978,-0.07783505,0.1637957,-1.302881,1.538835,-1.599121,0.4832111,1.424108,0.3889682,-0.904899,-0.007512338,100,16.1,-0.1606705,-0.05104482,-0.0008053929,-0.1500638,-1.336039,-2.670032,0.6430123,1.474623,0.3033412,-0.00744649,-0.002442291,-0.003405716,-0.953727,-0.01352074,0.03407914,0.7778512,1.465247,0.1631579,0.1965144,1.565398,0.2652605,295.8294,113.5739,138.9523,False
3,2.744442,0.004146654,-0.03310801,0.1646767,-1.304035,1.540682,-1.599456,0.4829801,1.423903,0.3885682,-0.9047014,0.0181473,100,16.1,-0.152154,-0.05097337,-0.005082499,-0.1503472,-1.333798,-2.671168,0.6436899,1.47262,0.2964869,-0.02018775,0.009329401,-0.004330605,-0.9538063,-0.01301647,0.03441257,0.7778546,1.465277,0.1632216,0.1955679,1.564765,0.2649146,295.4368,113.3301,139.4324,False
3,2.755553,-0.0002024099,-0.008617505,0.1656418,-1.304824,1.542587,-1.599806,0.4827476,1.423746,0.3882468,-0.9048069,-0.009822547,100,13.8,-0.1383199,-0.03391691,-0.002949903,-0.1504782,-1.335009,-2.668914,0.6436011,1.472553,0.2964914,-0.02652385,0.01893433,-0.002113192,-0.9537216,-0.0123576,0.03454386,0.7778411,1.465251,0.163187,0.1950156,1.564289,0.264725,295.191,112.9435,139.8765,False
3,2.766664,0.0007836297,0.01376118,0.1676856,-1.305672,1.544653,-1.600417,0.482657,1.423571,0.3879611,-0.9045997,0.01906959,100,13.8,-0.1212562,-0.02111709,-0.0008726777,-0.1505384,-1.336193,-2.667316,0.6435599,1.472798,0.29667,-0.02222761,0.01354977,0.006357455,-0.9533115,-0.01255041,0.03474786,0.777808,1.465204,0.1632035,0.1948448,1.564071,0.2645234,295.1451,112.6485,140.2568,False
3,2.777775,0.001837514,0.01692128,0.1580869,-1.30599,1.546147,-1.600847,0.4825207,1.423411,0.3877354,-0.9046188,-0.001875844,100,13.8,-0.1054189,-0.01458547,-0.02225009,-0.1496292,-1.339636,-2.663326,0.6433984,1.472742,0.2967079,-0.02121372,0.009305276,0.002068414,-0.9534937,-0.01256852,0.03496864,0.7777723,1.465188,0.1631262,0.1949217,1.564064,0.2642269,295.2536,112.4915,140.5043,False
3,2.788886,0.0008070283,0.009413958,0.1463943,-1.305831,1.547352,-1.601201,0.4822939,1.423242,0.3874831,-0.9048841,-0.0242071,100,13.8,-0.09694483,-0.01235363,-0.03610194,-0.1494182,-1.340994,-2.661707,0.6434811,1.472274,0.2957656,-0.02229869,0.01358911,-0.003230721,-0.9536934,-0.01229648,0.03509194,0.7777203,1.465098,0.1631062,0.1951883,1.564258,0.2638423,295.5328,112.6465,140.5157,False
3,2.799997,0.001895186,0.005090766,0.1304351,-1.305726,1.548335,-1.601571,0.4821579,1.423098,0.387305,-0.9049054,-0.001731831,100,13.8,-0.07986914,0.0004423261,-0.03189328,-0.1493453,-1.345464,-2.657372,0.6432314,1.472622,0.2960289,-0.02121581,0.0178429,-0.003218438,-0.9536684,-0.01193416,0.03508289,0.7777033,1.465083,0.1630414,0.1955178,1.56456,0.2634007,295.8802,112.9527,140.4072,False
3,2.811108,0.01045064,-0.002405018,0.1134231,-1.305484,1.549077,-1.602194,0.4820101,1.422919,0.3871045,-0.9049171,-0.001049434,100,14,-0.06818785,0.02283286,-0.03184764,-0.1495408,-1.352826,-2.649755,0.6431432,1.472582,0.2960014,-0.02224876,0.01462395,0.003167081,-0.953425,-0.01188223,0.03534707,0.7776536,1.465048,0.1629627,0.1957963,1.564816,0.2628669,296.0858,112.8844,140.4919,False
3,2.822219,0.01370168,-0.01419417,0.09535883,-1.304847,1.549582,-1.602689,0.4817733,1.422724,0.3869073,-0.9050002,-0.007567445,100,14,-0.06287983,0.03031101,-0.03183326,-0.1496627,-1.357959,-2.644021,0.6430985,1.472731,0.2960231,-0.01905543,0.007131221,0.007368237,-0.953287,-0.01220274,0.03564774,0.7775337,1.465028,0.1628914,0.1959779,1.565022,0.2623061,296.2588,112.7044,140.6348,False
3,2.83333,0.01902516,-0.01211344,0.078307,-1.304828,1.549891,-1.603163,0.4816854,1.422654,0.3868074,-0.9053181,-0.02901083,100,14,-0.04903278,0.02714389,-0.03300288,-0.1493948,-1.360525,-2.641415,0.6430149,1.472727,0.2959888,-0.01370575,0.001755212,0.0136989,-0.952895,-0.01244988,0.03577424,0.7774857,1.465027,0.1627522,0.1961339,1.56512,0.2616585,296.1611,111.7015,141.2589,False
3,2.844441,0.03398684,-0.02383271,0.06557993,-1.304154,1.550336,-1.604188,0.4815573,1.422669,0.3867362,-0.9052596,0.005560419,100,14,-0.03731724,0.03037747,-0.03410892,-0.1495008,-1.364623,-2.637436,0.6430998,1.472005,0.2949319,-0.01582344,-0.000382008,0.01689766,-0.9526787,-0.01254575,0.03610234,0.7774234,1.465056,0.1627045,0.1962746,1.56523,0.2609697,296.0945,110.4041,142.2076,False
3,2.855552,0.07032028,-0.05464379,0.05399596,-1.302454,1.550601,-1.606379,0.4814861,1.422647,0.3866532,-0.9052457,0.001172023,100,14.7,-0.02875762,0.01972177,-0.03102353,-0.1492191,-1.364295,-2.637764,0.6430376,1.471947,0.2947779,-0.01909568,-0.009934499,0.01155712,-0.9526548,-0.01290808,0.0366459,0.7773805,1.465048,0.162605,0.1963764,1.565341,0.2604145,296.2118,109.8872,142.558,False
3,2.866663,0.05332779,-0.06758344,0.03060667,-1.301275,1.550201,-1.606238,0.48157,1.422612,0.38656,-0.9057139,-0.04283807,100,14.7,-0.02660035,0.03355563,-0.02563667,-0.1496207,-1.370401,-2.631715,0.6429449,1.472302,0.2951782,-0.02653188,-0.009917588,0.0148053,-0.9524338,-0.01323058,0.03738972,0.7773995,1.465019,0.1624835,0.196456,1.565488,0.2600239,296.3284,109.6116,142.749,False
3,2.877774,0.03206002,-0.07730304,0.01679113,-1.300076,1.549925,-1.605756,0.4815512,1.422654,0.3864677,-0.9068702,-0.1054415,100,14.7,-0.02872477,0.0643988,-0.01693796,-0.1505549,-1.380208,-2.621642,0.6429008,1.472202,0.2950852,-0.02646318,0.004993042,0.01593126,-0.9522074,-0.01247398,0.0372523,0.7773447,1.465015,0.1623843,0.1965805,1.565497,0.2597763,296.4214,109.0839,143.1144,False
3,2.888885,0.03215568,-0.10398,0.00518165,-1.298057,1.549705,-1.605997,0.4815785,1.422704,0.3864126,-0.9047142,0.197935,100,14.7,-0.02443431,0.08247592,-0.009414654,-0.151405,-1.388698,-2.6133,0.6429256,1.472384,0.2951179,-0.02215312,0.009214552,0.02017734,-0.9518521,-0.01223163,0.03717213,0.7773647,1.465046,0.1622701,0.1966195,1.565388,0.2595893,296.6032,108.8756,143.3311,False
3,2.899997,0.0268899,-0.1190207,-0.02139677,-1.296238,1.548547,-1.605835,0.4816784,1.422739,0.3864319,-0.9040691,0.05717207,100,14.7,-0.01480431,0.06330805,-0.009572446,-0.1512787,-1.387859,-2.614467,0.6430426,1.4721,0.2947829,-0.01683737,0.00492725,0.02118739,-0.9515576,-0.01236998,0.03725816,0.7773949,1.465021,0.1621435,0.1966202,1.565247,0.2595587,296.6556,108.7683,143.468,False
3,2.911108,0.02054558,-0.1308434,-0.04159157,-1.294346,1.547405,-1.605549,0.4817725,1.422887,0.3864396,-0.9048031,-0.06739415,90.2,13.3,-0.01158975,0.05374493,-0.01070875,-0.151349,-1.391023,-2.611424,0.6430109,1.472056,0.2946651,-0.01584465,0.003898423,0.01158735,-0.9517605,-0.01239688,0.03742513,0.7774228,1.46499,0.1619766,0.1965764,1.565149,0.2596325,296.608,108.7821,143.5159,False
3,2.922219,0.01949672,-0.1341098,-0.0564895,-1.292672,1.546419,-1.605497,0.4819181,1.42308,0.3864856,-0.9047898,0.00190894,90.2,13.3,-0.001543757,0.04708213,0.001006376,-0.1515802,-1.368346,-2.639814,0.6428624,1.475027,0.2995977,-0.01484756,-0.004612986,0.007285659,-0.951785,-0.01289063,0.037884,0.7774562,1.464989,0.1618373,0.1965108,1.565011,0.2597928,296.6019,109.0116,143.4297,False
3,2.93333,0.01738544,-0.1384273,-0.06925671,-1.290994,1.545241,-1.605309,0.4820419,1.423225,0.3865387,-0.9046838,0.00963713,90.2,13.3,0.007092858,0.05658748,0.02125519,-0.153029,-1.37157,-2.637039,0.642688,1.476303,0.2987592,-0.0106424,-0.008868814,0.001910579,-0.951957,-0.01318891,0.03803819,0.7774472,1.464982,0.1617124,0.1964222,1.564849,0.2600596,296.5983,109.2978,143.2685,False
