loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,0.0204308,-0.05292052,-0.01215136,-1.218411,1.511614,-1.523404,0.4870188,1.437926,0.3953505,-0.817999,0.009849453,26,42.8,0.07617742,0.01278898,-0.01442905,-0.1485719,-0.8942844,-3.090608,0.6537526,1.470174,0.3051267,0.04684199,-0.05655928,0.001542866,-0.9594885,0.06677543,0.0006410229,0.7950002,1.463652,0.1771533,0.1938449,1.569713,0.262651,298.4884,122.5788,129.0821,False
3,2.022226,0.01936304,-0.05184237,-0.007890522,-1.2179,1.51169,-1.523626,0.4870716,1.437977,0.3954313,-0.8179526,0.004162862,26,42.8,0.0740614,0.02446209,-0.009012042,-0.1483221,-0.8992078,-3.086278,0.6536414,1.470692,0.3057716,0.04472236,-0.06189813,0.004739293,-0.9593484,0.06560218,0.0009496832,0.7949947,1.463623,0.1769729,0.1937283,1.569379,0.2626296,298.4308,122.7542,128.8488,False
3,2.033337,0.02367142,-0.0592119,0.01130646,-1.216969,1.512452,-1.524363,0.487168,1.438058,0.3953619,-0.8177726,0.01642684,26,42.8,0.061313,0.0180257,-0.006806397,-0.1483162,-0.8992749,-3.086437,0.653726,1.470707,0.3057644,0.05108636,-0.05763816,0.0004355182,-0.9595098,0.06499165,0.000505468,0.7949679,1.463614,0.1768987,0.193607,1.569079,0.2626711,298.3788,122.9468,128.6014,False
3,2.044448,0.02687385,-0.05917796,0.01770231,-1.216267,1.512908,-1.524963,0.4872816,1.437941,0.3950946,-0.8179324,-0.01468616,26,42.8,0.04968691,0.008357018,0.001756207,-0.1487003,-0.8985495,-3.087106,0.6536877,1.470859,0.3059609,0.05104857,-0.05227903,-0.004875571,-0.9597937,0.06478871,0.0001227717,0.7948898,1.463683,0.1768041,0.1935468,1.568814,0.2627864,298.3245,123.0964,128.4466,False
3,2.055559,0.02046403,-0.05492794,0.02195077,-1.215852,1.513257,-1.525096,0.4873284,1.43797,0.3950558,-0.8182333,-0.02736832,33.1,32.1,0.03682046,-0.00329946,-0.008864719,-0.1481975,-0.8954482,-3.090126,0.6537176,1.470872,0.3059537,0.05102968,-0.04480997,-0.009112439,-0.9600515,0.064422,-0.000246875,0.7948858,1.463609,0.1766384,0.1935167,1.568639,0.2629116,298.266,123.2024,128.4035,False
3,2.06667,0.01293407,-0.04004901,0.02083449,-1.215931,1.5134,-1.525025,0.4873051,1.437867,0.3950016,-0.8182142,0.001932863,33.1,32.1,0.02713533,-0.003226311,-0.01835932,-0.1475727,-0.8968704,-3.088722,0.6537474,1.470973,0.3059013,0.0445955,-0.04797204,-0.01225732,-0.9602219,0.06374595,-4.873585E-05,0.7948219,1.463578,0.1765811,0.1935552,1.568495,0.2629437,298.2226,123.2157,128.5239,False
3,2.077781,0.01611012,-0.03576899,0.0218835,-1.215675,1.513679,-1.525403,0.487299,1.437839,0.3949113,-0.8177662,0.04089442,33.1,32.1,0.01222603,0.01056392,-0.01489827,-0.1475333,-0.9008526,-3.084389,0.6537281,1.471005,0.3058481,0.04034681,-0.04689973,-0.01114997,-0.9603066,0.06313968,-6.657903E-06,0.7948028,1.463592,0.1765015,0.1936521,1.568326,0.2628064,298.2226,123.1878,128.6446,False
3,2.088892,0.009639043,-0.01873303,0.02715194,-1.216076,1.51418,-1.525457,0.487186,1.437847,0.3948355,-0.8176043,0.01451815,33.1,32.1,0.005964917,0.02321206,0.002315339,-0.1482699,-0.9073794,-3.0776,0.6537353,1.470985,0.3057582,0.03507809,-0.03945927,-0.007880032,-0.9602544,0.06257976,-5.539375E-05,0.7946841,1.463394,0.1764627,0.1937376,1.568183,0.2625175,298.2468,123.1936,128.5883,False
3,2.100003,0.007437132,-0.003831141,0.02603889,-1.216547,1.514503,-1.52556,0.487141,1.437849,0.3947368,-0.8180224,-0.03833434,40.1,22.5,-0.0005237013,0.01795501,-0.007242706,-0.1479615,-0.9078378,-3.076794,0.6537237,1.471006,0.3056726,0.03190554,-0.03412851,-0.006767475,-0.9602832,0.06236737,-0.0001776328,0.794634,1.463376,0.176388,0.1937985,1.568085,0.2621531,298.2816,123.1853,128.4747,False
3,2.111114,0.008462893,0.004688837,0.02387974,-1.216855,1.514735,-1.525812,0.4870191,1.437819,0.3946502,-0.8176911,0.03065792,40.1,22.5,-0.001564624,0.005179323,-0.007348146,-0.1476973,-0.9063291,-3.078246,0.6536319,1.47097,0.3055878,0.02016109,-0.02981932,-0.009835028,-0.9603977,0.06229986,0.0001581918,0.7946165,1.46345,0.1762457,0.1938278,1.568023,0.2617717,298.3211,123.1628,128.3759,False
3,2.122225,0.01484726,0.006860519,0.02600131,-1.216991,1.51517,-1.526376,0.4869814,1.437795,0.3945036,-0.8177854,-0.008915835,40.1,22.5,-0.008964913,0.007251543,-0.0008707698,-0.1478496,-0.9084495,-3.075746,0.6535552,1.47098,0.3055003,0.0148428,-0.02874563,-0.008716635,-0.960436,0.06189293,0.0004452805,0.7946526,1.463473,0.1761878,0.1937947,1.568028,0.2614119,298.3193,123.1166,128.3177,False
3,2.133336,0.01701904,-0.00164788,0.02709481,-1.216658,1.515509,-1.526758,0.4869469,1.437825,0.3943596,-0.8180032,-0.01976076,40.1,22.5,-0.0131185,0.01778904,0.01204325,-0.1484686,-0.9120663,-3.071885,0.6535229,1.470995,0.3053646,0.004186144,-0.02658444,-0.009678469,-0.9605702,0.06159372,0.0009443569,0.7946512,1.46348,0.1760995,0.1937484,1.568071,0.2611166,298.3177,123.0706,128.2957,False
3,2.144447,0.02238337,-0.01016782,0.01966847,-1.21629,1.515503,-1.527211,0.4869118,1.437802,0.3942411,-0.8182669,-0.02397065,40.1,22.5,-0.02371159,0.02729539,0.01756246,-0.1489447,-0.9146525,-3.069076,0.6537191,1.470579,0.3044562,0.00203209,-0.02017908,-0.01282908,-0.9607497,0.06152648,0.001153415,0.7946513,1.463436,0.1760659,0.1937029,1.568115,0.2609084,298.3325,123.0028,128.3345,False
3,2.155558,0.02456638,-0.02190134,0.01225079,-1.215673,1.515355,-1.527502,0.4869289,1.437883,0.3941438,-0.8181242,0.01323307,42.5,11.9,-0.02047087,0.02620143,0.02178232,-0.1493554,-0.916117,-3.067517,0.6537225,1.470565,0.3042982,0.003117928,-0.01165126,-0.01281183,-0.9609181,0.06185684,0.0009155947,0.7947397,1.4635,0.175981,0.1936813,1.568102,0.2607732,298.3394,122.9346,128.4194,False
3,2.166669,0.02675941,-0.03468959,0.008037101,-1.214887,1.515346,-1.527907,0.4869186,1.437989,0.3940978,-0.8182722,-0.01369678,42.5,11.9,-0.01293679,0.01125524,0.02689404,-0.1496089,-0.9126695,-3.070991,0.653753,1.470808,0.3045425,-0.001140814,-0.009502183,-0.01276383,-0.9610155,0.06192662,0.001064998,0.7947471,1.463559,0.1758604,0.1936539,1.568025,0.2606697,298.3462,122.9307,128.4613,False
3,2.17778,0.02999898,-0.0442765,0.003807282,-1.214073,1.515198,-1.528305,0.4868877,1.438054,0.3940353,-0.8181529,0.01105898,42.5,11.9,-0.005541203,-0.0003827233,0.01712967,-0.1493352,-0.9083416,-3.07565,0.653838,1.470516,0.3041005,-0.003223487,-0.002051003,-0.009522909,-0.9609921,0.0622213,0.0009946907,0.7947195,1.463563,0.1758044,0.1936028,1.567881,0.2605889,298.3562,122.9881,128.4245,False
3,2.188891,0.0268296,-0.04964296,-0.002561648,-1.213347,1.514978,-1.528487,0.4868256,1.438092,0.3939726,-0.8181795,-0.002554985,42.5,11.9,0.003924233,-0.003447025,0.004222152,-0.1488904,-0.9080985,-3.076253,0.6537681,1.470484,0.304013,-0.007504933,0.003303366,-0.01372731,-0.9612946,0.06250812,0.0010128,0.7946999,1.463527,0.175657,0.1935101,1.567708,0.2605268,298.3456,123.1286,128.2882,False
3,2.200002,0.02364655,-0.05287535,-0.006809806,-1.212599,1.514725,-1.528518,0.4867903,1.43808,0.393892,-0.818203,-0.002136437,44.4,7.1,0.005945464,-0.005492426,-0.005412057,-0.1484148,-0.9075547,-3.076682,0.6535901,1.47086,0.3043227,-0.00847902,0.009661073,-0.00517237,-0.9610518,0.06279881,0.000948618,0.7945913,1.463533,0.175473,0.1933779,1.567526,0.2604786,298.3304,123.2845,128.1362,False
3,2.211113,0.02368998,-0.06247804,-0.01210421,-1.211622,1.514344,-1.528638,0.4867381,1.438104,0.3938541,-0.8179969,0.01882382,44.4,7.1,0.002781597,-0.01083932,-0.003297529,-0.1483695,-0.9059626,-3.078178,0.6535968,1.470947,0.3042083,-0.007340282,0.01603607,0.001228586,-0.9608291,0.06339522,0.0006964166,0.7946199,1.463571,0.175421,0.1932116,1.56734,0.2604401,298.3244,123.4185,128.015,False
3,2.222224,0.02794983,-0.06356058,-0.02275901,-1.21094,1.513629,-1.528823,0.4867383,1.438122,0.393728,-0.8178328,0.01483074,44.4,7.1,0.0006858185,-0.001310296,4.276517E-07,-0.1484984,-0.9052873,-3.079079,0.6535711,1.470777,0.3038394,-0.009519327,0.0075339,-0.001976529,-0.9609692,0.06316499,0.0009659285,0.7947068,1.463562,0.175251,0.1930225,1.567151,0.2604075,298.3168,123.5398,127.914,False
3,2.233335,0.030055,-0.05822403,-0.02277838,-1.21048,1.513347,-1.529133,0.4867082,1.43814,0.3936698,-0.8179628,-0.01196089,44.4,7.1,-0.007778076,0.02308931,0.01093978,-0.1490427,-0.9132424,-3.070823,0.6536074,1.470865,0.3036563,-0.01591903,0.004354235,-0.001930076,-0.9609932,0.06309122,0.001416003,0.7946904,1.463568,0.1751781,0.192844,1.566956,0.2603747,298.3104,123.6763,127.8031,False
3,2.244446,0.03215256,-0.05181091,-0.01960679,-1.210139,1.513208,-1.529443,0.4867002,1.438134,0.3935993,-0.8181636,-0.01825149,44.4,7.1,-0.01194945,0.03470031,0.02278627,-0.1496036,-0.9180446,-3.065745,0.6534436,1.471174,0.3040011,-0.01906626,0.009676598,0.001308303,-0.9609212,0.06342984,0.001440238,0.7946507,1.463516,0.1750846,0.1926821,1.566768,0.2603396,298.3154,123.8354,127.6649,False
3,2.255557,0.03210069,-0.04116544,-0.02177397,-1.210058,1.512841,-1.529662,0.4866564,1.438087,0.3935652,-0.8181444,0.001892508,42.1,5.7,-0.01193224,0.03149569,0.02382489,-0.1499211,-0.9194627,-3.064212,0.6534085,1.471173,0.3039296,-0.01479566,0.009662047,0.002335142,-0.9608483,0.06356406,0.001365669,0.7946193,1.463509,0.1750116,0.1925421,1.566598,0.2603167,298.3192,123.9781,127.5338,False
3,2.266668,0.0256395,-0.02627771,-0.02075567,-1.210272,1.512674,-1.529679,0.4866618,1.4381,0.3935943,-0.818073,0.006479449,42.1,5.7,0.0001094069,0.02170839,0.01938317,-0.1500031,-0.8934959,-3.095315,0.653168,1.473003,0.305866,-0.01268711,0.007540535,0.0001777013,-0.9609431,0.06368417,0.001343831,0.7945329,1.463425,0.1749673,0.1924262,1.566451,0.2603141,298.3083,124.0564,127.4602,False
3,2.277779,0.02663216,-0.01026781,-0.01335407,-1.210734,1.512838,-1.530063,0.4866577,1.438027,0.3935297,-0.8180453,0.002482438,42.1,5.7,0.01281059,0.01332269,0.01282449,-0.1503568,-0.8977359,-3.091193,0.6533051,1.472227,0.304981,-0.009506501,7.316563E-05,0.0001200241,-0.9609846,0.06332052,0.001476723,0.794507,1.463471,0.1749632,0.1923344,1.566321,0.2603244,298.2985,124.093,127.4354,False
3,2.28889,0.02870291,0.002537556,-0.00807496,-1.211086,1.512901,-1.530462,0.4865934,1.437943,0.3935471,-0.8177721,0.02496429,42.1,5.7,0.02015086,-0.007832589,-0.003407228,-0.1497208,-0.8924484,-3.096899,0.6533318,1.4723,0.3050749,-0.004165628,4.215678E-05,0.001145736,-0.9608003,0.06312517,0.001406149,0.7944356,1.46342,0.1749604,0.1922487,1.566215,0.2603599,298.2935,124.1208,127.4023,False
3,2.300001,0.02969618,0.01854937,-0.0006687213,-1.211828,1.513265,-1.530966,0.4865779,1.43786,0.3934932,-0.8180032,-0.02133963,42.1,5.7,0.01801488,-0.01207096,-0.006596748,-0.1499679,-0.8900796,-3.099758,0.6534063,1.47199,0.3045902,-0.004174407,0.002177848,-0.0009812431,-0.9609457,0.06322584,0.001329983,0.794434,1.463349,0.1748278,0.192181,1.566155,0.2604325,298.256,124.1368,127.3837,False
3,2.311112,0.02961724,0.03450599,-0.007117758,-1.212759,1.512927,-1.531173,0.4865983,1.437783,0.3934522,-0.8180885,-0.007550865,38.4,3.3,0.01158395,-0.004599857,-0.007542409,-0.1496228,-0.893621,-3.095827,0.6532131,1.472017,0.3044105,-0.0009262227,0.003231728,0.005390573,-0.9605777,0.06363796,0.001126517,0.7944628,1.463468,0.1748066,0.1921443,1.566123,0.2605249,298.2256,124.0761,127.4692,False
3,2.322223,0.02530973,0.04406677,-0.009275584,-1.213565,1.512817,-1.531286,0.4865982,1.437769,0.3934765,-0.8180858,0.0002999946,38.4,3.3,0.007358119,0.01024814,0.001163421,-0.1501613,-0.8987894,-3.090383,0.6534041,1.471752,0.3039691,0.001174996,0.006436574,0.001114071,-0.9608339,0.06382772,0.0009382316,0.7944621,1.46348,0.1747994,0.1921165,1.566096,0.2606239,298.2116,123.9757,127.5962,False
3,2.333334,0.02423695,0.04512258,-0.01034591,-1.214061,1.512646,-1.531416,0.4866406,1.437716,0.3934941,-0.8180261,0.00539166,38.4,3.3,0.003156702,0.01231552,0.007615248,-0.1504643,-0.9000872,-3.088993,0.6534317,1.471751,0.3039248,-0.0009842758,0.006453233,-0.002062469,-0.960942,0.06392692,0.0009763148,0.7944633,1.463495,0.1748037,0.1920916,1.566061,0.2607137,298.1774,123.8736,127.7203,False
3,2.344445,0.02531729,0.04192966,-0.01033894,-1.214364,1.512506,-1.531705,0.4866038,1.437623,0.3935506,-0.8178456,0.01650559,38.4,3.3,0.004088221,0.008169547,-0.003075224,-0.1501735,-0.9017109,-3.086964,0.6533847,1.471537,0.3036654,-0.008420924,0.008582034,-0.0009191142,-0.9608579,0.06383064,0.001304416,0.7942879,1.463436,0.1748695,0.1920531,1.566038,0.2608171,298.1458,123.8376,127.753,False
3,2.355556,0.01891844,0.04294976,-0.01460057,-1.214923,1.512209,-1.531584,0.4866069,1.437572,0.3935809,-0.817877,-0.003034214,39.1,1.4,0.005128575,0.01456999,-0.004101507,-0.1500255,-0.9039272,-3.084863,0.6534042,1.471495,0.3036454,-0.006319172,0.008587846,-0.004134043,-0.9610108,0.06393278,0.001238636,0.7942485,1.463446,0.1748812,0.1920084,1.566044,0.2609545,298.1113,123.8328,127.7522,False
3,2.366668,0.01573031,0.04078935,-0.01992009,-1.215385,1.511776,-1.531498,0.4866003,1.437571,0.3937061,-0.818041,-0.01495467,39.1,1.4,0.008390288,0.009203555,0.00328195,-0.1503994,-0.904741,-3.083987,0.6533542,1.471431,0.303602,-0.008381004,0.01497044,0.001232066,-0.9608126,0.064477,0.001033306,0.7942122,1.463442,0.1748526,0.1919876,1.566053,0.2611288,298.101,123.8117,127.7933,False
3,2.377779,0.01784813,0.04291176,-0.02525493,-1.215945,1.511297,-1.531603,0.4866113,1.437565,0.3937759,-0.8177146,0.03000452,39.1,1.4,0.0169727,-0.00358724,0.007334709,-0.1504564,-0.9028555,-3.086208,0.6533642,1.471434,0.3036644,-0.00300731,0.009595233,0.007553877,-0.9605607,0.06414077,0.001018925,0.7942067,1.463468,0.1748171,0.1919649,1.566049,0.2613291,298.1089,123.7514,127.8824,False
3,2.38889,0.01681006,0.037576,-0.02736655,-1.216239,1.510923,-1.531671,0.486646,1.437613,0.3937666,-0.8177806,-0.006298978,39.1,1.4,0.0211404,-0.009879727,-0.003413928,-0.1500457,-0.9008981,-3.088514,0.6533829,1.47141,0.3036664,-0.002990888,0.008522456,0.009680651,-0.9603753,0.06422639,0.001002148,0.7941744,1.463491,0.1748157,0.1919175,1.566059,0.2615477,298.0911,123.73,127.9246,False
3,2.400001,0.01685233,0.02796632,-0.03373375,-1.216243,1.510192,-1.531586,0.4866615,1.437554,0.3937857,-0.8180203,-0.02181663,39.1,1.4,0.02966108,-0.01199781,-0.002449065,-0.1500318,-0.8997071,-3.090046,0.6535172,1.471075,0.3030396,-0.0009084409,0.001053836,0.006438259,-0.960435,0.06365687,0.001282845,0.7941324,1.463426,0.1747561,0.191852,1.566103,0.2618,298.0686,123.7475,127.9188,False
3,2.411112,0.01690983,0.01625925,-0.0304976,-1.216037,1.509961,-1.531683,0.4867067,1.437619,0.3938885,-0.8179798,0.003901383,36.8,4,0.03077655,-0.005657919,0.0039857,-0.1502992,-0.9006129,-3.089525,0.6535745,1.471053,0.3029735,0.001217895,-0.004281778,0.007465708,-0.960314,0.06339056,0.001348092,0.7940909,1.463434,0.1747525,0.1917844,1.566179,0.2620892,298.0398,123.75,127.9557,False
3,2.422223,0.01484251,0.002380744,-0.03684027,-1.215704,1.50932,-1.531561,0.4867456,1.437682,0.3940248,-0.8179457,0.003043835,36.8,4,0.02657913,-0.001485571,0.01362875,-0.1504404,-0.9015493,-3.088404,0.6535525,1.471326,0.303292,0.004402144,-0.009634688,0.007413219,-0.9603183,0.06274181,0.001542769,0.7940501,1.463444,0.1746678,0.1917119,1.566269,0.2623837,298.0419,123.809,127.9964,False
3,2.433334,0.01492079,-0.01468832,-0.04423584,-1.215068,1.508588,-1.53149,0.4868128,1.437801,0.3941462,-0.8179559,-0.0009673069,36.8,4,0.0298712,0.01332729,0.02650535,-0.1511631,-0.9053152,-3.085134,0.6536151,1.471311,0.3032742,0.003299896,-0.01281657,0.004215886,-0.9603881,0.06244766,0.00170895,0.7940029,1.463446,0.1746562,0.1916818,1.566329,0.262672,298.0387,123.7681,128.0992,False
3,2.444445,0.01284617,-0.02642178,-0.04632626,-1.214453,1.507934,-1.531344,0.4868931,1.437907,0.394285,-0.8178887,0.006186867,36.8,4,0.0351188,0.01551783,0.02326079,-0.1511498,-0.9088586,-3.081599,0.6535587,1.471297,0.3033748,0.007543785,-0.01387583,0.002042137,-0.9604493,0.06240439,0.001444232,0.7940482,1.463472,0.1746264,0.1916768,1.566359,0.2629313,298.0454,123.785,128.1208,False
3,2.455556,0.0129807,-0.05520651,-0.05368073,-1.21299,1.507057,-1.531185,0.4869807,1.438111,0.3944025,-0.817974,-0.007836592,31.1,9.5,0.03292273,0.00387346,0.01572319,-0.1509975,-0.9078721,-3.082624,0.6535697,1.471322,0.3033874,0.009635286,-0.01813609,-0.001190781,-0.9606107,0.06191703,0.001553688,0.7939949,1.463452,0.1746054,0.1916726,1.566379,0.2631651,298.0667,123.8687,128.0565,False
3,2.466667,0.0130448,-0.06905421,-0.05469947,-1.211837,1.506306,-1.531048,0.4870982,1.438141,0.394588,-0.8178914,0.007634281,31.1,9.5,0.03608145,-0.00884876,0.009192061,-0.1508558,-0.9046143,-3.08633,0.6536262,1.471312,0.3034065,0.006388091,-0.01916835,-0.006497231,-0.960925,0.06171317,0.001717206,0.7940034,1.463428,0.1746266,0.1916675,1.566401,0.2633851,298.0945,123.992,127.9477,False
3,2.477778,0.008872981,-0.08827901,-0.06314965,-1.210293,1.505254,-1.530649,0.4871936,1.438302,0.3947103,-0.8179542,-0.005814022,31.1,9.5,0.03815914,-0.01411653,0.002734538,-0.1506571,-0.9025051,-3.088915,0.6536604,1.471282,0.3034134,0.006387094,-0.01704609,-0.007553332,-0.9610022,0.06135777,0.001782986,0.7938826,1.463314,0.1746113,0.1916652,1.56643,0.263597,298.1229,124.1284,127.835,False
3,2.488889,0.006776512,-0.09575714,-0.06631882,-1.209025,1.504279,-1.53031,0.4872522,1.438457,0.3948417,-0.81795,0.000457275,31.1,9.5,0.04033895,0.00286052,0.01137873,-0.1510833,-0.9061667,-3.085854,0.6536928,1.471275,0.3034096,0.005373827,-0.01919647,-0.001159719,-0.960787,0.06103672,0.001958755,0.7938146,1.463289,0.1745875,0.191678,1.56645,0.2637956,298.1843,124.2956,127.705,False
3,2.5,0.003605379,-0.1011031,-0.06736862,-1.207787,1.503342,-1.529912,0.4873632,1.438534,0.3949571,-0.817804,0.01333226,31.1,9.5,0.03827895,0.01023819,0.02211354,-0.1517192,-0.9098858,-3.082259,0.6536708,1.471349,0.3033755,0.005346566,-0.02772842,-0.002253752,-0.9608387,0.06009849,0.002367018,0.7937498,1.463269,0.174561,0.1916787,1.56639,0.26403,298.2038,124.5468,127.5342,False
3,2.511111,0.001553252,-0.1170778,-0.06305148,-1.205981,1.502688,-1.529622,0.4874569,1.438684,0.3950598,-0.8178397,-0.0033995,27.4,19.9,0.02656294,0.01446439,0.02333206,-0.1520543,-0.9118991,-3.080165,0.6537324,1.471325,0.3033597,0.003199397,-0.04157922,-0.0001525938,-0.9607785,0.05895586,0.00304346,0.7936915,1.463239,0.1745794,0.1911429,1.565912,0.2646258,298.1238,125.6086,126.8052,False
3,2.522222,0.008024883,-0.1340879,-0.06193154,-1.203992,1.50189,-1.529599,0.4875667,1.438777,0.3951585,-0.8177977,0.003925064,27.4,19.9,0.02759491,0.01449778,0.02119185,-0.15227,-0.9141423,-3.078101,0.6537731,1.471351,0.3033311,0.004296155,-0.03518427,0.001987611,-0.9607204,0.05904068,0.002973419,0.793822,1.463308,0.1745358,0.190554,1.565351,0.2652905,297.8194,126.1416,126.4378,False
3,2.533333,0.01344354,-0.1521359,-0.05121456,-1.201771,1.5016,-1.529806,0.4876664,1.438884,0.3952076,-0.8178227,-0.002308933,27.4,19.9,0.02442614,0.02191167,0.02554761,-0.1527429,-0.9171314,-3.07531,0.6538275,1.471312,0.3033071,0.005428648,-0.02774883,0.007330461,-0.9604408,0.05898755,0.002904444,0.7937902,1.463272,0.1745214,0.1899984,1.564795,0.265927,297.6053,126.6568,126.0871,False
3,2.544444,0.0124093,-0.1595945,-0.05012282,-1.199824,1.500961,-1.529583,0.4878507,1.438901,0.3952978,-0.8181587,-0.03070698,27.4,19.9,0.02869485,0.03148948,0.03090436,-0.1532079,-0.9235619,-3.069096,0.6538213,1.471291,0.3032687,0.009657212,-0.0266674,0.003035372,-0.9605628,0.05885905,0.002673281,0.7938366,1.46322,0.1744215,0.1894697,1.564217,0.266494,297.4059,127.4244,125.5734,False
3,2.555555,0.02303391,-0.1531403,-0.04588601,-1.198344,1.500513,-1.530027,0.4879657,1.438916,0.3953247,-0.8182333,-0.006548341,27.4,19.9,0.0318276,0.02091566,0.02226082,-0.1531573,-0.9227693,-3.070335,0.6539088,1.471267,0.3032634,0.01281865,-0.02879481,-0.000196697,-0.9606763,0.05838421,0.002673814,0.7938224,1.463203,0.1743622,0.1888915,1.563492,0.2670339,297.2209,128.3505,124.9338,False
3,2.566666,0.02506224,-0.130724,-0.03531194,-1.197622,1.500425,-1.530348,0.4880641,1.438895,0.3953633,-0.817918,0.02883473,24.5,32.8,0.03913208,0.01145757,0.007167083,-0.1523254,-0.9202686,-3.073174,0.6538866,1.471513,0.3040617,0.01600826,-0.03838929,0.001862575,-0.9607167,0.05756835,0.002869822,0.7938925,1.463237,0.1743274,0.1884061,1.56267,0.2675359,296.9757,129.0712,124.4746,False
3,2.577777,0.02921785,-0.1072171,-0.02154712,-1.197259,1.500626,-1.530869,0.4881358,1.438869,0.3954422,-0.8184629,-0.05006089,24.5,32.8,0.04014557,0.02320965,-0.0001907842,-0.1522124,-0.9218031,-3.072788,0.6540583,1.471305,0.3037663,0.01603055,-0.03945126,0.005056933,-0.9605255,0.05725943,0.002927879,0.7939018,1.463265,0.1742959,0.1881915,1.561993,0.2679931,296.8166,129.5513,124.1874,False
3,2.588888,0.03438972,-0.07413639,-0.01207551,-1.197533,1.500831,-1.531481,0.4882297,1.438811,0.3954349,-0.8182434,0.02047947,24.5,32.8,0.0314874,0.01480165,-0.01508312,-0.1516287,-0.9221752,-3.072415,0.6541693,1.471349,0.3037541,0.01498318,-0.03625644,0.006143065,-0.9603875,0.05691868,0.003014698,0.7939456,1.463239,0.1742904,0.1882362,1.561771,0.2681872,296.7559,129.1664,124.4961,False
3,2.599999,0.03637728,-0.04320998,-0.005792787,-1.198024,1.50095,-1.532027,0.4882726,1.438709,0.3955071,-0.8182663,-0.002354966,24.5,32.8,0.01972265,-0.003261883,-0.02364011,-0.1510401,-0.918079,-3.076301,0.6542634,1.471279,0.3037524,0.01283738,-0.03198105,0.002978828,-0.9605016,0.05663292,0.003073821,0.7939939,1.463192,0.1742475,0.1885194,1.561675,0.2682514,296.8325,129.3443,124.3321,False
3,2.61111,0.03518708,-0.01656478,-0.0005573789,-1.198737,1.501161,-1.532476,0.4883243,1.438537,0.3955369,-0.8183281,-0.005646171,23.1,41.5,0.01760388,0.006293808,-0.0203422,-0.1509416,-0.9205805,-3.073963,0.6543409,1.471216,0.3037281,0.0117342,-0.02768788,-0.002318112,-0.9606683,0.05661548,0.003003247,0.7939891,1.463094,0.1742578,0.1887682,1.561856,0.2680715,297.0353,128.8907,124.7192,False
3,2.622221,0.03193987,-0.005917916,0.001540989,-1.198961,1.501276,-1.532732,0.4883366,1.438516,0.3956623,-0.8182637,0.005906999,23.1,41.5,0.01543854,0.02013795,-0.018087,-0.15076,-0.927139,-3.067248,0.6542866,1.471126,0.3037262,0.009586361,-0.02768661,-0.004419659,-0.9606251,0.05600202,0.003293798,0.7938459,1.46302,0.1741867,0.1891199,1.562122,0.2678033,297.1758,128.6284,124.8895,False
3,2.633332,0.02653232,0.01110471,0.002550235,-1.199715,1.50139,-1.532863,0.488384,1.438351,0.3956993,-0.8180948,0.01537505,23.1,41.5,0.00579167,0.01804,-0.02440003,-0.150328,-0.9284408,-3.065698,0.6543505,1.471002,0.30375,0.008539018,-0.02449178,-0.00333357,-0.9606177,0.05577139,0.003358246,0.7938437,1.462971,0.1741786,0.1894803,1.562413,0.267498,297.3436,128.1536,125.217,False
3,2.644443,0.02435639,0.02068917,0.00465077,-1.200207,1.501563,-1.53313,0.4884565,1.438254,0.3957007,-0.8179084,0.01693713,23.1,41.5,0.01313844,0.007507666,-0.0362745,-0.14957,-0.9269934,-3.067344,0.6544642,1.47101,0.3037322,0.01071118,-0.02664029,0.001959159,-0.9605079,0.05543703,0.003351588,0.7939328,1.463083,0.1741261,0.1898497,1.562709,0.2671966,297.4933,127.6307,125.5654,False
3,2.655554,0.02113603,0.02600759,0.006764589,-1.200682,1.501744,-1.533317,0.4884979,1.438143,0.3957291,-0.8177742,0.01212636,23.1,41.5,0.01743833,0.004294433,-0.03314861,-0.1493027,-0.9265974,-3.068074,0.6545348,1.470921,0.3037887,0.01076617,-0.0202637,0.006242686,-0.9602991,0.05546499,0.003218164,0.7939265,1.463066,0.1741192,0.1901971,1.562989,0.266935,297.6465,127.2095,125.8222,False
3,2.666665,0.01472337,0.03131571,0.01207585,-1.201078,1.502122,-1.533398,0.4885446,1.438015,0.395654,-0.8178946,-0.0110858,18.6,50.4,0.02379373,0.001148645,-0.03750054,-0.1487333,-0.9263191,-3.068849,0.6546162,1.470865,0.303817,0.01081257,-0.01921342,0.011568,-0.9600648,0.05527711,0.003270095,0.7940018,1.463108,0.1740539,0.1905309,1.56321,0.2667249,297.7634,126.8597,126.043,False
3,2.677776,0.01045231,0.03236467,0.01313824,-1.201455,1.502297,-1.533367,0.488557,1.43782,0.3956859,-0.8178461,0.004537286,18.6,50.4,0.02062866,-0.009519512,-0.03542113,-0.1485554,-0.9244668,-3.070635,0.6547118,1.470867,0.3037817,0.006552739,-0.02240505,0.01265786,-0.9599087,0.05479001,0.003614176,0.7940184,1.46301,0.173955,0.1908268,1.563347,0.2665655,297.8463,126.6132,126.2087,False
