loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,0.05130246,-0.06146408,-0.02843707,-1.48073,1.547329,-2.030878,0.3524429,1.388518,0.3774028,-1.261254,-0.003010792,0.9,8.3,-0.02372181,0.03672174,0.03739351,-0.3463745,-3.842828,-0.00164104,0.5140389,1.569398,0.3059428,-0.01415576,0.03084937,0.03716061,-1.166751,0.6347049,0.08969926,0.6892329,1.593246,0.1998622,0.04495201,1.526386,0.2778569,290.9091,90.9976,162.269,True
2,2.044448,0.05232941,-0.04973166,-0.02636635,-1.480517,1.54718,-2.031481,0.3518101,1.388525,0.3771882,-1.261419,-0.01509103,0.6,37.1,-0.02384359,0.02398907,0.02773911,-0.3464043,-3.843355,-0.0008572715,0.5134373,1.569397,0.3056962,-0.01765142,0.03184936,0.01910229,-1.167151,0.6351416,0.08985585,0.6886198,1.593256,0.1996901,0.0441734,1.526121,0.2773684,290.8331,91.13116,162.0912,True
2,2.055559,0.05120973,-0.03482241,-0.02537088,-1.480485,1.546991,-2.031901,0.3511867,1.388514,0.3770103,-1.261072,0.03184497,0.6,37.1,-0.02711595,0.01977291,0.02135076,-0.3464826,-3.842741,-0.0009917612,0.5126795,1.569432,0.3055,-0.01783081,0.04670696,0.005184291,-1.16752,0.636358,0.08960285,0.6879356,1.593248,0.1996224,0.04340909,1.525828,0.2768888,290.7906,91.28861,161.9108,True
2,2.06667,0.05007486,-0.01352202,-0.02441016,-1.480791,1.546596,-2.032422,0.350597,1.388485,0.3768115,-1.261115,-0.004277418,0.6,37.1,-0.02929021,0.01979549,0.01710827,-0.3464709,-3.842252,-0.001048487,0.512043,1.569489,0.3053405,-0.01255267,0.05731603,-0.000280492,-1.167643,0.6374227,0.08910058,0.6872954,1.593303,0.1994975,0.042651,1.525513,0.2764346,290.7495,91.46159,161.6968,True
2,2.077781,0.05002903,0.001393393,-0.02341772,-1.481117,1.546218,-2.032997,0.3498821,1.388453,0.376543,-1.260939,0.01624793,0.6,37.1,-0.02936548,0.01451145,0.01068522,-0.3466099,-3.841893,-0.001069259,0.5112398,1.5695,0.3050718,-0.01252503,0.05733212,0.001857182,-1.167365,0.6381674,0.08906383,0.6866417,1.593312,0.1993082,0.04189201,1.525212,0.276068,290.6881,91.57256,161.5113,True
2,2.088892,0.05210672,0.01736672,-0.02456342,-1.481561,1.545678,-2.033635,0.3492357,1.388425,0.3763208,-1.261035,-0.008943968,0.6,37.1,-0.03580125,0.01987504,0.00545035,-0.3467606,-3.840807,-0.001481517,0.5105556,1.569524,0.3048577,-0.01011386,0.05420354,0.01887108,-1.166587,0.6386614,0.08878979,0.6860018,1.593405,0.1991515,0.04113502,1.524955,0.2758341,290.6131,91.61916,161.4071,True
2,2.100003,0.05101534,0.02695517,-0.02247626,-1.481995,1.54534,-2.034209,0.3484898,1.388388,0.3760228,-1.261097,-0.005630781,1.8,59.2,-0.03580723,0.02201494,0.004391638,-0.3468086,-3.839637,-0.002203233,0.509742,1.569465,0.3046217,-0.006550629,0.05534316,0.04011466,-1.165363,0.6391771,0.08843239,0.6853262,1.593407,0.1989877,0.0403757,1.524763,0.2757505,290.5593,91.61036,161.4164,True
2,2.111114,0.04994105,0.03015019,-0.02035723,-1.48219,1.545144,-2.034709,0.3478296,1.388415,0.3757491,-1.261169,-0.006483055,1.8,59.2,-0.03799513,0.02098109,-0.0009208305,-0.347053,-3.83918,-0.002121208,0.5090533,1.569536,0.3044188,-0.01073714,0.05431448,0.0444452,-1.164786,0.6397627,0.08837008,0.6846727,1.593498,0.1988358,0.03958233,1.524642,0.2757924,290.5398,91.54798,161.539,True
2,2.122225,0.04888501,0.02803216,-0.01714996,-1.482358,1.544963,-2.035173,0.3472407,1.388387,0.37549,-1.261078,0.008406469,1.8,59.2,-0.03151345,0.03584762,0.005485264,-0.3467409,-3.836514,-0.004454936,0.5083938,1.56955,0.3041332,-0.012904,0.06282466,0.0401939,-1.164283,0.6407837,0.08809284,0.6839604,1.5935,0.198668,0.03877823,1.524551,0.2759326,290.5385,91.44942,161.7316,True
2,2.133336,0.04993692,0.0312281,-0.01715948,-1.482682,1.544704,-2.035706,0.3466855,1.388437,0.3752418,-1.260972,0.009591027,1.8,59.2,-0.03355899,0.04113065,0.01299048,-0.346342,-3.835024,-0.005407815,0.5078345,1.569603,0.3037629,-0.00740622,0.07029614,0.0485885,-1.163469,0.6417749,0.0875634,0.6833278,1.593632,0.1985655,0.03794971,1.524478,0.2761049,290.5348,91.29976,162.0087,True
2,2.144447,0.04672134,0.03762512,-0.01399378,-1.483228,1.544375,-2.036058,0.3461306,1.388375,0.3749905,-1.26043,0.0487269,2.9,100,-0.03673347,0.05818663,0.01204756,-0.3462589,-3.831382,-0.008329303,0.5072226,1.569654,0.3034949,-0.008306477,0.07140648,0.05818799,-1.162431,0.6425474,0.08738285,0.6827302,1.593721,0.1983781,0.03714186,1.524363,0.2762426,290.523,91.17657,162.2619,True
2,2.155558,0.05096627,0.04405173,-0.007638916,-1.483766,1.544244,-2.036757,0.3456321,1.388355,0.3746116,-1.259526,0.08125297,2.9,100,-0.04106689,0.04756867,0.006704351,-0.3464592,-3.831011,-0.008110391,0.5067209,1.569586,0.3031218,-0.004053928,0.06285863,0.05921849,-1.161746,0.6427205,0.08714209,0.6821669,1.59377,0.1981947,0.03636858,1.524151,0.2763066,290.5027,91.09193,162.4398,True
2,2.166669,0.05095117,0.04937773,-0.006594919,-1.484328,1.54399,-2.037312,0.3451622,1.388291,0.3742559,-1.257836,0.152393,2.9,100,-0.03774449,0.04003091,0.02047877,-0.3458248,-3.830498,-0.00827817,0.5061753,1.569655,0.302896,-0.01257133,0.05331054,0.0615296,-1.161048,0.6429265,0.08744383,0.6816002,1.593836,0.1979978,0.03558056,1.523822,0.2762946,290.4776,91.03011,162.542,True
2,2.17778,0.04987325,0.05254846,-0.01087072,-1.484824,1.543455,-2.037796,0.3446075,1.388263,0.3739049,-1.256006,0.1641052,2.9,100,-0.03771994,0.04321867,0.02262831,-0.345477,-3.828554,-0.009649964,0.5056467,1.569657,0.3026502,-0.01697377,0.05328561,0.05308104,-1.16069,0.6435011,0.08752932,0.6811532,1.593892,0.1978176,0.03473035,1.523341,0.2762223,290.4384,90.93141,162.6577,True
2,2.188891,0.04882835,0.04722714,-0.007649973,-1.485031,1.543354,-2.038307,0.3440939,1.388194,0.3736103,-1.253092,0.2626519,2.9,100,-0.02934161,0.04221051,0.008686841,-0.3458882,-3.827393,-0.01069579,0.5051106,1.569619,0.302381,-0.009616788,0.05536511,0.04655644,-1.160337,0.6442924,0.08707045,0.680638,1.593946,0.1975937,0.03378832,1.52265,0.2760829,290.3727,90.81219,162.8038,True
2,2.200002,0.04884307,0.04189321,-0.008684924,-1.485206,1.543175,-2.038796,0.3435712,1.388167,0.3733232,-1.249496,0.3236993,3.2,100,-0.02426607,0.04233283,-0.01586196,-0.346824,-3.826009,-0.01190566,0.5044991,1.569633,0.30212,5.507469E-05,0.06067143,0.05063276,-1.15955,0.6451134,0.08647044,0.6801642,1.594046,0.1973531,0.03269024,1.521715,0.2758929,290.2623,90.74679,162.879,True
2,2.211113,0.04994588,0.03339773,-0.002242599,-1.485316,1.543484,-2.039498,0.3430892,1.388086,0.3729837,-1.245196,0.3868875,3.2,100,-0.02644555,0.03596512,-0.01906699,-0.3470557,-3.82531,-0.01212271,0.5040001,1.56971,0.3018038,0.001064591,0.06172215,0.04741734,-1.159026,0.6458851,0.08626458,0.6796619,1.594132,0.1970789,0.0313633,1.520527,0.2756931,290.0903,90.75479,162.8566,True
2,2.222224,0.0520563,0.03871518,-0.005466776,-1.48578,1.543059,-2.040111,0.3427193,1.387987,0.372679,-1.240235,0.4464925,3.2,100,-0.02641303,0.03594823,-0.01587131,-0.3471388,-3.824167,-0.01289423,0.5034719,1.569714,0.3014724,-0.008550266,0.04897891,0.04869871,-1.158429,0.6459624,0.08666938,0.6791514,1.594216,0.1968377,0.02983848,1.519037,0.2755104,289.8328,90.77682,162.8186,True
2,2.233335,0.04991331,0.04295952,-0.006548647,-1.486249,1.542744,-2.040597,0.3422835,1.387889,0.3723891,-1.234758,0.4926829,3.2,100,-0.02415971,0.05507261,-0.007266628,-0.3468991,-3.820465,-0.01619202,0.5029233,1.569707,0.301178,-0.01070152,0.04259764,0.04876692,-1.157811,0.6462315,0.08668563,0.678607,1.594194,0.1966431,0.02812744,1.517244,0.2753581,289.4816,90.78889,162.8135,True
2,2.244446,0.04885391,0.04081457,-0.008667661,-1.486511,1.542414,-2.041059,0.3418947,1.387782,0.3721571,-1.228357,0.5762287,3.2,100,-0.0230339,0.06996772,-0.00400326,-0.346848,-3.816554,-0.01965919,0.5024481,1.569718,0.3008585,-0.006048005,0.05226014,0.06995665,-1.156249,0.6470758,0.08625472,0.6781427,1.594272,0.1964247,0.02629693,1.515119,0.2752255,289.0547,90.77229,162.8622,True
2,2.255557,0.05206463,0.03655642,-0.008645644,-1.486595,1.542313,-2.04177,0.3415534,1.387738,0.3718741,-1.221049,0.6579816,2.9,100,-0.02289002,0.0666936,0.01089304,-0.346286,-3.814821,-0.0209961,0.5019549,1.569796,0.3006148,-0.01013189,0.05125252,0.0806914,-1.154873,0.6475076,0.08631172,0.6776371,1.594413,0.1961327,0.02435492,1.512689,0.2751534,288.5617,90.80283,162.8473,True
2,2.266668,0.05208076,0.03121027,-0.01181663,-1.486617,1.541999,-2.042325,0.3412043,1.387685,0.3716676,-1.213166,0.7093317,2.9,100,-0.02083427,0.05499653,0.005484454,-0.3463723,-3.814175,-0.02147094,0.5015475,1.569713,0.3002717,-0.01016141,0.04805215,0.07964007,-1.153983,0.6478961,0.08627683,0.6771711,1.594477,0.1958938,0.02227326,1.510018,0.2751738,288.0149,90.8423,162.8239,True
2,2.277779,0.05527449,0.03013115,-0.01607117,-1.486727,1.541634,-2.042979,0.3407815,1.387607,0.3714294,-1.204839,0.7491252,2.9,100,-0.01562724,0.05398465,-0.006293559,-0.3469002,-3.812472,-0.02309919,0.5010647,1.569734,0.3000221,-0.00490484,0.05014847,0.07528721,-1.153198,0.6485556,0.08594873,0.6767225,1.59455,0.19572,0.02008785,1.507132,0.2752954,287.4177,90.87707,162.8374,True
2,2.28889,0.05743313,0.02160085,-0.01816138,-1.486505,1.541424,-2.043702,0.3404148,1.3876,0.3712337,-1.195411,0.8488339,2.9,100,-0.008263111,0.04441811,-0.01387785,-0.3473039,-3.812158,-0.02358096,0.5006616,1.569799,0.2998538,-0.00398618,0.04904584,0.06675312,-1.152692,0.6491185,0.08574367,0.676326,1.59464,0.1955326,0.01783355,1.504047,0.2754908,286.7931,90.9053,162.8995,True
2,2.300001,0.06067543,0.007761253,-0.01809089,-1.486069,1.541476,-2.044487,0.3401073,1.387603,0.3710005,-1.185518,0.8901021,2.6,100,-0.01260965,0.03381282,-0.02027918,-0.3477002,-3.811944,-0.02347417,0.5003248,1.569824,0.2996132,-0.009608781,0.03513286,0.05200133,-1.152392,0.6490304,0.08598655,0.6759547,1.594708,0.1953382,0.01549569,1.500784,0.2757488,286.1549,90.95352,162.9474,True
2,2.311112,0.06282908,-0.001841633,-0.02123566,-1.485591,1.541385,-2.045151,0.339908,1.387678,0.3707819,-1.174909,0.954864,2.6,100,-0.01033972,0.03373165,-0.006457757,-0.3473428,-3.810946,-0.02431706,0.4999477,1.569984,0.2994356,-0.01602345,0.03302371,0.05105834,-1.151776,0.6490597,0.0863514,0.6756337,1.594715,0.1950705,0.01306054,1.497352,0.2760571,285.5065,90.97669,163.0252,True
2,2.322223,0.06183299,-0.02317778,-0.02645344,-1.484521,1.541397,-2.045819,0.3395859,1.387743,0.37061,-1.163656,1.012714,2.6,100,-0.01548206,0.04431766,0.009627474,-0.3467308,-3.807943,-0.02682176,0.4996335,1.570043,0.299123,-0.02024047,0.03517906,0.05325102,-1.151074,0.6494927,0.08654021,0.6752703,1.594769,0.1948445,0.01058015,1.49372,0.2763868,284.8192,91.00294,163.1161,True
2,2.333334,0.05973598,-0.03171239,-0.02640833,-1.483798,1.541468,-2.046471,0.3391708,1.3878,0.3703802,-1.151727,1.073878,2.6,100,-0.01537659,0.0496,0.01924603,-0.3462418,-3.80548,-0.02892752,0.499169,1.570033,0.2988632,-0.01702993,0.03730496,0.05425514,-1.150348,0.6500176,0.08652397,0.67501,1.594815,0.1945899,0.008114588,1.489866,0.2766893,284.0781,91.05441,163.1957,True
2,2.344445,0.06187784,-0.0348944,-0.02532892,-1.48323,1.541446,-2.047242,0.3388959,1.387953,0.3703325,-1.139315,1.116916,2.6,100,-0.0132184,0.05278068,0.0213716,-0.3459265,-3.803422,-0.03079386,0.4988495,1.570123,0.2986381,-0.01913845,0.03838262,0.0553515,-1.149658,0.650465,0.08661958,0.6747116,1.594898,0.1943634,0.005669913,1.485811,0.2769392,283.2958,91.22675,163.1383,True
2,2.355556,0.06293928,-0.03382505,-0.02532903,-1.482867,1.541423,-2.047943,0.338621,1.38793,0.3701994,-1.126396,1.162742,2.7,100,-0.01332681,0.04324085,0.01279294,-0.3461843,-3.802907,-0.03109081,0.4985609,1.570323,0.2985122,-0.01597315,0.02877967,0.05534756,-1.14894,0.6503344,0.086655,0.6744369,1.595064,0.1941307,0.003172277,1.481593,0.2771223,282.5158,91.55243,162.8962,True
2,2.366668,0.05863361,-0.02106354,-0.02752053,-1.48292,1.540987,-2.048398,0.3383861,1.388026,0.3701172,-1.113182,1.189088,2.7,100,-0.01327382,0.04214308,0.01811346,-0.3458317,-3.801836,-0.03195021,0.4982999,1.570361,0.2982309,-0.0254841,0.01925379,0.06193745,-1.148112,0.6501082,0.08729922,0.6741942,1.595186,0.1939678,0.000597619,1.477234,0.2772528,281.702,91.87268,162.6078,True
2,2.377779,0.05861571,-0.01679214,-0.0254052,-1.48282,1.540915,-2.04897,0.3382078,1.387996,0.3699417,-1.099406,1.240013,2.7,100,-0.007969528,0.04107513,0.01699507,-0.3455782,-3.80047,-0.0331955,0.4980452,1.570438,0.2980103,-0.02865019,0.02352805,0.06304373,-1.147269,0.6504421,0.08763052,0.6738734,1.595227,0.1938043,-0.00195874,1.472714,0.2773919,280.8487,92.22713,162.2422,True
2,2.38889,0.05111091,-0.002985472,-0.02866245,-1.483022,1.540354,-2.049289,0.3380612,1.387987,0.3697822,-1.085151,1.283278,2.7,100,-0.00908887,0.04109874,0.01167785,-0.3456559,-3.799429,-0.03402375,0.4978196,1.570476,0.2977486,-0.02984696,0.02562986,0.0545278,-1.146958,0.6508888,0.08774903,0.6736151,1.595292,0.193614,-0.004461929,1.468023,0.277584,279.9759,92.55257,161.9104,True
2,2.400001,0.04039509,0.01615667,-0.02768037,-1.483633,1.539823,-2.049389,0.3380066,1.387867,0.3696094,-1.070907,1.281625,2.1,100,-0.003720704,0.05279879,0.01382035,-0.3454077,-3.79636,-0.03700808,0.4976236,1.570418,0.2976258,-0.02689435,0.01917009,0.04172989,-1.146761,0.6508459,0.08803558,0.6735095,1.595282,0.1934373,-0.006914316,1.463217,0.2778806,279.0605,92.84798,161.635,True
2,2.411112,0.03719272,0.01935196,-0.02449535,-1.483731,1.53964,-2.049736,0.3377721,1.38781,0.3693788,-1.056175,1.326336,2.1,100,-0.00376555,0.05389368,0.0095648,-0.3454732,-3.79423,-0.03892183,0.4973855,1.570418,0.29737,-0.02801102,0.01916208,0.03855054,-1.146437,0.6510736,0.08826275,0.6732771,1.595368,0.1932812,-0.009259529,1.458296,0.2782743,278.148,93.09504,161.4701,True
2,2.422223,0.03289863,0.03001722,-0.01922011,-1.484329,1.539286,-2.04993,0.3377231,1.387723,0.3692367,-1.041206,1.347228,2.1,100,0.005750174,0.03898478,0.005127551,-0.3455856,-3.794409,-0.03911864,0.4972498,1.570421,0.2972112,-0.02607847,0.009523794,0.02897841,-1.146309,0.650803,0.0886316,0.6730286,1.595192,0.1930799,-0.01150643,1.4533,0.2787725,277.2278,93.30625,161.3601,True
2,2.433334,0.02538605,0.0459816,-0.01610713,-1.485083,1.538664,-2.049902,0.337706,1.387712,0.3690317,-1.026513,1.322006,2.1,100,0.008890631,0.03047753,0.001855558,-0.3456506,-3.794082,-0.03952397,0.4970434,1.570483,0.2970121,-0.02500871,0.0009962562,0.03114041,-1.145714,0.6502996,0.08910511,0.6728593,1.595273,0.1928227,-0.01366151,1.448267,0.279361,276.3114,93.28342,161.521,True
2,2.444445,0.02214142,0.05981199,-0.01724518,-1.485907,1.537899,-2.049981,0.3376648,1.387636,0.368928,-1.011358,1.364202,2.1,100,0.009941021,0.02835067,0.0007682443,-0.3456762,-3.793351,-0.04035594,0.4968852,1.570479,0.2968206,-0.02382453,0.004215205,0.03749963,-1.14508,0.6503961,0.08929472,0.6726724,1.595306,0.1926234,-0.01577538,1.44322,0.2799763,275.4186,93.22046,161.7554,True
2,2.455556,0.01892819,0.06622119,-0.01088074,-1.486736,1.537617,-2.050077,0.337654,1.387634,0.3687193,-0.9959732,1.384854,2,86.1,0.008796558,0.0379848,-0.008762009,-0.3461907,-3.791427,-0.0422119,0.4968403,1.570452,0.296771,-0.01620911,0.007403361,0.04588928,-1.144173,0.6503196,0.08916903,0.6726133,1.595312,0.1924732,-0.01776746,1.438148,0.2805991,274.509,92.98768,162.138,True
2,2.466667,0.01576619,0.05661918,-0.01082878,-1.486882,1.537419,-2.050127,0.3376265,1.387645,0.3686697,-0.9807975,1.365522,2,86.1,0.008890489,0.03686467,0.0008157231,-0.3459238,-3.790395,-0.04324175,0.4967679,1.570504,0.2966712,-0.0108162,0.005273946,0.05006694,-1.143521,0.6502715,0.0890846,0.6724873,1.595394,0.1923778,-0.01965763,1.433088,0.2812255,273.5876,92.666,162.5852,True
2,2.477778,0.01156179,0.03848614,-0.01179634,-1.486597,1.537416,-2.05005,0.3375874,1.387696,0.3685422,-0.9654151,1.384573,2,86.1,0.01316059,0.02192469,0.004953189,-0.3457215,-3.790923,-0.04291444,0.4967705,1.570568,0.2964742,-0.007791007,0.002018129,0.04045602,-1.14319,0.6500115,0.08915891,0.672436,1.595398,0.1921709,-0.02144605,1.428045,0.2818699,272.6927,92.02862,163.3354,True
2,2.488889,0.01267941,0.02249083,-0.0149135,-1.486169,1.537321,-2.050224,0.3375764,1.387705,0.3684301,-0.9498963,1.396706,2,86.1,0.01739417,0.01339701,0.00379798,-0.3457657,-3.791539,-0.04265345,0.4967293,1.570563,0.2963221,-0.009059401,-0.005480247,0.02985041,-1.143309,0.6496833,0.08940738,0.6723354,1.595377,0.1919594,-0.02312269,1.423009,0.2824907,271.8183,90.40726,165.0988,True
2,2.5,0.01274331,0.002245091,-0.01586836,-1.485551,1.537543,-2.050329,0.337598,1.387739,0.3683636,-0.9342188,1.411153,2,86.1,0.02698791,0.002718998,0.005775918,-0.3456101,-3.792312,-0.04262336,0.4967392,1.570563,0.2961593,-0.006224259,-0.01518223,0.009616095,-1.143733,0.6488967,0.08948994,0.6722224,1.595379,0.1917937,-0.02470073,1.417956,0.2830549,270.9708,88.26206,167.3827,True
2,2.511111,0.009565716,-0.004161783,-0.01689008,-1.485373,1.537562,-2.050296,0.3375515,1.387739,0.3683379,-0.9188678,1.381127,1.6,70.1,0.02167002,0.006988648,0.005852448,-0.3455377,-3.791566,-0.04336505,0.4967153,1.57057,0.2960293,-0.004197674,-0.02054547,0.004292943,-1.143628,0.6483479,0.08963561,0.6722176,1.595384,0.1916738,-0.02619476,1.412871,0.2835285,270.1282,72.25102,183.5198,True
2,2.522222,0.01064982,-0.009479146,-0.0157985,-1.485055,1.537582,-2.050443,0.3375082,1.38776,0.3682981,-0.903145,1.415393,1.6,70.1,0.0122198,0.01760252,0.01772195,-0.3450194,-3.789574,-0.04500529,0.4966881,1.570614,0.2959371,-0.008191791,-0.01620595,0.01925834,-1.142916,0.6482176,0.08992643,0.6721236,1.595374,0.1915023,-0.02757565,1.40771,0.2839148,270.7111,272.645,343.2075,True
2,2.533333,0.009600366,-0.01482009,-0.0168325,-1.484608,1.537619,-2.050499,0.3374584,1.387758,0.3682265,-0.8874319,1.414286,1.6,70.1,0.0112029,0.01971215,0.02200232,-0.3447063,-3.788758,-0.04589692,0.4966203,1.570603,0.2959304,-0.007000494,-0.01298646,0.02562141,-1.142361,0.6481535,0.08988515,0.6719749,1.59541,0.1913853,-0.02885625,1.402464,0.284227,271.5718,270.9224,344.9672,True
2,2.544444,0.009660238,-0.03294718,-0.01993671,-1.483625,1.537797,-2.050573,0.3374384,1.387831,0.3681941,-0.872099,1.379603,1.6,70.1,0.01108127,0.006979523,0.01234787,-0.3448836,-3.7898,-0.04501382,0.49664,1.570601,0.2958612,-0.003684687,-0.004453541,0.03085695,-1.141818,0.6483936,0.08970778,0.671903,1.595419,0.1912534,-0.03010533,1.397162,0.2845051,272.4691,270.7263,345.1695,True
2,2.555555,0.006486314,-0.0393401,-0.01777519,-1.482965,1.537955,-2.050535,0.3374906,1.387973,0.3680995,-0.8565967,1.395482,1.2,79.6,0.01421019,-0.002581039,0.006940913,-0.344955,-3.790587,-0.0446162,0.4967319,1.570645,0.2957273,-0.0005720565,-0.002366939,0.02547832,-1.141595,0.648241,0.08968701,0.6719041,1.595481,0.1910367,-0.03130944,1.391816,0.2847826,273.3779,270.5472,345.3628,True
2,2.566666,0.006512877,-0.04788733,-0.02305487,-1.4821,1.537962,-2.050615,0.3375146,1.388048,0.3681037,-0.8412212,1.383695,1.2,79.6,0.01627925,-0.01214991,0.00260774,-0.3450519,-3.791953,-0.04357358,0.4967497,1.57065,0.2956305,-0.001853709,-0.007738701,0.01380246,-1.141868,0.6479564,0.08985931,0.6718537,1.595497,0.1908991,-0.03244417,1.386437,0.2850776,274.2959,270.2591,345.6862,True
2,2.577777,0.00544533,-0.04682729,-0.02305972,-1.481539,1.53797,-2.050658,0.3375801,1.388021,0.3680668,-0.8259235,1.376961,1.2,79.6,0.01632742,-0.006835224,0.005830315,-0.3448868,-3.791357,-0.04441381,0.4968622,1.570633,0.2955298,-0.007396612,-0.01948618,0.003304892,-1.142042,0.6471937,0.09039674,0.6720046,1.595389,0.1908886,-0.03346124,1.381054,0.2853967,275.2403,269.8694,346.1263,True
2,2.588888,0.007568326,-0.04360288,-0.01881462,-1.481199,1.538091,-2.050831,0.3375953,1.388056,0.3680892,-0.8110231,1.340787,1.2,79.6,0.01529646,-0.004723387,0.00903419,-0.3448799,-3.791437,-0.04442872,0.4966959,1.570771,0.2954724,-0.01183655,-0.02057869,-0.007274618,-1.142556,0.6470203,0.09071206,0.6719929,1.595425,0.1908412,-0.03433813,1.375727,0.2857434,276.1986,269.6747,346.3788,True
2,2.599999,0.004317425,-0.02869138,-0.01781955,-1.481342,1.537856,-2.050693,0.3376046,1.387941,0.3681273,-0.7961243,1.341033,1.2,79.6,0.004661287,0.01021565,0.008156113,-0.3448538,-3.789624,-0.04581809,0.4966606,1.570781,0.2953649,-0.01071094,-0.01419654,-0.005184839,-1.142481,0.6468841,0.09083004,0.6719614,1.595347,0.1908648,-0.03508655,1.370475,0.2861406,277.1006,269.5095,346.5916,True
2,2.61111,0.004316986,-0.02762359,-0.01675275,-1.481014,1.537969,-2.050783,0.3376065,1.387883,0.3680928,-0.7814801,1.317786,1.2,80.4,-0.0006440813,0.01874023,0.009318165,-0.3447547,-3.788308,-0.04683328,0.4965957,1.570734,0.2954392,-0.01152227,0.000760329,0.006489465,-1.141933,0.6472557,0.09076133,0.6719322,1.595326,0.1908772,-0.03572135,1.365304,0.2865963,277.9542,269.6087,346.5492,True
2,2.622221,0.003234893,-0.02229004,-0.01464846,-1.480896,1.537935,-2.050793,0.337607,1.387863,0.3680506,-0.7665648,1.342826,1.2,80.4,-0.002807092,0.01876105,0.006144191,-0.3448037,-3.787681,-0.04732437,0.4965917,1.570746,0.2953923,-0.01133778,0.007192204,0.0160485,-1.141399,0.6475315,0.09076186,0.6718946,1.595301,0.1908159,-0.03629552,1.360212,0.2871086,278.7718,269.8675,346.3574,True
2,2.633332,0.005373551,-0.02440277,-0.01144593,-1.480472,1.538075,-2.050923,0.3376818,1.387934,0.3679619,-0.752302,1.283203,1.2,80.4,-0.0006899778,0.01024018,0.006077292,-0.344735,-3.788145,-0.04700932,0.4966416,1.570805,0.2954123,-0.01237857,0.00507853,0.01821017,-1.141099,0.6475231,0.0909813,0.6721106,1.595429,0.1907442,-0.03683693,1.355191,0.2876763,279.5732,270.2451,346.0718,True
2,2.644443,0.007425582,-0.0009454018,-0.009436341,-1.481155,1.537661,-2.05104,0.3377639,1.38794,0.3680391,-0.7380311,1.284578,1.2,80.4,0.003504509,-0.00786465,0.00274119,-0.3448234,-3.790434,-0.04505856,0.4966656,1.570829,0.2954338,-0.01258871,-0.003488336,0.007595023,-1.141406,0.6471972,0.09125055,0.6721504,1.595427,0.1907167,-0.03732073,1.350227,0.2882548,280.3687,270.4999,345.95,True
2,2.655554,0.008432741,0.01612697,-0.005265066,-1.481851,1.537343,-2.05109,0.3378516,1.38784,0.368022,-0.7240709,1.256205,1.6,73.5,0.002441511,-0.01212603,0.003803536,-0.3446269,-3.791089,-0.04442419,0.4967284,1.570819,0.2954545,-0.01172986,-0.01311694,-0.003022105,-1.141681,0.646802,0.09140608,0.6721392,1.595419,0.1906722,-0.0377209,1.345327,0.2888085,281.1819,270.696,345.8961,True
2,2.666665,0.007339068,0.02465095,-0.004242242,-1.482346,1.537073,-2.051107,0.3378999,1.387757,0.3679969,-0.7102044,1.248029,1.6,73.5,0.002465913,-0.01000872,0.005944531,-0.3445001,-3.79122,-0.04430461,0.4967123,1.570784,0.2954249,-0.009873912,-0.01957889,-0.01794274,-1.142481,0.6463544,0.09162579,0.672151,1.59541,0.1906824,-0.03798855,1.340498,0.2893131,282.0011,270.8082,345.8895,True
2,2.677776,0.007302262,0.03422647,-0.00642148,-1.482837,1.53662,-2.051114,0.3378403,1.387623,0.3680952,-0.6963437,1.247623,1.6,73.5,-0.003929546,-0.01212757,0.00599841,-0.3443957,-3.791867,-0.0434255,0.4966902,1.570745,0.2953997,-0.003627574,-0.01644773,-0.02658697,-1.143069,0.646288,0.09164762,0.6722318,1.595161,0.1906323,-0.03815506,1.335747,0.2898131,282.7922,271.0915,345.6523,True
2,2.688887,0.004092872,0.03630397,-0.01495502,-1.483036,1.535941,-2.050996,0.3377782,1.387524,0.3681746,-0.6826225,1.234921,1.6,73.5,-0.00827112,-0.009948932,-0.00246803,-0.3447249,-3.792264,-0.04282683,0.4966647,1.570677,0.2953517,0.002706765,-0.01222788,-0.03097323,-1.14358,0.646364,0.09134509,0.6722195,1.595154,0.1906307,-0.0382556,1.331049,0.2903132,283.5378,271.4576,345.3528,True
2,2.699998,0.01382652,-0.007323602,-0.01154207,-1.481638,1.536703,-2.051475,0.337624,1.387655,0.3682578,-0.6690511,1.221384,1.6,73.5,-0.004111214,-0.01096982,-0.01209565,-0.3450865,-3.792661,-0.04254107,0.4965737,1.570717,0.2953897,0.000608243,-0.002632028,-0.03098159,-1.143903,0.6467738,0.09129263,0.6722224,1.595285,0.1906967,-0.03835063,1.326381,0.2908109,284.2616,271.6974,345.1847,True
