loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,-0.3948695,-0.4356377,-0.4170705,-1.308652,-4.692369,-1.793518,0.1612362,1.452602,0.3558586,-0.3468075,0.05847857,1.8,11,-0.4172625,0.461132,0.3299567,-0.1829491,-3.503554,-0.2017776,0.3504846,1.584984,0.274097,0.1414942,0.4814111,0.7794801,-1.015096,0.7642486,-0.02468537,0.5279177,1.598548,0.199451,-0.2094637,1.358709,0.2728395,290.8196,243.054,12.00274,False
2,2.711109,-0.4161142,-0.4538387,-0.4190962,-1.302119,-4.695787,-1.787237,0.1551145,1.452554,0.3545208,-0.3464639,0.03094674,0.9,10.7,-0.4330946,0.4738882,0.3429638,-0.179913,-3.467322,-0.2318905,0.3445287,1.583199,0.2716641,0.1575568,0.5167106,0.8366022,-1.00392,0.7729057,-0.03161572,0.5220987,1.597288,0.1984813,-0.2165375,1.360617,0.2732207,290.6243,242.3503,12.9692,False
2,2.72222,-0.4448993,-0.4465544,-0.4286931,-1.296287,-4.699838,-1.780296,0.1490675,1.452527,0.3530104,-0.345852,0.05580743,0.9,10.7,-0.4307038,0.5441464,0.3518343,-0.1780281,-3.413334,-0.280204,0.3387919,1.580835,0.2694225,0.1626123,0.5474841,0.8140283,-0.9959189,0.7818563,-0.03839399,0.5162353,1.59569,0.1973174,-0.223682,1.362595,0.2736428,290.4709,241.2898,14.29995,False
2,2.733331,-0.4534185,-0.4498315,-0.4393239,-1.290214,-4.704104,-1.773775,0.1434705,1.452263,0.3516507,-0.3462173,-0.03377822,0.9,10.7,-0.3918699,0.5251628,0.2980763,-0.1785149,-3.383629,-0.3064784,0.3333216,1.578733,0.2670476,0.2017022,0.4927162,0.7475047,-0.9903481,0.7862819,-0.04454616,0.5108269,1.593891,0.1962051,-0.230858,1.364605,0.2740165,290.3408,239.8728,16.05262,False
2,2.744442,-0.4459227,-0.46466,-0.4382225,-1.284171,-4.708421,-1.767873,0.1380324,1.451917,0.3503144,-0.3460389,0.01694744,0.9,10.7,-0.3533834,0.4588748,0.3282322,-0.1748488,-3.359964,-0.3270974,0.327922,1.576749,0.2649238,0.261777,0.4047868,0.6689985,-0.9864764,0.787613,-0.05068501,0.5053681,1.59241,0.1948769,-0.2378172,1.366645,0.2742586,290.1761,238.6222,17.66851,False
2,2.755553,-0.4298487,-0.4912578,-0.4434417,-1.276815,1.570735,-1.762406,0.1329394,1.451445,0.3488898,-0.3467324,-0.06338884,0.9,10.7,-0.3374674,0.3777954,0.3414972,-0.1711395,-3.345188,-0.3384369,0.3231257,1.574411,0.2625468,0.2292894,0.3332839,0.5973886,-0.9820689,0.7895091,-0.05297747,0.4999508,1.590659,0.1935008,-0.2444984,1.368723,0.2743194,290.0068,237.5337,19.07298,False
2,2.766664,-0.4106099,-0.5050425,-0.4412681,-1.269683,1.567001,-1.757409,0.127992,1.450926,0.3473406,-0.3476235,-0.08083726,0.6,9.3,-0.3308483,0.3957975,0.3606845,-0.1688689,-3.306929,-0.3724852,0.3179775,1.572287,0.2601573,0.1762272,0.2854477,0.5622662,-0.9769614,0.7918347,-0.05406377,0.4947888,1.588613,0.1920798,-0.2507312,1.37078,0.2742466,289.7966,236.17,20.63027,False
2,2.777775,-0.3989071,-0.4953473,-0.4232139,-1.263616,1.563835,-1.752428,0.1231805,1.45007,0.3457949,-0.348154,-0.04780937,0.6,9.3,-0.3077824,0.4369874,0.4203221,-0.1653471,-3.255641,-0.4203507,0.3132427,1.569887,0.2578139,0.1622456,0.2216153,0.5723493,-0.9700841,0.7926537,-0.05592611,0.4898415,1.586762,0.190654,-0.2565484,1.372701,0.2741106,289.5476,234.5118,22.41731,False
2,2.788886,-0.3873776,-0.4430906,-0.4192023,-1.259757,1.559789,-1.747306,0.1185956,1.449031,0.3444705,-0.3485971,-0.04021661,0.6,9.3,-0.3011996,0.4496712,0.4363036,-0.1627873,-3.211371,-0.4608994,0.3087792,1.567471,0.2556639,0.1599884,0.1609368,0.5811437,-0.9633122,0.7927918,-0.05772748,0.4851798,1.584701,0.1893709,-0.2619766,1.374335,0.2739541,289.3324,232.6629,24.42147,False
2,2.799997,-0.3642027,-0.3716104,-0.4099595,-1.257047,1.555835,-1.742777,0.1143999,1.447879,0.3432977,-0.3484576,0.01298593,0.6,9.3,-0.293727,0.4475085,0.4383486,-0.1606893,-3.171118,-0.4976654,0.3041044,1.565213,0.2534986,0.1533597,0.1652294,0.5598503,-0.9590485,0.7965514,-0.06192595,0.4803829,1.582709,0.1876667,-0.2671543,1.375568,0.273764,289.1708,230.9765,26.32894,False
2,2.811108,-0.3420246,-0.3171383,-0.3974468,-1.254762,1.552028,-1.73862,0.1103361,1.446677,0.3422804,-0.3485151,-0.005434127,0.3,7.7,-0.2405406,0.4111578,0.4397436,-0.1582179,-3.139283,-0.5283323,0.3001002,1.562567,0.2517688,0.1271786,0.2120313,0.5121743,-0.9554511,0.8017743,-0.06533427,0.4760618,1.580363,0.1865191,-0.2721855,1.376332,0.2734959,289.0515,229.7386,27.80108,False
2,2.822219,-0.3314107,-0.3054,-0.3942642,-1.250753,1.548917,-1.734238,0.1061599,1.445598,0.3414733,-0.3490254,-0.04659056,0.3,7.7,-0.2120191,0.3557554,0.4285044,-0.1556905,-3.113498,-0.5524073,0.2961889,1.559856,0.2499583,0.1417474,0.2140427,0.4852111,-0.9517205,0.8056439,-0.07042596,0.4718047,1.577943,0.1854606,-0.2770431,1.37667,0.2731942,288.9833,229.0373,28.6335,False
2,2.83333,-0.3057095,-0.3415335,-0.3962477,-1.245086,1.545156,-1.730591,0.1024211,1.444663,0.3406298,-0.3492981,-0.02463259,0.3,7.7,-0.1794398,0.3484382,0.3855259,-0.1552857,-3.084407,-0.5801531,0.2924067,1.557462,0.2481892,0.147487,0.189388,0.454311,-0.9478973,0.807507,-0.07334186,0.4675699,1.57564,0.1843405,-0.2815988,1.376647,0.2729377,288.9617,228.605,29.11223,False
2,2.844441,-0.2713184,-0.4244942,-0.3937413,-1.236905,1.542223,-1.727623,0.09876761,1.443904,0.3397703,-0.3487548,0.04973154,0.3,7.7,-0.1337931,0.3068197,0.3805776,-0.1532287,-3.057185,-0.6069152,0.2886808,1.554999,0.2462413,0.1126003,0.136158,0.4253142,-0.9440389,0.807361,-0.07298633,0.4635744,1.573036,0.1836941,-0.2859554,1.376335,0.2727998,289.0086,228.1723,29.55816,False
2,2.855552,-0.250856,-0.4862594,-0.4051883,-1.228682,1.538383,-1.724295,0.09515235,1.443178,0.3389649,-0.349509,-0.0695401,0.3,7.7,-0.1285781,0.3346016,0.3625622,-0.1531403,-3.019408,-0.6429744,0.2849123,1.552762,0.2443159,0.05186982,0.09601733,0.4350479,-0.9389869,0.8076924,-0.07170055,0.4598613,1.570639,0.18241,-0.2902388,1.375852,0.2728241,289.2074,227.6015,30.16234,False
2,2.866663,-0.2110714,-0.5841737,-0.4090065,-1.217915,1.535375,-1.72221,0.09192005,1.442448,0.3378832,-0.3498648,-0.03200051,0.3,5.1,-0.1292604,0.3440005,0.3999034,-0.1513432,-2.973657,-0.6865126,0.2814216,1.550698,0.2423923,0.006023243,0.08238077,0.4380379,-0.9338784,0.8086891,-0.07068749,0.4560877,1.568514,0.1813796,-0.2942841,1.375296,0.2730822,289.5122,226.7066,31.12454,False
2,2.877774,-0.1852564,-0.6490685,-0.4055292,-1.20773,1.532284,-1.719767,0.08879444,1.44129,0.336849,-0.34964,0.02055044,0.3,5.1,-0.1419829,0.3386723,0.4074554,-0.1499003,-2.934706,-0.723032,0.2781301,1.548141,0.2404099,0.006628677,0.09293929,0.4092253,-0.9302257,0.8112276,-0.07227952,0.4524629,1.566194,0.1802337,-0.2981372,1.374711,0.2736014,289.8725,225.5805,32.38217,False
2,2.888885,-0.1691647,-0.6788362,-0.4054031,-1.198394,1.528839,-1.717199,0.08575088,1.440234,0.336199,-0.3503788,-0.06780946,0.3,5.1,-0.1303335,0.4144125,0.3821664,-0.1522252,-2.884513,-0.7714882,0.2748707,1.54579,0.2387354,-0.001996189,0.1214277,0.3293008,-0.9301069,0.8140427,-0.07440446,0.4489458,1.564324,0.1788137,-0.3018613,1.374155,0.2743955,290.2303,224.5057,33.68068,False
2,2.899997,-0.1489517,-0.6637552,-0.3820495,-1.190916,1.526255,-1.715202,0.08289844,1.438935,0.3355224,-0.3499026,0.04383764,0.3,5.1,-0.0861505,0.4567136,0.4224133,-0.1529214,-2.82721,-0.8286055,0.2717983,1.543303,0.2371814,0.01230556,0.1456884,0.2906128,-0.9279417,0.8171338,-0.07646788,0.4453619,1.561871,0.1780169,-0.3052892,1.37354,0.2753818,290.549,223.1377,35.42019,False
2,2.911108,-0.1224391,-0.6262503,-0.3566798,-1.184714,1.523818,-1.713807,0.08039454,1.437583,0.3349557,-0.3496304,0.02431112,0.3,3.4,-0.05804671,0.4953876,0.3466951,-0.1568868,-2.790467,-0.8650538,0.2690054,1.540943,0.2358255,0.06718121,0.1490204,0.3812706,-0.9210393,0.8204686,-0.0810067,0.4423264,1.55982,0.1768899,-0.3085204,1.372771,0.2764733,290.8166,221.8417,37.10522,False
2,2.922219,-0.0756622,-0.5940602,-0.3419646,-1.178404,1.520968,-1.713365,0.07812354,1.436285,0.3343341,-0.3496763,-0.00446699,0.3,3.4,-0.008416202,0.470966,0.3087741,-0.1590616,-2.762037,-0.8944868,0.2662304,1.538601,0.2344136,0.101784,0.1087908,0.4841909,-0.9120826,0.8210192,-0.083358,0.438962,1.557762,0.1758773,-0.3116309,1.371845,0.2776374,291.0717,220.9198,38.34426,False
2,2.93333,-0.03735126,-0.5832574,-0.3409815,-1.171765,1.517862,-1.71306,0.07574943,1.435073,0.3337719,-0.3500273,-0.0321957,0.3,3.4,0.003616739,0.3316007,0.2663882,-0.1571158,-2.757207,-0.899901,0.2637705,1.536572,0.2329121,0.1444819,0.07376863,0.5581627,-0.9034103,0.8217559,-0.08690534,0.4359975,1.555793,0.174475,-0.3145344,1.370745,0.2787668,291.2677,220.3953,39.21136,False
2,2.944441,0.005232051,-0.5648032,-0.2984937,-1.165548,1.516717,-1.71401,0.07400826,1.433659,0.3332684,-0.3509221,-0.08172899,0.3,3.4,-0.005709514,0.359237,0.2857989,-0.1587782,-2.717998,-0.9380884,0.2614589,1.534598,0.2315025,0.1569368,0.0416919,0.5506235,-0.8977745,0.8213157,-0.08837061,0.4330971,1.553982,0.1734152,-0.3171066,1.36945,0.2797682,291.452,220.0537,39.88281,False
2,2.955552,0.02759528,-0.5549629,-0.2612693,-1.159378,1.515811,-1.714557,0.07228997,1.432315,0.3327632,-0.3509364,-0.0008984319,0.3,3.4,0.01101152,0.4265607,0.2369749,-0.1641237,-2.686136,-0.9701529,0.2591789,1.532645,0.2302241,0.1710816,-0.06072057,0.5348075,-0.8920876,0.8165777,-0.08750775,0.4308751,1.552393,0.172194,-0.3194074,1.367928,0.2806407,291.6911,219.5879,40.57692,False
2,2.966663,0.05848179,-0.5429128,-0.2155428,-1.153635,1.51575,-1.716197,0.07072753,1.430847,0.3322544,-0.3510659,-0.01213704,0.3,1.7,0.05688992,0.4989546,0.2262309,-0.1700141,-2.649224,-1.008768,0.2575113,1.531192,0.2291057,0.1606964,-0.07788749,0.4935037,-0.8877136,0.8151783,-0.08812772,0.4286196,1.55084,0.1711388,-0.3215194,1.366171,0.2814478,291.986,219.0703,41.22618,False
2,2.977774,0.08184022,-0.5149841,-0.1837402,-1.148549,1.515285,-1.717636,0.06913045,1.429281,0.33167,-0.3502366,0.07559955,0.3,1.7,0.0342727,0.4671448,0.20924,-0.1724088,-2.627418,-1.029836,0.2555523,1.529493,0.2279987,0.1492498,-0.08123048,0.4511019,-0.8838542,0.814263,-0.08849151,0.4263903,1.54913,0.170156,-0.3231995,1.36411,0.2821517,292.252,218.6391,41.81956,False
2,2.988885,0.1049941,-0.4283861,-0.1340944,-1.14669,1.515885,-1.719831,0.06783041,1.42744,0.3312135,-0.3505844,-0.03265377,0.3,1.7,-0.007927105,0.4430533,0.1498754,-0.1760323,-2.616559,-1.038943,0.2538321,1.527786,0.2269886,0.1398883,-0.1367215,0.4173899,-0.8801231,0.8103585,-0.08724409,0.4244332,1.547805,0.1692345,-0.3246375,1.361762,0.282679,292.5591,218.4826,42.16763,False
2,2.999996,0.128062,-0.3269849,-0.1100859,-1.146383,1.515429,-1.721743,0.06659874,1.425547,0.3308506,-0.3502962,0.02645329,0.3,1.7,0.0172898,0.4751745,0.1060975,-0.1818055,-2.601179,-1.055222,0.2519976,1.526082,0.2262905,0.1312992,-0.1760727,0.4251583,-0.8746593,0.8065313,-0.08584646,0.4222383,1.546419,0.168102,-0.3259329,1.359131,0.2829736,292.8777,218.4031,42.40817,False
2,3.011107,0.1533713,-0.248927,-0.06679627,-1.146154,1.516204,-1.724595,0.06535152,1.423769,0.3304529,-0.3502856,0.0005067993,0.4,1.2,0.06297043,0.5103053,0.08451402,-0.1877118,-2.582096,-1.076416,0.2505684,1.524969,0.2256019,0.1213637,-0.1439342,0.4582319,-0.8683754,0.8065758,-0.08682278,0.4203401,1.545198,0.1671753,-0.3271976,1.356265,0.2830379,293.1711,218.5022,42.3813,False
2,3.022218,0.180892,-0.1964913,-0.03830471,-1.145558,1.516843,-1.727701,0.06427953,1.422083,0.3299835,-0.3501599,0.01132252,0.4,1.2,0.06468436,0.50627,0.04292583,-0.1929263,-2.571362,-1.087714,0.2492789,1.523508,0.22493,0.1414338,-0.1427253,0.5111711,-0.8605148,0.8060368,-0.0884079,0.4186773,1.543863,0.1661444,-0.3283254,1.353216,0.2828702,293.3313,218.891,41.98334,False
2,3.033329,0.1893693,-0.182569,-0.02879338,-1.143867,1.51701,-1.730134,0.0631198,1.420441,0.3294911,-0.3502994,-0.0130399,0.4,1.2,0.04746792,0.5000018,0.02708936,-0.1977701,-2.559659,-1.09914,0.2478463,1.522018,0.2240498,0.1916521,-0.1652725,0.5263723,-0.8541013,0.8030649,-0.09010326,0.4169142,1.542766,0.1652563,-0.3293809,1.350067,0.2825437,293.4525,219.4432,41.33019,False
2,3.04444,0.2064769,-0.188686,0.01596593,-1.141703,1.519186,-1.733867,0.06240335,1.418938,0.3289223,-0.3503447,-0.004250205,0.4,1.2,0.03141524,0.4168873,0.04066023,-0.1993445,-2.550606,-1.107772,0.2466132,1.520833,0.223213,0.2285074,-0.1697973,0.5023134,-0.8490946,0.8009009,-0.09253819,0.4154118,1.541775,0.1645617,-0.3303507,1.346877,0.2820938,293.6134,219.9529,40.7136,False
2,3.055551,0.2181646,-0.1779484,0.02548441,-1.140083,1.519926,-1.736942,0.06155589,1.417349,0.3282981,-0.3496033,0.0676624,0.4,1.2,0.01520151,0.3775822,0.0267714,-0.2018122,-2.544553,-1.113401,0.2455034,1.519317,0.2223351,0.2010492,-0.1560284,0.4505198,-0.8459179,0.7997662,-0.09302448,0.4139423,1.54068,0.1637404,-0.3312244,1.343687,0.2815798,293.8323,220.279,40.26868,False
2,3.066662,0.2414279,-0.1309571,0.03163641,-1.140308,1.520546,-1.740644,0.06090572,1.415922,0.3278823,-0.3497572,-0.01482941,2.5,0.9,0.03642458,0.3589214,-0.08327688,-0.2071556,-2.559507,-1.099692,0.2444336,1.518404,0.2216418,0.1248787,-0.1667084,0.362377,-0.8448831,0.7967939,-0.08967049,0.4129109,1.540059,0.1631138,-0.3320125,1.340568,0.2810812,294.115,220.5163,39.91236,False
2,3.077773,0.2541365,-0.1138905,0.02728282,-1.139511,1.520763,-1.743831,0.06014341,1.414536,0.3275759,-0.3495122,0.02240505,2.5,0.9,0.0803358,0.3522949,-0.05712216,-0.2105628,-2.548049,-1.113304,0.243443,1.517235,0.220711,0.1077885,-0.1549485,0.3583766,-0.8403914,0.7952116,-0.08914452,0.4119442,1.538867,0.1625128,-0.3325149,1.337531,0.2805645,294.3712,220.7011,39.69168,False
2,3.088884,0.2573023,-0.1064314,0.02511454,-1.138628,1.521163,-1.746997,0.059351,1.413294,0.3272762,-0.34995,-0.04038187,2.5,0.9,0.01955935,0.3162059,-0.0535071,-0.2128297,-2.54549,-1.113946,0.2424486,1.516268,0.2200263,0.08205057,-0.1080479,0.3362604,-0.8373756,0.7960526,-0.08976237,0.4108624,1.538033,0.1618559,-0.3329365,1.334602,0.2800661,294.5747,220.9697,39.36465,False
2,3.099995,0.2508687,-0.09691835,0.01547852,-1.137666,1.521062,-1.749516,0.05888438,1.411993,0.3268685,-0.3494435,0.04651028,2.5,0.9,0.006828383,0.3226112,-0.04909597,-0.2165821,-2.539657,-1.11917,0.241774,1.515374,0.2194717,0.05963103,-0.07498043,0.3258617,-0.8340861,0.7964694,-0.08993335,0.4097077,1.537411,0.1611419,-0.3332936,1.331813,0.2796834,294.6999,221.2852,38.9136,False
2,3.111106,0.2476308,-0.0862952,0.013298,-1.13694,1.521233,-1.752265,0.0584895,1.410904,0.3265548,-0.3490989,0.03093071,2.5,0.9,0.02937788,0.3139286,-0.02912605,-0.2194754,-2.531874,-1.127806,0.2410385,1.514709,0.2190459,0.06348266,-0.0716524,0.3630736,-0.828707,0.7961746,-0.09055919,0.4087192,1.536632,0.160562,-0.3337469,1.329165,0.2795203,294.8441,221.5226,38.53655,False
2,3.122217,0.2550279,-0.07460839,0.0004531629,-1.136459,1.520913,-1.755137,0.05814186,1.409967,0.3262553,-0.3484991,0.05452386,2.1,0.6,0.05880634,0.2628647,-0.05631998,-0.2213268,-2.535781,-1.125522,0.2402999,1.513761,0.2184384,0.02002103,-0.04611703,0.3083301,-0.8266356,0.7964432,-0.0894649,0.4080672,1.536261,0.1602623,-0.3342559,1.326676,0.2796073,295.0057,221.7565,38.26487,False
2,3.133328,0.2528936,-0.07681261,-0.01338763,-1.135412,1.520368,-1.757626,0.05752641,1.409108,0.3259437,-0.3484709,0.002119075,2.1,0.6,0.02098045,0.1309771,-0.0789873,-0.2193507,-2.548887,-1.111792,0.2396091,1.51318,0.2182999,0.02828912,-0.005768299,0.2824574,-0.8246174,0.7984822,-0.0913909,0.4072832,1.535652,0.1597071,-0.3346327,1.324365,0.2799136,295.1675,222.0855,38.01781,False
2,3.144439,0.2318943,-0.1567861,-0.01192766,-1.131011,1.521158,-1.759829,0.05691823,1.408614,0.3256197,-0.3487356,-0.02421143,2.1,0.6,2.44081E-05,0.1607235,-0.05093684,-0.2218802,-2.541387,-1.118241,0.2388932,1.512233,0.2178781,0.06239402,0.04516023,0.2710289,-0.821819,0.8017101,-0.09529456,0.4067497,1.535015,0.1593227,-0.3348486,1.322264,0.2803763,295.3213,222.5068,37.74345,False
2,3.15555,0.2181404,-0.1834835,-0.01392209,-1.12819,1.521542,-1.761924,0.05648085,1.407912,0.3252165,-0.3484054,0.03032047,2.1,0.6,0.01206042,0.2096053,-0.03162162,-0.2255815,-2.531164,-1.128934,0.2382948,1.511386,0.2173147,0.03923186,0.05466105,0.2180645,-0.8218979,0.802995,-0.09646396,0.4059772,1.535087,0.1584108,-0.3350271,1.320371,0.2809541,295.4498,222.8837,37.52887,False
2,3.166661,0.2001355,-0.2134302,-0.02441997,-1.124752,1.521542,-1.763514,0.05630469,1.407506,0.3248396,-0.3474829,0.08404887,3.5,0.6,-0.01984744,0.2309983,-0.03119556,-0.2290441,-2.527272,-1.131438,0.2379623,1.511171,0.2168107,0.04160054,0.02597341,0.2394467,-0.8185337,0.8026609,-0.0967878,0.405531,1.534671,0.158021,-0.3353669,1.31866,0.2816102,295.6116,223.0849,37.49854,False
2,3.177772,0.1948185,-0.2145075,-0.0212132,-1.122389,1.521942,-1.765742,0.05611715,1.40686,0.3244531,-0.3474791,-0.0003739323,3.5,0.6,-0.008737221,0.1923557,0.02390135,-0.2290052,-2.516578,-1.142154,0.2376055,1.510732,0.2161095,0.01647602,0.01635782,0.206888,-0.8172187,0.8025243,-0.09603758,0.4051168,1.533903,0.1580632,-0.3357852,1.317118,0.2822393,295.8879,223.0752,37.72063,False
2,3.188883,0.1860974,-0.161251,-0.01612972,-1.122441,1.521928,-1.767487,0.05599737,1.40622,0.3240807,-0.3472213,0.02372438,3.5,0.6,-0.05091766,0.1159851,-0.02081377,-0.2284204,-2.525717,-1.131281,0.2373719,1.510354,0.2157161,-0.00116013,0.03545511,0.1676949,-0.8168767,0.8039583,-0.09637607,0.4048801,1.533645,0.1577852,-0.3361047,1.31574,0.2827441,296.1093,223.0836,37.92075,False
2,3.199994,0.1569304,-0.05482048,-0.0123516,-1.125288,1.521178,-1.767901,0.05592677,1.405368,0.3237417,-0.3477289,-0.04655797,3.5,0.6,-0.04689604,0.09157963,-0.03908575,-0.2295,-2.529354,-1.127391,0.2369305,1.509935,0.215256,0.003219374,0.04077512,0.1739861,-0.8147345,0.8049961,-0.09722082,0.4045261,1.533277,0.1577065,-0.336205,1.31454,0.2830885,296.2991,223.1018,38.04467,False
2,3.211105,0.1277525,0.0537219,-0.01390303,-1.12931,1.520048,-1.76788,0.05577323,1.404755,0.3235772,-0.3475409,0.01765473,3.5,0.6,-0.00889793,0.06927305,-0.06940368,-0.2301834,-2.535683,-1.122588,0.2366148,1.509494,0.2147753,-0.01962975,0.04396005,0.1456,-0.8141273,0.8058691,-0.09682614,0.4042269,1.53316,0.1574914,-0.3361516,1.313451,0.2832486,296.3627,223.0882,38.16013,False
2,3.222216,0.09991845,0.09200497,-0.005541002,-1.131457,1.519742,-1.768043,0.05559549,1.404427,0.3233607,-0.3465827,0.08744111,3.3,0.5,0.007186726,0.07984629,-0.06099019,-0.2316194,-2.534856,-1.123819,0.2363308,1.509295,0.2144237,-0.02087117,0.07797612,0.1273735,-0.8136543,0.8085728,-0.09812577,0.4040884,1.532972,0.1571782,-0.3360572,1.31244,0.2832119,296.2845,223.3075,38.00721,False
2,3.233327,0.08504819,0.08130968,-0.001220964,-1.131784,1.519774,-1.768536,0.05544126,1.404172,0.3230402,-0.3463558,0.02012116,3.3,0.5,-0.007426504,0.04346918,-0.02160955,-0.2305509,-2.531604,-1.126382,0.236258,1.509507,0.2141504,-0.007351838,0.07464717,0.1090429,-0.8129486,0.8096905,-0.0993415,0.4039296,1.532795,0.1568639,-0.3360651,1.311544,0.2829831,296.1392,223.8672,37.45487,False
2,3.244438,0.05655832,0.008743387,-0.004055101,-1.129369,1.5201,-1.768396,0.0553945,1.404441,0.3226886,-0.346367,-0.0009508768,3.3,0.5,-0.04850882,0.05400039,0.02253383,-0.2306558,-2.523027,-1.132852,0.2361469,1.509526,0.2136443,-0.02780415,0.05208694,0.04129678,-0.8146237,0.8089474,-0.09775799,0.4039254,1.532915,0.1566253,-0.336234,1.310866,0.2826088,296.0492,224.486,36.76058,False
2,3.255549,0.03641032,-0.0168956,-0.001791351,-1.128403,1.520295,-1.768213,0.05533892,1.4044,0.3224044,-0.3467468,-0.0345751,3.3,0.5,-0.07756704,0.06596045,-0.01013768,-0.2323193,-2.525558,-1.128581,0.2359262,1.509584,0.2134418,-0.04339307,0.01581546,0.01187443,-0.8153864,0.8073613,-0.09564104,0.4038809,1.532986,0.1564176,-0.3364742,1.310456,0.2821175,296.0639,224.7495,36.41254,False
2,3.26666,0.02263664,-0.03502309,0.005761947,-1.127494,1.52084,-1.768215,0.05516341,1.404659,0.3221169,-0.3462168,0.04890048,2.1,1.9,-0.05098908,0.03179582,-0.007394467,-0.2320476,-2.528012,-1.126516,0.2358141,1.509748,0.2133267,-0.07415627,-0.01273312,0.02636066,-0.814596,0.8061146,-0.09315365,0.4040832,1.5332,0.1558945,-0.3366568,1.310298,0.2815509,296.1442,224.5584,36.5104,False
2,3.277771,0.01093089,-0.03827711,0.003651966,-1.127035,1.520855,-1.768063,0.05505595,1.404949,0.3218415,-0.3463638,-0.01374294,2.1,1.9,-0.04142485,0.01685509,-0.006498078,-0.2317712,-2.528369,-1.12617,0.2357721,1.509971,0.2132471,-0.07356181,0.01825568,0.0496331,-0.8139984,0.8081941,-0.09455393,0.4037558,1.533527,0.1554384,-0.3367241,1.310412,0.2809697,296.2902,224.1517,36.80013,False
2,3.288882,-0.004992952,-0.05435058,-0.002655427,-1.125854,1.520771,-1.767492,0.05488291,1.405361,0.3215876,-0.3466227,-0.02337039,2.1,1.9,-0.04013821,0.008204307,0.01794038,-0.2311027,-2.525283,-1.12872,0.2358287,1.509901,0.2130897,-0.04537866,0.04484504,0.07034808,-0.8126183,0.8103634,-0.09647781,0.4037262,1.533699,0.1553271,-0.3367616,1.31077,0.280426,296.3082,223.8041,37.05126,False
2,3.299993,-0.01986376,-0.06503421,0.002735086,-1.12487,1.521259,-1.766988,0.05469912,1.40569,0.3213241,-0.3468927,-0.02437251,2.1,1.9,-0.03348846,0.02619623,0.03926992,-0.2316892,-2.518916,-1.134715,0.2358162,1.510244,0.2130544,-0.02887298,0.04676823,0.03914848,-0.8134727,0.8107513,-0.09684718,0.403751,1.533529,0.15592,-0.3368508,1.311332,0.2799273,296.2546,223.5779,37.22992,False
2,3.311104,-0.03687863,-0.07037063,0.01449221,-1.124028,1.522092,-1.766322,0.05444089,1.405999,0.321074,-0.3466967,0.01824239,2.1,1.9,-0.03249438,-0.00683487,0.04015897,-0.230413,-2.51919,-1.134182,0.2357464,1.510529,0.2128901,-0.03245568,0.03899668,-0.04279961,-0.8168805,0.8105417,-0.09625196,0.4038894,1.53376,0.1558936,-0.3369899,1.312041,0.2794994,296.1864,223.3283,37.44707,False
2,3.322215,-0.04862907,-0.0597056,0.02723326,-1.12393,1.522943,-1.76574,0.05422059,1.40629,0.3206685,-0.3466504,0.00413358,1.5,2.3,-0.03598426,-0.05467814,0.02289918,-0.2285322,-2.525515,-1.127362,0.23557,1.510986,0.2126768,-0.05453601,0.008047655,-0.08175573,-0.819599,0.8089537,-0.09444714,0.4038988,1.534262,0.1554239,-0.3372021,1.31285,0.2791656,296.1503,223.0162,37.74384,False
2,3.333326,-0.04555308,-0.02555461,0.03879106,-1.124954,1.523679,-1.765672,0.05408308,1.406752,0.3202639,-0.3465081,0.01313934,1.5,2.3,-0.03191205,-0.07912511,0.009950038,-0.2270883,-2.530263,-1.122544,0.2354915,1.511421,0.2124286,-0.08137411,-0.001455657,-0.09084065,-0.8208869,0.8082971,-0.09213845,0.4038649,1.534537,0.1553392,-0.3374607,1.313694,0.278883,296.0947,222.7064,38.10298,False
2,3.344437,-0.02961666,-0.01158659,0.05149605,-1.125498,1.52466,-1.766347,0.05404904,1.407369,0.3197865,-0.3467393,-0.02114379,1.5,2.3,-0.04841161,-0.0196296,0.05089582,-0.228088,-2.518264,-1.132969,0.235576,1.51184,0.2119236,-0.09576556,0.0146903,-0.06401718,-0.8205007,0.8093386,-0.09103829,0.4040653,1.534597,0.1557593,-0.3377602,1.314518,0.2785592,296.0185,222.5146,38.41293,False
2,3.355548,-0.02639824,-0.01580477,0.05896952,-1.12524,1.525718,-1.766611,0.05384892,1.407918,0.3194084,-0.3474733,-0.06680838,1.5,2.3,-0.05660428,0.03568858,0.07043444,-0.229728,-2.50749,-1.142517,0.2355824,1.512338,0.2117195,-0.06818311,0.02011821,-0.009093007,-0.818375,0.8101994,-0.09150568,0.4042262,1.534626,0.1558878,-0.3380226,1.315295,0.2780839,295.9367,222.5158,38.54498,False
