loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.03530954,-0.03691806,0.06549229,-1.383212,1.398999,-1.44034,0.4234421,1.550769,0.3929777,-1.346399,-0.0007898849,0.8,11.6,-0.1553513,-0.007549599,-0.03525044,-0.1931058,0.3195876,1.926514,0.6354863,1.613549,0.2853789,-0.01491884,0.1737797,0.001214429,-1.374985,0.3551825,0.167206,0.7591873,1.582663,0.1623499,0.2570603,1.829143,0.2719046,329.1891,100.5904,154.3031,True
3,2.033337,0.02680596,-0.04332641,0.06659743,-1.382465,1.399683,-1.440479,0.4224356,1.550857,0.3928351,-1.346285,0.01045134,0.6,11.2,-0.152168,-0.01500705,-0.03530508,-0.1932581,0.3222312,1.925404,0.6345202,1.613535,0.285449,-0.008692171,0.1726412,-0.009541711,-1.375207,0.3570519,0.1666729,0.7584627,1.582776,0.1627984,0.2560605,1.829079,0.2716561,329.1661,100.5373,154.3746,True
3,2.044448,0.02468928,-0.04757425,0.06981719,-1.381757,1.400512,-1.440822,0.4213834,1.550932,0.3926651,-1.346126,0.01457043,0.6,11.2,-0.1435584,0.003063932,-0.03105491,-0.1926275,0.3215631,1.927429,0.6335728,1.613515,0.2854414,-0.007819403,0.1683224,-0.02124792,-1.375411,0.3587956,0.1663032,0.7576181,1.582894,0.1630919,0.2550669,1.829008,0.2712595,329.1524,100.5245,154.3777,True
3,2.055559,0.0183115,-0.04968632,0.0772915,-1.380985,1.40154,-1.440983,0.4204793,1.551079,0.3924823,-1.346171,-0.004229532,0.6,11.2,-0.1317731,0.02006854,-0.02897377,-0.191771,0.3213184,1.928722,0.6326869,1.613582,0.2854841,-0.003713436,0.1416483,-0.02546932,-1.375794,0.3594407,0.1659698,0.75696,1.582814,0.16324,0.2540718,1.828951,0.2707222,329.1522,100.5423,154.2924,True
3,2.06667,0.01301778,-0.06141161,0.07842069,-1.379839,1.402288,-1.441067,0.4196253,1.551242,0.392369,-1.346451,-0.02545804,0.6,11.2,-0.1232357,0.01684109,-0.02586401,-0.1916384,0.3219633,1.929235,0.6319575,1.613712,0.2855234,-0.003754234,0.1245891,-0.02326585,-1.375752,0.3599778,0.1660673,0.7562082,1.583081,0.163444,0.2530864,1.828901,0.2700928,329.1591,100.5495,154.162,True
3,2.077781,0.01194363,-0.05820856,0.08053806,-1.379127,1.403196,-1.441329,0.418834,1.551318,0.3921402,-1.346341,0.01031545,0.3,9.1,-0.1231977,-0.007700518,-0.01422933,-0.1926094,0.3223155,1.930258,0.6312513,1.613814,0.2855566,-0.004801542,0.1065046,-0.01784982,-1.375655,0.3605485,0.1660446,0.7555337,1.583151,0.1636419,0.2521123,1.828843,0.2694156,329.1604,100.5339,154.035,True
3,2.088892,0.006593968,-0.04648618,0.08368531,-1.378879,1.404271,-1.441546,0.4179246,1.551339,0.3920937,-1.346379,-0.003479863,0.3,9.1,-0.117761,-0.01415431,-0.0004446208,-0.1931431,0.320463,1.933221,0.6305338,1.61382,0.2855783,-0.003760708,0.09263162,-0.01566033,-1.375466,0.3607406,0.1660952,0.7548777,1.583271,0.1641502,0.2511728,1.828792,0.2687124,329.1227,100.5255,153.9124,True
3,2.100003,0.002266651,-0.02303074,0.0899662,-1.379215,1.405617,-1.44163,0.4170266,1.551382,0.3918819,-1.346603,-0.02042324,0.3,9.1,-0.1027438,0.0177577,0.001658905,-0.1919383,0.3173226,1.93707,0.6297682,1.613964,0.2856314,-0.006827416,0.08203317,-0.004915401,-1.375049,0.3611846,0.1661956,0.7541891,1.583318,0.1643672,0.2502978,1.828729,0.2680068,329.0798,100.5466,153.7808,True
3,2.111114,-0.002018228,-0.01130236,0.09310979,-1.379415,1.406838,-1.441824,0.4161619,1.551402,0.3917601,-1.346607,-0.0001031114,0.3,9.1,-0.09524166,0.01558566,0.005855149,-0.1920278,0.3156506,1.939355,0.6290365,1.61406,0.285686,-0.01207161,0.0809896,0.001593096,-1.374457,0.3616875,0.1663751,0.7535416,1.583213,0.16416,0.2495075,1.828634,0.2673416,329.0655,100.5571,153.6455,True
3,2.122225,-0.00416368,-0.005951978,0.09840588,-1.379347,1.408051,-1.441889,0.4153783,1.55146,0.3915732,-1.346473,0.01217869,0.3,9.1,-0.08899643,0.01348714,-0.009121945,-0.1917859,0.3184869,1.937417,0.6283414,1.614115,0.2857251,-0.01959638,0.07779374,-0.002541655,-1.374415,0.3623593,0.1667267,0.7528465,1.583269,0.1643159,0.248774,1.828551,0.2667842,329.0877,100.517,153.5239,True
3,2.133336,-0.007358385,-0.005956173,0.09947444,-1.379118,1.409226,-1.441934,0.414631,1.551426,0.3913593,-1.346648,-0.01598004,0.3,6.5,-0.0807029,-0.0003112182,-0.03055402,-0.1918211,0.3246312,1.931985,0.6276048,1.614109,0.2857163,-0.03037793,0.06395283,-0.006577005,-1.374562,0.3624281,0.167593,0.7522862,1.583225,0.1640775,0.248076,1.828562,0.2663538,329.1008,100.4257,153.483,True
3,2.144447,-0.00734779,-0.00914894,0.09948988,-1.378783,1.410297,-1.442084,0.4138231,1.55143,0.391252,-1.346592,0.005234897,0.3,6.5,-0.0775188,0.005021036,-0.0327028,-0.1913385,0.3263673,1.931168,0.6268583,1.61408,0.2857516,-0.03160987,0.0575287,-0.01505086,-1.374845,0.3629126,0.1680005,0.7517329,1.583265,0.164047,0.2474135,1.828624,0.2660555,329.1104,100.3317,153.5073,True
3,2.155558,-0.005202325,-0.01555566,0.09525872,-1.378286,1.411165,-1.442268,0.4130698,1.551467,0.3910339,-1.346621,-0.00263054,0.3,6.5,-0.06680486,0.006034836,-0.02640523,-0.191208,0.326685,1.931258,0.6261584,1.614106,0.2857358,-0.02317809,0.05108913,-0.01941893,-1.375145,0.3633335,0.1679123,0.7511251,1.583284,0.1641264,0.2467927,1.8287,0.2658393,329.1025,100.2409,153.597,True
3,2.166669,-0.003052973,-0.02195003,0.09422315,-1.377647,1.412117,-1.442513,0.4122733,1.551613,0.3908827,-1.34679,-0.01543513,0.3,6.5,-0.06891692,0.01455677,-0.02742126,-0.1907739,0.327613,1.931138,0.6254511,1.614161,0.285773,-0.004011161,0.04462418,-0.01861911,-1.375168,0.3635501,0.1673131,0.7504859,1.58338,0.1642139,0.2462174,1.82873,0.265648,329.1073,100.1582,153.7042,True
3,2.17778,0.0001590457,-0.03051091,0.08467522,-1.376926,1.412654,-1.442725,0.4115172,1.551704,0.390707,-1.34691,-0.01079012,0.2,5,-0.08489563,0.01460095,-0.02727486,-0.1905438,0.3288161,1.931486,0.6247494,1.614192,0.2857554,-0.002868691,0.0382541,-0.01221901,-1.37506,0.3637689,0.1672673,0.7498579,1.583429,0.1642971,0.2456504,1.828729,0.2654358,329.1377,100.0806,153.7881,True
3,2.188891,0.001289641,-0.05288401,0.08372959,-1.375528,1.413502,-1.442926,0.4107566,1.551885,0.3906059,-1.346979,-0.006157781,0.2,5,-0.08158749,0.02629207,-0.01874824,-0.1897689,0.3275643,1.9335,0.6240079,1.614222,0.2857242,-0.002391206,0.05221076,0.01542566,-1.373726,0.3645845,0.1672644,0.749187,1.58343,0.1642983,0.2450536,1.828735,0.2651518,329.1698,100.0176,153.8427,True
3,2.200002,0.004547069,-0.07310522,0.08596252,-1.373942,1.414415,-1.443233,0.4100128,1.55201,0.3904185,-1.347035,-0.005126209,0.2,5,-0.07406536,0.02197969,-0.01030803,-0.1897582,0.3263854,1.935202,0.6233395,1.614255,0.2857153,-0.001237039,0.0681959,0.01747349,-1.373238,0.3658616,0.1670012,0.7485781,1.583452,0.1643684,0.2443951,1.828768,0.2647748,329.1981,99.97278,153.8496,True
3,2.211113,0.008859087,-0.09124303,0.07753295,-1.372306,1.414886,-1.443634,0.4092832,1.552109,0.3902841,-1.346968,0.006187859,0.2,5,-0.06983028,0.01238853,-0.01038697,-0.1897843,0.3278937,1.934348,0.6226103,1.614221,0.2857161,0.008200455,0.06600247,0.008815223,-1.373312,0.3665973,0.1665738,0.7479713,1.583514,0.1645701,0.2436751,1.828774,0.264311,329.2158,99.96191,153.8059,True
3,2.222224,0.00888868,-0.09976631,0.0775791,-1.370872,1.415648,-1.443931,0.4085785,1.552223,0.3901577,-1.347051,-0.007673141,0.2,5,-0.07087325,0.004912794,-0.005072246,-0.1900549,0.3274604,1.93568,0.6219212,1.614233,0.2856965,0.006039876,0.07131419,0.00563054,-1.373221,0.3673606,0.1664446,0.7473489,1.583705,0.1648533,0.2428999,1.828731,0.2637441,329.2049,99.95676,153.7424,True
3,2.233335,0.007836211,-0.1029493,0.08079211,-1.36948,1.416478,-1.444162,0.4077769,1.552318,0.3900371,-1.347231,-0.01641286,0.2,13.5,-0.0792492,0.01661784,0.006764367,-0.1895862,0.3237635,1.94039,0.621193,1.614284,0.2857687,0.00591488,0.09256889,-0.007237406,-1.373383,0.3691009,0.1661514,0.7467675,1.583702,0.1650107,0.2420866,1.828592,0.2630554,329.1807,99.96384,153.6638,True
3,2.244446,0.008910257,-0.1072307,0.07655029,-1.368083,1.41701,-1.444398,0.4070464,1.552433,0.3899314,-1.347071,0.01483962,0.2,13.5,-0.08240885,0.01661547,0.01105222,-0.1894461,0.3222615,1.942922,0.6205258,1.614307,0.285794,0.01323773,0.09143826,-0.0158669,-1.373631,0.3700891,0.1654952,0.7461828,1.583702,0.1651711,0.2412382,1.828349,0.2622738,329.1589,100.0151,153.5036,True
3,2.255557,0.01101816,-0.09976726,0.07651064,-1.367119,1.417741,-1.444746,0.4062892,1.552471,0.3897374,-1.34696,0.009901512,0.2,13.5,-0.07934719,0.007059187,-0.0007273704,-0.1895638,0.324991,1.941022,0.6198128,1.614342,0.2858388,-0.0007246546,0.08508307,-0.02094511,-1.37386,0.370891,0.1658798,0.7456343,1.583724,0.1653416,0.240362,1.828072,0.2614456,329.1214,100.0667,153.2937,True
3,2.266668,0.01416687,-0.08377951,0.07535657,-1.366706,1.418414,-1.445178,0.4054766,1.552492,0.3895872,-1.347012,-0.004777454,0.2,13.5,-0.07312386,0.00817252,-0.01996269,-0.1890732,0.3294415,1.937183,0.6190627,1.614432,0.285924,-0.001648063,0.09577212,-0.0135022,-1.373272,0.3723021,0.165867,0.7449802,1.583811,0.1655109,0.239463,1.827814,0.2606143,329.0828,100.1085,153.0838,True
3,2.277779,0.01940178,-0.05393544,0.07520144,-1.366955,1.419282,-1.445776,0.4047614,1.552458,0.3893371,-1.347088,-0.006949936,0.2,20.5,-0.08174719,0.01036672,-0.03159505,-0.1886562,0.3329286,1.93496,0.6183871,1.614491,0.2858939,-0.001354661,0.09371784,0.005679212,-1.372407,0.3731828,0.1657016,0.744411,1.583864,0.1655529,0.2385663,1.827587,0.2598272,329.0408,100.1608,152.8847,True
3,2.28889,0.02467208,-0.03794222,0.07404168,-1.366974,1.419974,-1.446267,0.4041117,1.552479,0.389097,-1.34718,-0.008332785,0.2,20.5,-0.07521658,0.03482426,-0.02411123,-0.1875265,0.3301926,1.938203,0.6177202,1.614565,0.285861,-0.002309516,0.07140269,0.01857461,-1.371718,0.3730977,0.1659346,0.743825,1.583882,0.165484,0.23769,1.82739,0.2591316,329.0077,100.191,152.7244,True
3,2.300001,0.02678422,-0.03368009,0.07295503,-1.366588,1.420757,-1.446723,0.4034408,1.552502,0.3888345,-1.347292,-0.01020887,0.2,20.5,-0.07408302,0.0347958,-0.01666428,-0.1871947,0.3290711,1.940081,0.6170985,1.614646,0.2857873,-0.001132924,0.05438991,0.02927835,-1.37109,0.372945,0.1658931,0.7432646,1.583945,0.1654069,0.2368376,1.82724,0.2585828,328.9771,100.1879,152.6066,True
3,2.311112,0.03102339,-0.02729634,0.06971736,-1.366296,1.421341,-1.447345,0.4028212,1.552475,0.3885634,-1.347204,0.008124782,0.2,20.5,-0.07288933,0.0304839,-0.001766631,-0.187282,0.3259013,1.94391,0.6165584,1.614712,0.2856529,-0.003247492,0.04483171,0.03362062,-1.370413,0.3731358,0.166206,0.7427433,1.58402,0.1653526,0.2360299,1.827137,0.2582103,328.9234,100.1485,152.5709,True
3,2.322223,0.03416625,-0.01132726,0.06536968,-1.366571,1.421952,-1.447955,0.4022303,1.552465,0.388341,-1.347113,0.008220694,0.2,20.5,-0.07184801,0.03154979,-0.003897896,-0.186931,0.325367,1.945302,0.6160352,1.614733,0.2855463,-0.00752685,0.03952051,0.03370894,-1.369978,0.3733137,0.1664172,0.7422363,1.584077,0.1653063,0.2352727,1.827086,0.2579851,328.866,100.1039,152.6166,True
3,2.333334,0.03625531,0.002533276,0.06636298,-1.366968,1.422791,-1.448596,0.4016299,1.552413,0.3880746,-1.347288,-0.0160962,1.4,46.1,-0.06865137,0.02941307,-0.003938353,-0.1866242,0.3254822,1.945738,0.6154248,1.614737,0.2853816,-0.008852144,0.03094389,0.01992234,-1.370113,0.3734029,0.1666936,0.7418399,1.58411,0.1652751,0.2345678,1.827054,0.2578347,328.8232,100.0515,152.7271,True
3,2.344445,0.03725344,0.02276168,0.06200519,-1.367869,1.423571,-1.449195,0.4010088,1.552371,0.387871,-1.347262,0.002515364,1.4,46.1,-0.06116006,0.0507044,-0.006062068,-0.1853219,0.3232654,1.948433,0.6148719,1.614808,0.2852564,-0.01199967,0.03309411,0.0231599,-1.369638,0.3737367,0.1670026,0.7412727,1.584262,0.1652935,0.233911,1.827001,0.2577092,328.7994,100.0053,152.8266,True
3,2.355556,0.03721628,0.03447436,0.0608807,-1.368597,1.424327,-1.449778,0.4004318,1.552288,0.3876009,-1.347209,0.004755796,1.4,46.1,-0.06122712,0.04007301,-0.01142318,-0.1850673,0.324412,1.947823,0.6142721,1.614847,0.2851303,-0.01830878,0.0373949,0.02750373,-1.369088,0.3742434,0.1672931,0.740823,1.584334,0.1651967,0.2332866,1.826951,0.2576004,328.7765,99.94962,152.8909,True
3,2.366668,0.03505259,0.04191266,0.05765143,-1.369202,1.424982,-1.450172,0.3998563,1.552272,0.3874106,-1.347149,0.005413514,1.4,46.1,-0.06446102,0.03369105,-0.01354496,-0.1849416,0.3255374,1.947594,0.6138028,1.614907,0.2850416,-0.02040708,0.04166617,0.02858944,-1.368608,0.3747498,0.1674846,0.7403432,1.584384,0.165164,0.2326803,1.826915,0.2574994,328.7556,99.87365,152.9506,True
3,2.377779,0.0350566,0.03868444,0.05127586,-1.369479,1.425377,-1.450652,0.3992841,1.552226,0.3871567,-1.347113,0.003272691,1.4,46.1,-0.06120544,0.04112469,-0.00928802,-0.1843046,0.3238324,1.94984,0.6132518,1.61494,0.2848675,-0.01923278,0.04488447,0.03495177,-1.367909,0.375257,0.1675978,0.7399243,1.584438,0.1651266,0.2320781,1.82691,0.2574193,328.7361,99.7925,153.0082,True
3,2.38889,0.03291388,0.04079862,0.04914182,-1.369919,1.425999,-1.451037,0.3986977,1.552238,0.3869109,-1.346932,0.01650837,2.1,100,-0.0686211,0.04646295,-0.00706974,-0.1836814,0.3226103,1.951962,0.6126145,1.615112,0.2845845,-0.01703162,0.05234656,0.03809505,-1.367082,0.3759888,0.1676167,0.7394238,1.58445,0.1651142,0.2314809,1.826906,0.2573505,328.7133,99.71978,153.08,True
3,2.400001,0.03183569,0.04397497,0.0459308,-1.370468,1.426468,-1.451441,0.3981442,1.552222,0.3866653,-1.346554,0.03369337,2.1,100,-0.06214644,0.05174626,0.0003464296,-0.1830668,0.319642,1.955352,0.6120846,1.615211,0.2844253,-0.01806695,0.05129357,0.04024635,-1.366486,0.3764297,0.1677789,0.7389538,1.584491,0.1650496,0.23086,1.826911,0.257281,328.7068,99.66196,153.1496,True
3,2.411112,0.02225558,0.03964904,0.03851302,-1.370762,1.426828,-1.451446,0.3976039,1.552292,0.3865049,-1.345451,0.09961013,2.1,100,-0.06105123,0.04532661,0.005646385,-0.1830295,0.3175355,1.95807,0.6116196,1.615278,0.2842107,-0.02014994,0.05450336,0.04240014,-1.365818,0.3769822,0.1679464,0.7383229,1.584499,0.1650629,0.2301675,1.826883,0.2571959,328.7215,99.6123,153.2165,True
3,2.422223,0.0244053,0.03004238,0.03323208,-1.370751,1.427009,-1.451751,0.3970555,1.552344,0.3862691,-1.343957,0.134236,2.1,100,-0.06213988,0.04747105,0.002467671,-0.1824383,0.3167292,1.9596,0.611105,1.615365,0.2840567,-0.02242319,0.06085923,0.03176128,-1.365617,0.3778694,0.168062,0.7378329,1.584554,0.1649997,0.229342,1.826837,0.2570943,328.7184,99.5536,153.2668,True
3,2.433334,0.0201655,0.02253805,0.02689006,-1.370693,1.427204,-1.451936,0.3966035,1.552426,0.3860934,-1.341458,0.2255485,2.4,100,-0.05471859,0.04426252,-0.0008094702,-0.1820707,0.3168066,1.959824,0.6105127,1.615443,0.283973,-0.02579114,0.05976231,0.02116117,-1.365689,0.3785055,0.1683302,0.7374049,1.584602,0.1649318,0.228334,1.826742,0.257,328.6883,99.5118,153.2851,True
3,2.444445,0.01909035,0.0235684,0.02049154,-1.371028,1.427224,-1.452096,0.396156,1.552413,0.3858817,-1.338967,0.2234279,2.4,100,-0.05048143,0.04852186,-0.004026275,-0.1814273,0.3160087,1.9611,0.6100099,1.615612,0.2838223,-0.03102706,0.05660054,0.02765365,-1.365142,0.3788272,0.1687086,0.7370405,1.584605,0.1648436,0.2270987,1.82662,0.2569278,328.6062,99.5024,153.2799,True
3,2.455556,0.02012374,0.03314842,0.0183114,-1.371716,1.42745,-1.452397,0.3957383,1.552459,0.3857145,-1.33538,0.3231796,2.4,100,-0.0461487,0.04741556,0.003390977,-0.1811455,0.3132812,1.964043,0.6095861,1.61579,0.2836459,-0.03737611,0.04918483,0.03203503,-1.364607,0.3790228,0.1693251,0.7366785,1.584733,0.1647587,0.2256093,1.826408,0.2568862,328.4818,99.52163,153.2719,True
3,2.466667,0.02117029,0.04062033,0.02040722,-1.37238,1.427907,-1.452801,0.3953053,1.552505,0.38554,-1.33111,0.3842753,2.4,100,-0.049227,0.05589115,0.01517234,-0.180664,0.3078438,1.97003,0.6092185,1.615783,0.2833645,-0.03948803,0.04069047,0.03636622,-1.364015,0.3791405,0.1700604,0.7363091,1.584949,0.1644952,0.2238528,1.826077,0.2568958,328.2852,99.56372,153.2433,True
3,2.477778,0.02118789,0.03529935,0.02149948,-1.372531,1.428188,-1.453087,0.3949406,1.552569,0.3853791,-1.326277,0.4348673,2.4,100,-0.04380816,0.06438941,0.02153798,-0.179847,0.3039811,1.9742,0.6087589,1.615831,0.2832546,-0.03816394,0.03330179,0.05448721,-1.362791,0.379048,0.1704516,0.7359505,1.585019,0.1644077,0.2218259,1.825628,0.2569943,328.0166,99.62338,153.1933,True
3,2.488889,0.01803182,0.02141108,0.01624338,-1.372245,1.428096,-1.453171,0.3945699,1.552601,0.3852203,-1.320701,0.5018018,3.6,100,-0.03635829,0.05690813,0.02251217,-0.1796276,0.3015712,1.976688,0.6084747,1.615766,0.2831626,-0.03943341,0.0258062,0.04389113,-1.362526,0.3790782,0.1710753,0.7356324,1.585017,0.1642125,0.2195294,1.825114,0.2572204,327.675,99.67657,153.1489,True
3,2.5,0.01698974,0.01074483,0.01416931,-1.372009,1.428174,-1.453231,0.3942498,1.552713,0.3850591,-1.314237,0.5818845,3.6,100,-0.03215405,0.05051939,0.01819029,-0.179349,0.3005956,1.977857,0.6081242,1.615833,0.2830598,-0.0300535,0.01933401,0.0320495,-1.362568,0.379071,0.1710927,0.7352796,1.585059,0.1640775,0.2169725,1.824534,0.2575771,327.2764,99.71362,153.1642,True
3,2.511111,0.0170438,-0.005239624,0.01318356,-1.371441,1.428217,-1.453524,0.3939312,1.552786,0.3850191,-1.306942,0.6566638,3.6,100,-0.02153558,0.03023821,0.0201605,-0.1798853,0.2997972,1.978482,0.6078174,1.61595,0.2830026,-0.02154895,0.00972764,0.03410082,-1.361902,0.3787758,0.1713257,0.7349859,1.585072,0.163928,0.214171,1.823849,0.2580265,326.8381,99.77785,153.2217,True
3,2.522222,0.01492719,-0.01058902,0.01001757,-1.371159,1.428205,-1.45362,0.3935481,1.552914,0.3849032,-1.29892,0.7220784,3.6,100,-0.01517497,0.02916381,0.01797025,-0.1796952,0.298253,1.980066,0.607363,1.616079,0.2829065,-0.02590083,0.002264408,0.02993355,-1.361778,0.3784301,0.1718263,0.7346554,1.585099,0.1637905,0.2111326,1.823039,0.2585213,326.3628,99.88789,153.2643,True
3,2.533333,0.01071748,-0.02658869,0.009036292,-1.370281,1.428165,-1.453635,0.3932226,1.553032,0.3847826,-1.290492,0.7580893,3.2,100,-0.01188523,0.03552934,0.02541294,-0.179161,0.2944692,1.983703,0.607006,1.616114,0.2828369,-0.01969164,-0.0009838119,0.02027193,-1.361705,0.3784506,0.1721457,0.7344173,1.585095,0.1636875,0.2078776,1.822127,0.2590313,325.8309,100.0168,153.2661,True
3,2.544444,0.01076737,-0.04256917,0.009119427,-1.369261,1.428193,-1.453754,0.3929842,1.553221,0.3847806,-1.280928,0.8611567,3.2,100,-0.008674581,0.04297896,0.02434967,-0.1786944,0.2912826,1.986787,0.6068424,1.616169,0.2827303,-0.01643611,-0.003108199,0.02450193,-1.36113,0.3782572,0.1722469,0.7340735,1.585283,0.1636162,0.2044168,1.82108,0.2595533,325.2838,100.1573,153.2291,True
3,2.555555,0.01399229,-0.05215208,0.008099764,-1.368351,1.428137,-1.453983,0.3927413,1.55335,0.3846588,-1.270656,0.9244359,3.2,100,-0.003427504,0.04619317,0.0147244,-0.1780653,0.2906802,1.987251,0.6065832,1.616275,0.2826362,-0.01749923,-0.007361333,0.02560097,-1.36085,0.3779986,0.1724794,0.7337917,1.585362,0.1634521,0.2007275,1.819946,0.2600769,324.7072,100.3007,153.1864,True
3,2.566666,0.01398755,-0.05110856,0.002766625,-1.367958,1.427912,-1.454153,0.3925233,1.553438,0.3845861,-1.259892,0.9685908,3.2,100,-0.004541232,0.03128182,0.01467637,-0.1782539,0.2907037,1.987428,0.6062944,1.616416,0.2824173,-0.02176743,-0.01266592,0.02783302,-1.360335,0.3775723,0.1732743,0.7335204,1.585377,0.1633446,0.1968365,1.818684,0.2605874,324.0765,100.4778,153.1169,True
3,2.577777,0.02141985,-0.04255218,0.00484701,-1.367803,1.428009,-1.454693,0.3922694,1.553505,0.3844769,-1.248588,1.017274,3.2,100,-0.008785622,0.03022086,0.01684236,-0.1780957,0.2888594,1.989482,0.6060516,1.616536,0.2823014,-0.02601289,-0.01796895,0.03005175,-1.359991,0.3771035,0.1738338,0.7332355,1.585453,0.1631851,0.1927783,1.817278,0.2610886,323.3911,100.6904,153.0005,True
3,2.588888,0.01816529,-0.02338691,0.004755913,-1.368201,1.428158,-1.454805,0.3919642,1.553612,0.3844006,-1.236498,1.088191,2.7,100,-0.005454931,0.04295969,0.02751447,-0.177489,0.2827205,1.995451,0.6058481,1.616634,0.28214,-0.02270422,-0.01795311,0.03852533,-1.359302,0.3766976,0.174326,0.7329896,1.58547,0.1631157,0.1885732,1.815712,0.2615963,322.6833,100.9212,152.8582,True
3,2.599999,0.0192118,-0.01697101,0.008985763,-1.368179,1.428436,-1.455092,0.3917198,1.553688,0.3842993,-1.224153,1.110594,2.7,100,-0.01390799,0.04509605,0.03399396,-0.1771545,0.2782436,2.000238,0.6054994,1.616605,0.2820597,-0.02359648,-0.01151959,0.04810278,-1.358408,0.3766365,0.1746394,0.7327387,1.585516,0.1629941,0.1842324,1.814006,0.262169,321.9503,101.1587,152.6803,True
3,2.61111,0.0160379,-0.02337837,0.007956499,-1.367651,1.428419,-1.455202,0.3914721,1.55374,0.3842988,-1.210619,1.218922,2.7,100,-0.01285348,0.04829632,0.03186459,-0.1766805,0.275261,2.003297,0.6052747,1.616651,0.2819703,-0.03113505,-0.005120554,0.04179449,-1.358233,0.376845,0.1752642,0.7325184,1.585313,0.162915,0.1797462,1.81219,0.2628535,321.2002,101.3658,152.5227,True
3,2.622221,0.01711966,-0.03085411,0.003733462,-1.367049,1.428264,-1.455372,0.3912213,1.553946,0.3841982,-1.197192,1.207988,2.7,100,-0.01085755,0.02913967,0.02326041,-0.1770384,0.2762729,2.002406,0.6050667,1.616773,0.2818425,-0.02492551,-0.005198502,0.02997074,-1.358408,0.3766578,0.1753465,0.732219,1.58565,0.1631489,0.1751112,1.810333,0.2636797,320.3932,101.5501,152.4122,True
3,2.633332,0.0150029,-0.03620341,0.000566612,-1.366464,1.42812,-1.45541,0.3910522,1.553984,0.384099,-1.183224,1.25727,1.9,100,-0.007757677,0.02276854,0.01468725,-0.1769708,0.2768698,2.001794,0.6048412,1.616823,0.281739,-0.02527218,-0.008479185,0.008680523,-1.359068,0.3765545,0.1756514,0.7319981,1.585677,0.1630366,0.1703878,1.808364,0.2646357,319.5572,101.7491,152.358,True
3,2.644443,0.01817492,-0.02978971,0.002658826,-1.366381,1.42819,-1.455643,0.3908013,1.553961,0.3840084,-1.169131,1.26815,1.9,100,-0.009871315,0.03556116,0.01261171,-0.1762411,0.2751205,2.003684,0.6045028,1.616906,0.2816246,-0.03054335,-0.01377795,0.01304791,-1.358847,0.3760206,0.1761841,0.7317498,1.585742,0.1629219,0.1655989,1.80627,0.2656811,318.7061,101.9949,152.3064,True
3,2.655554,0.01706851,-0.01701511,0.001529678,-1.366645,1.428182,-1.455768,0.3905906,1.553963,0.3839524,-1.154585,1.309432,1.9,100,-0.00869946,0.04938134,0.02010595,-0.1755364,0.2702619,2.008523,0.6042659,1.616989,0.2814922,-0.03767356,-0.01153746,0.03339251,-1.357832,0.3758184,0.1769188,0.7315667,1.58582,0.1627789,0.1607587,1.80409,0.2667643,317.8336,102.2668,152.2497,True
3,2.666665,0.01278312,-0.009571865,0.001497324,-1.366758,1.428229,-1.455761,0.3903765,1.55405,0.3839552,-1.140075,1.305641,1.9,100,-0.01610847,0.04832216,0.02549533,-0.1752392,0.2667958,2.012329,0.604073,1.617234,0.2815454,-0.0416572,-0.002946092,0.04834073,-1.35675,0.3758272,0.1772994,0.7313288,1.585821,0.1628296,0.1559389,1.801748,0.2678665,316.9507,102.5368,152.1807,True
3,2.677776,0.0191274,0.004275203,-0.00284001,-1.367338,1.428089,-1.45619,0.3901638,1.554087,0.3839056,-1.125161,1.342494,1.9,100,-0.01604683,0.04936549,0.03189044,-0.1749521,0.262446,2.016782,0.6038797,1.617298,0.2814784,-0.03953734,0.002359823,0.04615982,-1.356242,0.3758892,0.1775692,0.7310943,1.585877,0.1627705,0.1511431,1.799273,0.2689828,316.076,102.7773,152.098,True
3,2.688887,0.01594145,0.003223744,0.001421535,-1.367369,1.428163,-1.456304,0.3900993,1.554191,0.3838294,-1.110007,1.363981,1.2,100,-0.005465452,0.04723173,0.02432682,-0.1745111,0.2614008,2.017465,0.6038582,1.61731,0.2813294,-0.03635715,0.006595665,0.04395402,-1.355951,0.3759441,0.1778131,0.7309928,1.585867,0.1627693,0.1463626,1.79673,0.2701261,315.1912,103.0198,151.9805,True
3,2.699998,0.01813143,-0.01702115,-0.000604121,-1.366477,1.428017,-1.456521,0.3900412,1.554364,0.3838062,-1.095321,1.320927,1.2,100,0.002986981,0.02910592,0.02205622,-0.1748578,0.2613138,2.017226,0.6037472,1.617407,0.2812653,-0.0313855,0.001165857,0.02258848,-1.356485,0.3758473,0.1779868,0.7308408,1.585833,0.1627026,0.1415968,1.794178,0.2713052,314.2959,103.2819,151.8413,True
