loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.75928,0.3503529,-0.178416,-1.453707,-4.642747,-2.203119,0.5208252,1.3546,0.4069941,-1.138369,0.08518532,0.1,9.2,-0.6676961,-0.1066093,0.4595467,-0.4503576,-4.026472,-0.1256618,0.6462007,1.566774,0.3360682,-0.2040544,0.2421852,-0.3652031,-1.118187,0.280437,0.07614271,0.7680457,1.595658,0.1776428,0.1928266,1.38144,0.2866417,273.4501,108.9645,141.4226,False
2,0.6777782,-1.658773,0.2645216,-0.1726355,-1.452746,-4.644029,-2.188212,0.5166181,1.356929,0.4066253,-1.14207,-0.3395351,0.1,9.2,-0.6823525,-0.07367143,0.4790661,-0.4445295,-4.024104,-0.1197714,0.6446551,1.567177,0.3355839,-0.2028905,0.2719882,-0.3706483,-1.122146,0.2852485,0.07623538,0.7673657,1.59552,0.1780021,0.1893637,1.390523,0.2858309,274.42,104.402,145.851,False
2,0.6888894,-1.589322,0.2180162,-0.1681424,-1.452762,-4.646295,-2.172756,0.5126952,1.359231,0.4062276,-1.140534,0.143015,0.2,9.4,-0.6749155,-0.0629839,0.474789,-0.4396469,-4.023056,-0.1136757,0.6431332,1.567766,0.3350601,-0.2282136,0.3055426,-0.3225622,-1.124781,0.2895808,0.07727135,0.7666616,1.595465,0.1784015,0.1860937,1.398889,0.2846332,275.4706,102.6295,147.3763,False
2,0.7000005,-1.479339,0.1577411,-0.1720843,-1.451255,-4.647652,-2.160364,0.5087342,1.361341,0.405911,-1.142594,-0.1901646,0.2,9.4,-0.6655099,-0.02984068,0.4514467,-0.4356916,-4.020082,-0.1094335,0.6414102,1.568032,0.334518,-0.2375876,0.3299815,-0.2872788,-1.125463,0.2947625,0.07770119,0.7659013,1.595364,0.1787851,0.1828937,1.406644,0.2833013,276.3308,101.499,148.1304,False
2,0.7111117,-1.369346,0.09644091,-0.1738794,-1.449578,-4.648911,-2.148788,0.5048438,1.3634,0.4056439,-1.141812,0.07280277,0.2,9.4,-0.6592757,0.02145094,0.4271781,-0.4321969,-4.013873,-0.1080626,0.6395023,1.56831,0.3340015,-0.258117,0.3717863,-0.247724,-1.126415,0.300965,0.07855313,0.7651041,1.595328,0.1792095,0.1798029,1.413774,0.2820126,277.1669,100.7077,148.5776,False
2,0.7222228,-1.296721,0.0530614,-0.1757798,-1.447675,-4.650031,-2.136986,0.5009722,1.365461,0.4053206,-1.143963,-0.197956,0.2,9.4,-0.6584072,0.04608655,0.4038742,-0.42877,-4.009656,-0.1046771,0.6377264,1.568549,0.3334723,-0.2592916,0.4241496,-0.2009948,-1.126559,0.307795,0.07824527,0.7642611,1.595235,0.1795814,0.1767431,1.420391,0.2809238,277.8628,100.2426,148.775,False
2,0.7333339,-1.140863,-0.02407992,-0.1860244,-1.444061,-4.650564,-2.129428,0.4975199,1.367278,0.4050369,-1.144221,-0.02237816,0.1,9.1,-0.6469685,0.07715696,0.3719617,-0.4261644,-4.004309,-0.1027296,0.6358798,1.56879,0.3329649,-0.2586739,0.4562179,-0.1691515,-1.126909,0.3145858,0.07811478,0.7634237,1.5951,0.1799834,0.1737707,1.426432,0.2801112,278.6048,100.0515,148.815,False
2,0.7444451,-1.068299,-0.04826957,-0.1912491,-1.441822,-4.652083,-2.119811,0.4938589,1.369256,0.4047043,-1.143127,0.09941018,0.1,9.1,-0.638551,0.1081307,0.3560701,-0.4230772,-3.998061,-0.1017381,0.6340643,1.569019,0.3324504,-0.2702423,0.4701296,-0.1647733,-1.128125,0.3204622,0.07881838,0.7625451,1.594839,0.1803474,0.1707826,1.431896,0.279579,279.2849,99.839,148.9714,False
2,0.7555562,-0.9595458,-0.07014901,-0.1847378,-1.439546,-4.652804,-2.112992,0.490568,1.370915,0.4044855,-1.146279,-0.289765,0.1,9.1,-0.6107965,0.1069895,0.3621662,-0.4190484,-3.994032,-0.09955215,0.6322893,1.569399,0.3320313,-0.2908419,0.4701555,-0.1911291,-1.130685,0.3264452,0.08019923,0.7617201,1.594644,0.1807113,0.167734,1.436875,0.2792549,279.8012,99.79615,149.0879,False
2,0.7666674,-0.8848798,-0.09117953,-0.1910139,-1.436909,-4.653868,-2.105641,0.4872587,1.372645,0.4042375,-1.143748,0.2333874,0.1,9.1,-0.593722,0.09202904,0.3661752,-0.414814,-3.991847,-0.09571827,0.6305988,1.569744,0.3315675,-0.2976806,0.4572792,-0.2197397,-1.133496,0.3312496,0.08140964,0.7608335,1.594438,0.1811569,0.1648807,1.441163,0.2790739,280.3673,100.0203,148.9971,False
2,0.7777785,-0.745272,-0.1023003,-0.1920229,-1.434495,-4.655014,-2.102118,0.4845317,1.373977,0.4041286,-1.145153,-0.1315012,0.1,9.1,-0.5436137,0.03540781,0.3791758,-0.4100767,-3.994497,-0.08904386,0.6288647,1.570027,0.3311474,-0.3015005,0.4390556,-0.2579793,-1.137378,0.3362198,0.08280513,0.7599651,1.594229,0.1815674,0.1618714,1.445005,0.2789601,280.7037,100.2607,148.8481,False
2,0.7888896,-0.6834497,-0.1084002,-0.1877418,-1.432328,-4.656107,-2.096305,0.4816108,1.375513,0.4039817,-1.143933,0.1122332,0.1,9.1,-0.5235158,0.02480206,0.3671854,-0.4065076,-3.993478,-0.08484245,0.6270298,1.570283,0.330677,-0.3051208,0.4261584,-0.2855657,-1.140688,0.3407021,0.08411781,0.7589691,1.593973,0.1819494,0.1589442,1.448347,0.2788926,280.9959,100.4734,148.735,False
2,0.8000008,-0.5982499,-0.1026544,-0.1760477,-1.430747,-4.656979,-2.092571,0.4789456,1.376551,0.4037895,-1.146628,-0.24816,0.1,9.1,-0.5078096,0.01853842,0.3414134,-0.403715,-3.992552,-0.08053106,0.6251273,1.570449,0.3301625,-0.3063422,0.4047945,-0.2897185,-1.143338,0.3444211,0.08567309,0.7580389,1.593833,0.1822982,0.1560793,1.451289,0.2788129,281.1874,100.949,148.3538,False
2,0.8111119,-0.5280367,-0.07885912,-0.1623157,-1.430023,-4.65806,-2.088744,0.4763278,1.377472,0.403523,-1.143642,0.2745254,0.1,9.1,-0.4919332,0.04629338,0.3264957,-0.4007392,-3.988192,-0.07965408,0.6232441,1.570571,0.3297009,-0.2975403,0.4058807,-0.2695989,-1.145278,0.3495834,0.0865293,0.7570232,1.593678,0.1826134,0.1535613,1.453643,0.2787792,281.463,101.4003,147.9458,False
2,0.8222231,-0.4674298,-0.04975771,-0.1464851,-1.429852,-4.659235,-2.085391,0.4737729,1.378299,0.4032342,-1.144374,-0.07021318,0.1,9.1,-0.4878321,0.07410297,0.3063736,-0.3981165,-3.983124,-0.07898616,0.6213337,1.57062,0.3291953,-0.275535,0.4069953,-0.2187746,-1.145905,0.3546336,0.08674901,0.7562534,1.593618,0.1829429,0.1510079,1.455677,0.2787281,281.5836,101.8203,147.5523,False
2,0.8333342,-0.4068029,-0.02600256,-0.1348807,-1.429771,-4.660428,-2.082705,0.4711991,1.379041,0.4029436,-1.143565,0.07421704,0.1,9.1,-0.4804238,0.107175,0.2958353,-0.3953766,-3.976669,-0.0797915,0.619488,1.570729,0.3287876,-0.2661472,0.3997219,-0.1517563,-1.145117,0.3591949,0.08751281,0.7551893,1.593477,0.1832194,0.1485368,1.457375,0.2786628,281.7133,102.0407,147.3767,False
2,0.8444453,-0.371675,-0.01941971,-0.127453,-1.429149,-4.661473,-2.079422,0.4686926,1.379838,0.4026506,-1.143121,0.03921899,0.2,8.8,-0.4571236,0.09868377,0.2838332,-0.3925627,-3.974025,-0.07790385,0.6177081,1.570884,0.3283756,-0.2637213,0.3966516,-0.1251782,-1.145966,0.3647491,0.08871815,0.754523,1.59341,0.183454,0.1460544,1.45883,0.27857,281.786,102.0795,147.3794,False
2,0.8555565,-0.3237633,-0.01275381,-0.1136361,-1.428765,-4.662193,-2.077291,0.4663492,1.380295,0.4022727,-1.14298,0.01211645,0.2,8.8,-0.4343449,0.04676121,0.2289644,-0.3917398,-3.977293,-0.07079002,0.6159201,1.57085,0.3280194,-0.2679753,0.3902955,-0.1219025,-1.14681,0.369433,0.08993734,0.7534857,1.593289,0.1837175,0.1435265,1.460125,0.2784586,281.8221,102.1087,147.3809,False
2,0.8666676,-0.2908586,0.01510311,-0.1084567,-1.429116,-4.663611,-2.074842,0.4641131,1.380645,0.4018719,-1.141646,0.121384,0.2,8.8,-0.4114379,0.009690613,0.1848281,-0.391114,-3.980057,-0.0642453,0.6139828,1.570869,0.3277845,-0.2660227,0.3796495,-0.1293452,-1.148368,0.3745154,0.09096479,0.7525356,1.593145,0.1839929,0.1409584,1.461294,0.2783457,281.8638,102.2018,147.3177,False
2,0.8777788,-0.2717705,0.03761691,-0.09685584,-1.42983,-4.664804,-2.072342,0.4617474,1.381022,0.4015265,-1.141971,-0.03119463,0.2,8.8,-0.3756668,0.003481686,0.1418049,-0.390853,-3.980289,-0.06102367,0.6119955,1.5708,0.3274622,-0.2577398,0.3657115,-0.1411293,-1.150029,0.3786255,0.09185003,0.7513967,1.592994,0.1843135,0.1384059,1.462389,0.278222,281.8767,102.4329,147.1422,False
2,0.8888899,-0.2303976,0.07841866,-0.06831087,-1.431794,-4.665664,-2.071123,0.4596818,1.380979,0.4009182,-1.141222,0.06848599,0.1,8.6,-0.3566616,0.03340316,0.1194121,-0.3903097,-3.976482,-0.0612306,0.6099724,1.570845,0.3271477,-0.259072,0.3624972,-0.1581474,-1.152059,0.3836634,0.09297335,0.7500768,1.59286,0.1846228,0.1360466,1.46333,0.2780915,281.9485,102.4839,147.1581,False
2,0.900001,-0.2491742,0.2381685,-0.06276367,-1.438766,-4.670105,-2.067089,0.4580185,1.380459,0.4003286,-1.140521,0.06308167,0.1,8.6,-0.3419915,0.07829756,0.08755799,-0.3905611,-3.970155,-0.06375554,0.6079479,1.570702,0.3268936,-0.2493209,0.373155,-0.151922,-1.153115,0.3892308,0.09309452,0.7488039,1.592562,0.1849432,0.1337981,1.46417,0.2779774,282.0146,102.3728,147.2942,False
2,0.9111122,-0.2179718,0.4173207,-0.0519965,-1.447808,-4.67551,-2.064796,0.4562157,1.38014,0.3998718,-1.141201,-0.06302349,0.1,8.6,-0.3593128,0.1136765,0.05492641,-0.3910245,-3.963778,-0.0649782,0.6059068,1.570603,0.3265998,-0.2256746,0.3773267,-0.1384066,-1.153803,0.3940956,0.09286655,0.7475007,1.592461,0.1853483,0.1315778,1.464992,0.2778929,282.0539,102.0431,147.6517,False
2,0.9222233,-0.1871545,0.4345594,-0.03930202,-1.45205,-4.67785,-2.063442,0.4541711,1.380227,0.3995557,-1.139402,0.1660464,0.1,8.6,-0.349687,0.1189629,0.05805769,-0.3902735,-3.959976,-0.06485037,0.6040242,1.570708,0.3264604,-0.2094939,0.3741328,-0.1215534,-1.15406,0.3990571,0.09277814,0.7461243,1.592396,0.1857009,0.1295902,1.465693,0.277895,282.0975,101.2332,148.4718,True
2,0.9333345,-0.1472573,0.3198728,-0.001407549,-1.452562,-4.676705,-2.063277,0.4518586,1.380576,0.3992293,-1.142194,-0.2554364,0.1,8.6,-0.3132003,0.0686259,0.09254765,-0.3881131,-3.961827,-0.06086655,0.6021616,1.570776,0.3262713,-0.1824493,0.3708901,-0.08994725,-1.153646,0.4034411,0.09206015,0.7447769,1.592312,0.185991,0.1276769,1.466582,0.2782588,281.9502,99.98774,149.5846,True
2,0.9444456,-0.1326117,0.1325581,0.01982618,-1.448933,-4.673761,-2.062643,0.4494419,1.381012,0.3989491,-1.144804,-0.2344666,0,7.8,-0.2845666,0.01319557,0.08979852,-0.3870564,-3.965761,-0.0549498,0.6002715,1.570777,0.3259749,-0.1835766,0.3613208,-0.09095937,-1.154325,0.4077686,0.0924077,0.7432402,1.5922,0.1861947,0.1257144,1.46792,0.2792096,281.838,98.41033,151.1427,True
2,0.9555568,-0.1321684,0.0270848,0.018252,-1.446202,-4.672091,-2.061365,0.4470883,1.381347,0.3986111,-1.147969,-0.2855009,0,7.8,-0.2783722,-0.02189603,0.07674709,-0.3865291,-3.969421,-0.04861308,0.5982225,1.570769,0.3256857,-0.1944737,0.3464296,-0.1024807,-1.155536,0.4116352,0.09343701,0.7417994,1.592075,0.186482,0.123781,1.469651,0.2805095,281.9313,97.01573,152.9376,True
2,0.9666679,-0.1233401,-0.04640964,0.01437411,-1.443772,-4.67093,-2.060263,0.4448495,1.381513,0.3982215,-1.150025,-0.1835532,0,7.8,-0.2806189,-0.01436061,0.06402157,-0.3863964,-3.968912,-0.04574911,0.5960141,1.570725,0.3252811,-0.1946681,0.3336483,-0.1109623,-1.156863,0.4159478,0.09407457,0.7402564,1.591954,0.186656,0.1220099,1.47154,0.2815921,282.2817,95.908,154.7737,True
2,0.977779,-0.1054359,0.002670693,0.01411148,-1.44556,-4.671782,-2.059549,0.4428251,1.381332,0.3978305,-1.152457,-0.2186119,0,7.8,-0.2899915,0.04739001,0.07406244,-0.3853647,-3.961592,-0.04893372,0.5936972,1.570799,0.3249004,-0.1948601,0.3304127,-0.1237334,-1.158298,0.4201705,0.09455953,0.7386793,1.591902,0.1870062,0.1204486,1.473368,0.2819059,282.7564,95.49977,155.8319,True
2,0.9888902,-0.0856301,0.1061041,0.01676325,-1.449781,-4.673716,-2.059014,0.4406334,1.381233,0.3974636,-1.155975,-0.3172488,0.1,7,-0.2971251,0.110136,0.09474126,-0.3838116,-3.952742,-0.05352395,0.5913643,1.570959,0.3246222,-0.1809452,0.3484387,-0.1261085,-1.159328,0.4253088,0.09421945,0.7371637,1.591804,0.1873407,0.1190595,1.475081,0.2812964,283.1913,95.56315,155.9763,True
2,1.000001,-0.07413437,0.1594237,0.01860989,-1.452839,-4.67507,-2.058353,0.438441,1.38115,0.3971121,-1.160087,-0.3708435,0.1,7,-0.2958121,0.140916,0.114085,-0.3820464,-3.946092,-0.05628751,0.5891781,1.570946,0.3243592,-0.1734013,0.3431004,-0.1165944,-1.159826,0.4294619,0.09433609,0.7356206,1.591765,0.1877232,0.1178674,1.476624,0.279934,283.565,95.8353,155.4205,True
2,1.011112,-0.08051223,0.1561786,0.01436518,-1.45435,-4.675836,-2.057203,0.4360407,1.381243,0.3967693,-1.163938,-0.346584,0.1,7,-0.2916946,0.1463211,0.09915882,-0.3814701,-3.941197,-0.05767555,0.5869192,1.570879,0.3240421,-0.1935131,0.3177202,-0.09599349,-1.159939,0.4323595,0.09603225,0.7340051,1.591761,0.1880414,0.1167515,1.478053,0.2782926,283.8638,95.77094,154.8172,True
2,1.022224,-0.0964417,0.1454335,0.01122872,-1.455261,-4.6762,-2.05561,0.4336831,1.381349,0.3963115,-1.166776,-0.2549146,0.1,7,-0.2811191,0.1410077,0.09262356,-0.3808475,-3.937906,-0.05794426,0.5848063,1.570824,0.3238351,-0.189914,0.3369624,-0.0737192,-1.159499,0.4372866,0.09621175,0.7324259,1.59177,0.1882601,0.1154373,1.479489,0.2768473,284.1347,95.34967,154.5367,True
2,1.033335,-0.1070085,0.1250923,0.0006820858,-1.455691,-4.676839,-2.053987,0.4310664,1.381652,0.3959587,-1.168788,-0.1803891,0.1,7,-0.2771015,0.1048793,0.07532683,-0.3805742,-3.937931,-0.05504141,0.5825502,1.570782,0.3236237,-0.172322,0.3518912,-0.03991535,-1.158429,0.4419578,0.09565435,0.73077,1.591739,0.1885822,0.1138583,1.480891,0.2758414,284.4182,94.98444,154.476,True
2,1.044446,-0.115482,0.1143697,-0.00458879,-1.456353,-4.677411,-2.052458,0.4284348,1.381938,0.3955698,-1.170522,-0.1557529,0.2,6.5,-0.2858009,0.08260733,0.06143795,-0.3803468,-3.937408,-0.05214416,0.5803251,1.570734,0.3233693,-0.1646851,0.3625529,-0.03046607,-1.158121,0.4469555,0.09535981,0.7291722,1.591655,0.1888294,0.1119713,1.482245,0.275295,284.6675,94.77794,154.5773,True
2,1.055557,-0.12391,0.09195739,-0.005536411,-1.456467,-4.677536,-2.050799,0.4256157,1.382463,0.3951452,-1.172492,-0.1776473,0.2,6.5,-0.2933676,0.04749149,0.05705076,-0.3798829,-3.939246,-0.04691638,0.5780181,1.570867,0.3231015,-0.1585337,0.36352,-0.04866462,-1.158872,0.4514673,0.0951108,0.7274767,1.591628,0.1891243,0.1098418,1.483543,0.2751205,284.8373,94.5872,154.8782,True
2,1.066668,-0.1387907,0.0832867,-0.02040924,-1.456653,-4.678441,-2.048621,0.4229674,1.383059,0.3946071,-1.174342,-0.1666867,0.2,6.5,-0.2931924,0.01539809,0.07923256,-0.3781795,-3.941352,-0.04187554,0.575688,1.571131,0.3227036,-0.1567203,0.3559982,-0.06784283,-1.160048,0.4557245,0.09527725,0.7259071,1.591576,0.1893916,0.1074545,1.484843,0.2752232,284.9537,94.41821,155.2286,True
2,1.077779,-0.148411,0.0917061,-0.03217302,-1.457457,-4.67968,-2.046559,0.4202282,1.383566,0.3941438,-1.17569,-0.1209992,0.2,6.5,-0.3047267,0.007851243,0.09848412,-0.3763957,-3.941639,-0.03781982,0.5733019,1.571305,0.3222837,-0.1659915,0.3388432,-0.1156026,-1.162752,0.4594406,0.09600083,0.7241971,1.591599,0.1896317,0.1048989,1.486141,0.2755003,285.037,94.11823,155.7534,True
2,1.08889,-0.1655788,0.121399,-0.04404168,-1.459251,-4.681475,-2.043977,0.4173909,1.383995,0.3937812,-1.176568,-0.07843615,0.1,6.5,-0.322487,0.04501754,0.1244456,-0.3742785,-3.936309,-0.03876258,0.5707921,1.571464,0.3218231,-0.1546822,0.3227426,-0.1380875,-1.164879,0.4633152,0.09598299,0.722394,1.59166,0.1899452,0.1022066,1.487484,0.27579,285.0831,93.80469,156.3356,True
2,1.100002,-0.1881104,0.1606354,-0.06022978,-1.461578,-4.684085,-2.040813,0.4143097,1.384747,0.3934019,-1.177842,-0.1151774,0.1,6.5,-0.3316305,0.1013022,0.1557687,-0.3716021,-3.927827,-0.0429219,0.5682035,1.571709,0.3214462,-0.1480413,0.3217414,-0.1179571,-1.165331,0.4678327,0.09589697,0.7207248,1.591801,0.1902015,0.09950809,1.488889,0.2760027,285.1119,93.65469,156.7201,True
2,1.111113,-0.1922263,0.1264279,-0.07922514,-1.461215,-4.685582,-2.038377,0.4109011,1.385829,0.3931634,-1.178431,-0.05230023,0.1,6.5,-0.3396687,0.1309043,0.1975727,-0.3681405,-3.920273,-0.04587455,0.5656666,1.572034,0.320991,-0.1602101,0.3304776,-0.07627059,-1.164379,0.4721255,0.09640244,0.7189022,1.591914,0.1905019,0.09684586,1.490373,0.2761497,285.2063,93.52269,156.962,True
2,1.122224,-0.1995029,0.08481617,-0.08432961,-1.46027,-4.686221,-2.035976,0.4077306,1.386836,0.3927629,-1.178811,-0.03380352,0.1,6.5,-0.348066,0.1148617,0.2103512,-0.3655274,-3.918398,-0.04378716,0.5632698,1.572247,0.3206604,-0.1661382,0.3477028,-0.04858799,-1.164066,0.4777232,0.09650443,0.7171136,1.592086,0.1907208,0.09410937,1.492032,0.2763062,285.334,93.26881,157.2117,True
2,1.133335,-0.2183403,0.004800452,-0.09136575,-1.457337,-4.686158,-2.032904,0.4043972,1.38807,0.3924408,-1.18019,-0.1253432,0.1,6.5,-0.3426149,0.0582625,0.2323393,-0.3621516,-3.921429,-0.03728212,0.5608038,1.5726,0.3202729,-0.1701184,0.3637532,-0.0347377,-1.163556,0.4826888,0.09654598,0.7152603,1.592223,0.1910028,0.09110168,1.494048,0.2765342,285.4663,93.06669,157.422,True
2,1.144446,-0.2308474,-0.0592318,-0.1027472,-1.45431,-4.686327,-2.029999,0.4010692,1.389217,0.392132,-1.180903,-0.06365386,0.2,5.4,-0.3351688,0.03373057,0.2321244,-0.3596189,-3.922834,-0.0329694,0.5582345,1.57284,0.3198521,-0.1838457,0.3681203,-0.02815215,-1.163062,0.487288,0.09709885,0.7130594,1.592204,0.1912603,0.08794674,1.496311,0.2767785,285.6871,93.10183,157.5244,True
2,1.155557,-0.2414316,-0.07534596,-0.1197078,-1.452199,-4.687444,-2.026797,0.3977573,1.390363,0.3917992,-1.180757,0.0141077,0.2,5.4,-0.3299036,0.006042123,0.2287041,-0.3573238,-3.924901,-0.02782231,0.5556121,1.573167,0.319272,-0.2133881,0.3896398,-0.01610439,-1.162354,0.4928254,0.09831299,0.7111821,1.592302,0.1915443,0.08492079,1.49858,0.2768992,285.9623,93.13984,157.7344,True
2,1.166668,-0.2498749,-0.09460889,-0.1291962,-1.450049,-4.68837,-2.02361,0.3943438,1.391506,0.3915176,-1.181428,-0.06114564,0.2,5.4,-0.3628831,0.01140949,0.2322718,-0.3546318,-3.924012,-0.02346271,0.5529325,1.573487,0.3186431,-0.2398018,0.4238852,-0.01479805,-1.161949,0.4991404,0.09932473,0.7092614,1.592204,0.1919284,0.08200663,1.500811,0.2767112,286.2476,93.4131,157.687,True
2,1.17778,-0.2604749,-0.1064208,-0.1387233,-1.447844,-4.689357,-2.020295,0.3909357,1.392708,0.3912313,-1.181776,-0.03090044,0.2,5.4,-0.3825687,0.08258444,0.2712495,-0.3502888,-3.914226,-0.02805534,0.5502409,1.573884,0.3177931,-0.249362,0.4377884,-0.01790502,-1.161707,0.5051507,0.100149,0.7074661,1.592304,0.1922138,0.07919924,1.502955,0.2761796,286.5463,93.8838,157.2697,True
2,1.188891,-0.2678574,-0.1246127,-0.1482152,-1.445203,-4.690265,-2.016899,0.3874589,1.394026,0.3908205,-1.182202,-0.03848204,0.2,4.3,-0.3949551,0.1538326,0.2973601,-0.3462477,-3.901755,-0.03492709,0.5476494,1.574221,0.3171,-0.2398283,0.4185353,-0.01472501,-1.16085,0.5090157,0.1006947,0.7054095,1.59242,0.192394,0.07639237,1.505056,0.2754194,286.8225,94.39698,156.6198,True
2,1.200002,-0.2699656,-0.1289155,-0.1535145,-1.442974,-4.691223,-2.013765,0.3840449,1.395312,0.3904161,-1.18248,-0.02488475,0.2,4.3,-0.3998227,0.1855857,0.3359525,-0.3414156,-3.892214,-0.03935779,0.5451511,1.574735,0.3163719,-0.2428539,0.4174801,-0.005006783,-1.15927,0.5132808,0.1010816,0.7033222,1.592687,0.1927514,0.07350869,1.507142,0.2745617,287.0829,94.90128,155.9059,True
2,1.211113,-0.2647061,-0.1129477,-0.1599905,-1.441431,-4.692697,-2.010798,0.3808553,1.396526,0.3899918,-1.182732,-0.02261135,0.2,4.3,-0.397604,0.1738019,0.3465148,-0.3372568,-3.887046,-0.03988669,0.5426807,1.575114,0.3157909,-0.2447402,0.4196795,0.01205805,-1.158042,0.518342,0.1018007,0.7015244,1.592791,0.1930349,0.07051521,1.509237,0.2737007,287.3116,95.41116,155.2278,True
2,1.222224,-0.2616454,-0.08202872,-0.1590836,-1.440942,-4.694326,-2.007768,0.377771,1.397735,0.3894632,-1.1833,-0.05157808,0.2,4.3,-0.4095196,0.1206235,0.3367516,-0.3338544,-3.888106,-0.03394465,0.5403017,1.575567,0.3151956,-0.2640293,0.4144169,0.003892705,-1.157115,0.5228084,0.1031482,0.6998381,1.593068,0.1934154,0.06741584,1.511364,0.2728758,287.5095,95.94614,154.6031,True
2,1.233335,-0.2597084,-0.03616797,-0.1508033,-1.441426,-4.696119,-2.004735,0.3747215,1.398749,0.3889935,-1.18381,-0.04603913,0.2,4.3,-0.4073746,0.09288532,0.3429606,-0.3298202,-3.887594,-0.02997947,0.5379269,1.575933,0.3146675,-0.2567847,0.4206919,-0.01642612,-1.15707,0.528007,0.1033328,0.6981767,1.593185,0.1938548,0.06433801,1.513466,0.2721517,287.6886,96.41019,154.0785,True
2,1.244446,-0.2566324,-0.008399591,-0.1392296,-1.441553,-4.697457,-2.001735,0.3716811,1.399768,0.38849,-1.18398,-0.01507163,0.2,3.7,-0.4064789,0.06630662,0.3321401,-0.3264471,-3.888146,-0.02491014,0.5356524,1.576242,0.3141675,-0.2399856,0.4194556,-0.03366217,-1.157212,0.5329178,0.1034516,0.6965739,1.593449,0.1942742,0.06139104,1.5155,0.2716113,287.8423,96.73056,153.713,True
2,1.255558,-0.2588629,0.01509874,-0.125504,-1.441924,-4.698692,-1.99859,0.3685634,1.400789,0.3879769,-1.184138,-0.01429937,0.2,3.7,-0.4098414,0.06855309,0.3162091,-0.3234984,-3.884362,-0.02369814,0.5333331,1.576575,0.3136659,-0.2275133,0.4139936,-0.05404295,-1.157936,0.5378863,0.1036124,0.6951268,1.593511,0.1947639,0.05855963,1.51751,0.2713052,287.9778,96.83707,153.5963,True
2,1.266669,-0.2535939,0.0290442,-0.1106626,-1.442206,-4.699674,-1.995817,0.3655743,1.401717,0.3873782,-1.184238,-0.008982047,0.2,3.7,-0.4260491,0.06977704,0.2940109,-0.3210835,-3.881642,-0.02093404,0.5310911,1.576813,0.3131757,-0.2221296,0.4214151,-0.05411991,-1.157785,0.5432305,0.103589,0.6934198,1.593601,0.1952131,0.05581198,1.519519,0.2712545,288.1377,96.7208,153.7676,True
2,1.27778,-0.2493842,0.04291752,-0.1096716,-1.442542,-4.701199,-1.993078,0.362502,1.402772,0.3868155,-1.184188,0.004751268,0.2,3.7,-0.4335375,0.0666095,0.2919517,-0.3176741,-3.879197,-0.01812175,0.5287284,1.576994,0.3126202,-0.2228988,0.4406418,-0.04139129,-1.157309,0.5493172,0.103646,0.6920156,1.593884,0.1955736,0.05308121,1.521552,0.2713756,288.3223,96.50432,154.138,True
2,1.288891,-0.2398708,0.06000649,-0.1086901,-1.44324,-4.702738,-1.990535,0.3596934,1.403638,0.386344,-1.184607,-0.03826432,0.2,3.7,-0.43242,0.05911356,0.2982889,-0.3141673,-3.877734,-0.01477548,0.5266066,1.577205,0.312125,-0.1999983,0.4619107,-0.01194078,-1.155928,0.555556,0.102574,0.6904946,1.594108,0.196033,0.05032118,1.523627,0.2715605,288.5091,96.2315,154.6265,True
2,1.300002,-0.2313679,0.06541691,-0.1001911,-1.443728,-4.703837,-1.988132,0.3569696,1.404452,0.3859675,-1.184814,-0.01858132,0.1,3.3,-0.4347086,0.07732993,0.2803121,-0.3116378,-3.872984,-0.01432967,0.5245503,1.577544,0.3117802,-0.1941932,0.4694325,0.01990725,-1.154245,0.561202,0.1022771,0.6890628,1.594315,0.196445,0.047582,1.52568,0.2717027,288.7033,95.97066,155.1154,True
2,1.311113,-0.2196907,0.07510452,-0.09065378,-1.444494,-4.704968,-1.985918,0.3544929,1.405204,0.3854692,-1.185052,-0.0216204,0.1,3.3,-0.4187543,0.0879783,0.2759476,-0.3086716,-3.868484,-0.01443939,0.5225809,1.57778,0.3113441,-0.2051042,0.4856478,0.0722089,-1.150993,0.5674312,0.1023868,0.6876341,1.594466,0.1968501,0.04484472,1.527698,0.2717679,288.8913,95.83428,155.4039,True
2,1.322224,-0.2101633,0.08794972,-0.08646244,-1.44539,-4.706335,-1.983629,0.3521507,1.405981,0.3848875,-1.185157,-0.009421082,0.1,3.3,-0.4126396,0.07639179,0.251318,-0.3066491,-3.866824,-0.01163429,0.5206107,1.577954,0.3109024,-0.2038943,0.4931493,0.08167776,-1.150074,0.5738154,0.1025067,0.686661,1.594623,0.197176,0.04226487,1.529555,0.2717963,289.0686,95.72565,155.5838,True
