loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.3086669,0.1836571,-0.02315661,-1.384444,1.570705,-2.127255,0.278191,1.378992,0.3653264,-0.5973715,-0.002123792,0.4,34.4,-0.1537478,0.01564042,0.1726842,-0.3813317,-3.592398,-0.2278707,0.4198411,1.570368,0.2794852,0.05183169,0.05435707,0.1934277,-1.027941,0.6795928,0.05062136,0.5967788,1.603715,0.1784716,-0.08154985,1.249943,0.2928254,294.4742,257.1859,359.5184,False
2,2.699998,-0.3331857,0.1866846,-0.03383144,-1.385885,1.568838,-2.122421,0.2756768,1.379995,0.3647823,-0.5976815,-0.02812404,0.4,34.4,-0.1736367,0.01760904,0.204872,-0.3781289,-3.589474,-0.2281796,0.4180591,1.570787,0.278806,0.05390844,0.06497482,0.184842,-1.026046,0.680851,0.04910443,0.5950382,1.603956,0.1782794,-0.08406986,1.252601,0.2922962,294.1423,257.1458,359.6148,False
2,2.711109,-0.3575791,0.1619876,-0.0507507,-1.386209,1.567383,-2.117376,0.2729024,1.381099,0.364279,-0.5974253,0.02381323,18.7,21.9,-0.1937799,0.01437598,0.2146512,-0.3755691,-3.588009,-0.2267367,0.4162049,1.571189,0.2781432,0.04103205,0.084169,0.1721632,-1.024636,0.6824316,0.04842905,0.5932841,1.604013,0.1781108,-0.08678365,1.255484,0.2917496,293.7602,257.2386,359.5616,False
2,2.72222,-0.3860639,0.103155,-0.07176346,-1.384813,1.566537,-2.112098,0.2698918,1.382375,0.36374,-0.5974754,-0.004675472,18.7,21.9,-0.1986982,0.03654476,0.2499885,-0.3721837,-3.582653,-0.2294699,0.4141055,1.571492,0.2774279,0.03570078,0.09164394,0.1690173,-1.022843,0.6837918,0.04751585,0.5915486,1.604166,0.177834,-0.08988836,1.258539,0.2911993,293.3894,257.4451,359.3781,False
2,2.733331,-0.4082112,0.05502141,-0.08962806,-1.383375,1.565767,-2.106761,0.2670255,1.38362,0.363271,-0.5973886,0.008151002,18.7,21.9,-0.2131699,0.04911399,0.2896354,-0.3681415,-3.577104,-0.2319299,0.4118584,1.571906,0.2766802,0.02918755,0.09059183,0.1616512,-1.021325,0.6848831,0.04693608,0.5896093,1.604409,0.1774783,-0.0933084,1.26173,0.2906806,293.0188,257.4424,359.3765,False
2,2.744442,-0.4282283,0.007920191,-0.1160261,-1.380935,1.564667,-2.101158,0.2637358,1.385062,0.3627405,-0.5972362,0.01394877,18.7,21.9,-0.221389,0.07134254,0.3154252,-0.3642885,-3.57023,-0.2356091,0.4095136,1.572269,0.2757456,0.01958551,0.09064129,0.1607253,-1.019558,0.6859292,0.046494,0.5874559,1.604578,0.177053,-0.0969821,1.265014,0.2902198,292.6513,257.1475,359.6638,False
2,2.755553,-0.4419602,-0.01672695,-0.1318815,-1.379242,1.563413,-2.095664,0.260628,1.386334,0.3622026,-0.5973588,-0.01112632,41.4,15.8,-0.216,0.08302699,0.319702,-0.3610927,-3.564392,-0.2389306,0.4072118,1.572692,0.2748661,0.01555769,0.1034878,0.1724572,-1.017161,0.687577,0.04566176,0.5851843,1.604778,0.1766706,-0.1007751,1.268365,0.2898163,292.2989,256.6001,0.2174859,False
2,2.766664,-0.4621382,-0.02973763,-0.1573882,-1.377268,1.561497,-2.089549,0.2569407,1.387936,0.3616717,-0.597379,-0.001626466,41.4,15.8,-0.2095302,0.09043701,0.32607,-0.3576945,-3.558296,-0.2425618,0.4045678,1.573169,0.273839,0.002317056,0.1388387,0.2002144,-1.014026,0.6909073,0.04426067,0.582593,1.604973,0.1759894,-0.1045527,1.27176,0.2894728,291.9516,256.0319,0.8054143,False
2,2.777775,-0.4663153,-0.04791848,-0.169014,-1.375329,1.560042,-2.083956,0.2535043,1.389534,0.3611102,-0.5977119,-0.03026686,41.4,15.8,-0.2222974,0.07125396,0.330346,-0.3541056,-3.555635,-0.2420909,0.4019773,1.573798,0.2728257,-0.003723875,0.1432207,0.2237162,-1.010844,0.692699,0.04370833,0.5801179,1.605157,0.175493,-0.1084448,1.275179,0.2892002,291.6371,255.4454,1.420205,False
2,2.788886,-0.4682637,-0.08636329,-0.1858646,-1.372139,1.558865,-2.078489,0.2496759,1.391264,0.3605716,-0.597437,0.025528,41.4,15.8,-0.2259824,0.09438162,0.3816579,-0.3487702,-3.546737,-0.2477768,0.3989083,1.574462,0.2716835,0.000704959,0.1400478,0.2364484,-1.00771,0.6942502,0.04271977,0.5775468,1.605395,0.1748989,-0.1124242,1.278609,0.2890069,291.3299,254.976,1.93383,False
2,2.799997,-0.4766158,-0.1226587,-0.1942048,-1.368798,1.557969,-2.072732,0.245905,1.392957,0.3600399,-0.5980059,-0.05212653,41.4,15.8,-0.2065407,0.1059447,0.4049582,-0.3441741,-3.537817,-0.2545748,0.3960516,1.574897,0.2704723,0.01744241,0.1185845,0.2213858,-1.005644,0.6945858,0.0413019,0.5744104,1.60576,0.1743791,-0.1166962,1.282098,0.288906,291.1086,254.5769,2.392517,False
2,2.811108,-0.4922761,-0.189987,-0.2215675,-1.363148,1.557102,-2.066433,0.241617,1.394771,0.359448,-0.5982829,-0.02477496,25.8,15.2,-0.194574,0.1313678,0.4252218,-0.3394737,-3.527404,-0.2626204,0.3928297,1.575178,0.2690668,0.04203318,0.09083214,0.2371022,-1.002579,0.6948904,0.03967684,0.5713021,1.606011,0.1735771,-0.1210325,1.285676,0.2888662,290.8674,254.0746,3.004081,False
2,2.822219,-0.515335,-0.2701796,-0.2584523,-1.356221,1.556129,-2.059661,0.2369274,1.396669,0.3587284,-0.5980688,0.01981603,25.8,15.2,-0.1867409,0.1801966,0.4541961,-0.3348243,-3.511704,-0.2755695,0.3894914,1.575492,0.2675679,0.05897389,0.08776504,0.301883,-0.9965916,0.695277,0.0377591,0.5677869,1.606222,0.172781,-0.1254876,1.289308,0.2888444,290.5934,253.3343,3.869828,False
2,2.83333,-0.5269329,-0.2958866,-0.2753677,-1.351056,1.554808,-2.053098,0.232458,1.398406,0.3580222,-0.5976219,0.04073162,25.8,15.2,-0.2026106,0.1929509,0.4629669,-0.3301952,-3.49929,-0.2844791,0.3861134,1.575631,0.2659762,0.06921238,0.138115,0.399567,-0.9887827,0.6984946,0.03474733,0.5644525,1.606516,0.1720853,-0.1300552,1.292961,0.2887925,290.3062,252.4244,4.907367,False
2,2.844441,-0.5418203,-0.3013795,-0.294517,-1.346072,1.552892,-2.046115,0.2276546,1.400198,0.3572106,-0.5972959,0.02963196,25.8,15.2,-0.2426579,0.2748533,0.4937226,-0.3255997,-3.476407,-0.3019303,0.382341,1.575708,0.2642343,0.07705748,0.1969534,0.4770135,-0.9807357,0.7031969,0.03104314,0.560897,1.606636,0.1712296,-0.1350243,1.296615,0.288687,290.0861,251.1458,6.283534,False
2,2.855552,-0.5439697,-0.2993123,-0.3051737,-1.341595,1.551027,-2.039469,0.222983,1.401982,0.3563228,-0.5977407,-0.04076812,25.8,15.2,-0.2488404,0.290727,0.5119897,-0.3207644,-3.459621,-0.3148932,0.3787094,1.57598,0.2628117,0.0893662,0.2151046,0.5087135,-0.974383,0.7063628,0.02764308,0.557501,1.606639,0.1705368,-0.1403923,1.300321,0.288537,289.9332,249.7051,7.782531,False
2,2.866663,-0.5461438,-0.2898579,-0.3297234,-1.336919,1.548158,-2.032634,0.2179736,1.403759,0.3553534,-0.5976858,0.005580752,15,16.7,-0.2776954,0.2886862,0.5037612,-0.3166712,-3.444784,-0.3248724,0.3748789,1.575924,0.2611282,0.1055574,0.2171971,0.5223202,-0.9679472,0.7092277,0.02424196,0.5537122,1.606484,0.1696777,-0.1458694,1.304123,0.2883579,289.7281,248.5493,9.00232,False
2,2.877774,-0.5611285,-0.2740276,-0.34365,-1.332799,1.545455,-2.025347,0.212956,1.405425,0.3544245,-0.5981545,-0.04284938,15,16.7,-0.2673011,0.3340543,0.5742339,-0.3102865,-3.420245,-0.3455739,0.3710471,1.576126,0.2597063,0.1083792,0.2213192,0.4967176,-0.9632046,0.711711,0.02183473,0.54997,1.60631,0.1688037,-0.1514481,1.308045,0.2881451,289.4977,247.5764,10.07631,False
2,2.888885,-0.5803244,-0.2688331,-0.3511425,-1.32846,1.5429,-2.017726,0.2078749,1.40707,0.3534656,-0.5983718,-0.01939653,15,16.7,-0.2639744,0.3318411,0.5869721,-0.3049293,-3.400943,-0.3613276,0.3672488,1.575727,0.2578113,0.1165535,0.1967134,0.4817654,-0.9584935,0.7132034,0.01935505,0.5461286,1.605967,0.1680233,-0.157005,1.312076,0.2878827,289.2278,246.5438,11.23333,False
2,2.899997,-0.5973209,-0.2795986,-0.3574779,-1.323563,1.540663,-2.010086,0.202734,1.408732,0.3524046,-0.5980091,0.03333895,15,16.7,-0.2663592,0.2882798,0.5686201,-0.3004722,-3.389128,-0.3695312,0.3633643,1.575273,0.2560766,0.09235407,0.1476898,0.4492787,-0.9544386,0.7126856,0.01955186,0.5422575,1.605498,0.1671605,-0.1626897,1.316173,0.2876133,288.9297,245.3374,12.5267,False
2,2.911108,-0.6025497,-0.2998726,-0.3584474,-1.318209,1.538679,-2.00279,0.1976223,1.410319,0.351414,-0.5977294,0.02538174,7.5,18.4,-0.2644519,0.2862582,0.5483367,-0.2966841,-3.373266,-0.381786,0.3593527,1.575134,0.2545443,0.07606682,0.1306666,0.4336007,-0.9500694,0.7137048,0.01850977,0.5384638,1.605109,0.1662688,-0.1684644,1.320312,0.2873645,288.6169,244.1348,13.81473,False
2,2.922219,-0.6248352,-0.3181206,-0.3636878,-1.31259,1.536543,-1.994533,0.1923522,1.411817,0.3502264,-0.597763,-0.003197229,7.5,18.4,-0.2633555,0.2947656,0.5505074,-0.2923448,-3.353559,-0.3977388,0.3550052,1.574911,0.2524896,0.08122864,0.1563974,0.4856383,-0.9429944,0.7166958,0.01571558,0.534359,1.604366,0.1654391,-0.1743035,1.324479,0.2871106,288.3233,242.9092,15.17962,False
2,2.93333,-0.6311502,-0.334126,-0.3625293,-1.307263,1.534706,-1.986931,0.1870838,1.413477,0.3491483,-0.5982029,-0.04008459,7.5,18.4,-0.293995,0.3191716,0.5722758,-0.2875862,-3.330087,-0.4158041,0.350804,1.574757,0.2508402,0.07219911,0.1704041,0.5187685,-0.9358529,0.7193007,0.01356055,0.5303095,1.603701,0.1645405,-0.1801415,1.328653,0.2867939,288.058,241.5119,16.75453,False
2,2.944441,-0.6309389,-0.3788621,-0.3612407,-1.300537,1.533347,-1.979614,0.1818213,1.415041,0.3480489,-0.5974786,0.06669099,7.5,18.4,-0.355091,0.4222817,0.6246709,-0.2831632,-3.291502,-0.4468361,0.3465281,1.573942,0.248646,0.04180458,0.2015484,0.5414733,-0.9290805,0.7232064,0.0117757,0.5263454,1.602796,0.1637223,-0.1859299,1.332775,0.2863783,287.7824,239.8854,18.54918,False
2,2.955552,-0.6254093,-0.418341,-0.372765,-1.293093,1.531685,-1.97257,0.1766098,1.416665,0.3471353,-0.5981241,-0.0595295,7.5,18.4,-0.3814486,0.4957238,0.6413623,-0.280026,-3.254914,-0.477068,0.3424728,1.573214,0.2467897,0.03024492,0.2271744,0.5425963,-0.9234186,0.7270972,0.009443835,0.5224219,1.60216,0.1626079,-0.1917795,1.336845,0.2858222,287.5755,238.3241,20.25605,False
2,2.966663,-0.6314773,-0.4865807,-0.3788162,-1.284083,1.530589,-1.964917,0.1713345,1.418118,0.3459735,-0.5984948,-0.03324238,3.9,17.5,-0.3571108,0.6241819,0.7100593,-0.2764894,-3.20032,-0.5263005,0.3384939,1.572273,0.2449727,0.02633157,0.220632,0.4957983,-0.9194217,0.7299196,0.007613977,0.518554,1.600915,0.1618257,-0.1976089,1.340879,0.2851131,287.4059,236.6799,21.99514,False
2,2.977774,-0.6195445,-0.5312803,-0.3743292,-1.27559,1.529869,-1.95811,0.1663237,1.419607,0.3448794,-0.5989513,-0.04145206,3.9,17.5,-0.3272953,0.591098,0.7137887,-0.2725452,-3.168804,-0.5541082,0.334644,1.571255,0.2432318,0.04211789,0.1733999,0.4286254,-0.9168779,0.7298148,0.006691459,0.5147203,1.599592,0.1613009,-0.2033499,1.344815,0.2842602,287.2703,234.6462,24.05493,False
2,2.988885,-0.5980904,-0.5620885,-0.3752296,-1.267225,1.528765,-1.9519,0.1615726,1.420596,0.3435879,-0.5982898,0.06083155,3.9,17.5,-0.3255848,0.4889721,0.6875826,-0.2678043,-3.149972,-0.5686421,0.3309115,1.570194,0.2417402,0.01066339,0.1306286,0.3322733,-0.9164054,0.7301727,0.007326356,0.5110763,1.598178,0.1606839,-0.2089883,1.348595,0.283347,287.1724,232.2517,26.40643,False
2,2.999996,-0.5691877,-0.590665,-0.3644264,-1.258914,1.528094,-1.946337,0.1567482,1.421629,0.3424373,-0.5989993,-0.06544438,3.9,17.5,-0.297108,0.4336498,0.6677688,-0.2638005,-3.125394,-0.589883,0.3271643,1.56899,0.2400348,-0.007603854,0.1070009,0.2580596,-0.9157391,0.7304748,0.0079514,0.507199,1.596864,0.159914,-0.2145478,1.352183,0.282382,287.1667,229.845,28.80871,False
2,3.011107,-0.5467042,-0.6149874,-0.3493919,-1.250429,1.52768,-1.940772,0.1521301,1.422386,0.3412001,-0.5998014,-0.07272149,2.2,16.4,-0.279223,0.3943045,0.6513641,-0.2600465,-3.099832,-0.61207,0.3235621,1.567494,0.2382729,0.01187631,0.0832822,0.215243,-0.9146414,0.7304434,0.007135141,0.5033355,1.595539,0.159327,-0.219839,1.355549,0.2813561,287.1736,227.5502,31.14656,False
2,3.022218,-0.5316418,-0.6478407,-0.330041,-1.241564,1.527925,-1.935291,0.1478017,1.422513,0.3400204,-0.6003196,-0.04684117,2.2,16.4,-0.2907444,0.37397,0.6715996,-0.2555511,-3.069371,-0.6379991,0.3201126,1.56541,0.2367361,0.02537054,0.07487586,0.2672823,-0.9098674,0.7310213,0.006006227,0.4996867,1.593812,0.1585829,-0.2248233,1.358572,0.2802662,287.1466,225.2469,33.50908,False
2,3.033329,-0.5284385,-0.64893,-0.3374824,-1.233388,1.526664,-1.929037,0.1433469,1.422944,0.3387315,-0.6001498,0.01578634,2.2,16.4,-0.3023467,0.3835164,0.681369,-0.2520836,-3.035191,-0.6671833,0.3170078,1.5631,0.2353508,0.03794193,0.1122441,0.3117254,-0.9047067,0.7341147,0.003306847,0.4960023,1.591944,0.1577265,-0.2296305,1.361168,0.2791238,287.1646,223.0258,35.75781,False
2,3.04444,-0.5263679,-0.6361794,-0.3460687,-1.225651,1.524993,-1.922642,0.1393111,1.422767,0.3377218,-0.5998632,0.0258624,2.2,16.4,-0.2261835,0.3852513,0.7317047,-0.2474822,-2.995904,-0.7049931,0.31403,1.56098,0.2342288,0.07256356,0.1366563,0.338836,-0.9000611,0.7371047,-0.0004655205,0.4923185,1.589844,0.1570539,-0.2342369,1.363246,0.2779155,287.2403,220.8274,37.98997,False
2,3.055551,-0.5094419,-0.6126692,-0.3472382,-1.218654,1.523356,-1.916851,0.1353924,1.422472,0.3367407,-0.5994461,0.03786408,2.2,16.4,-0.1913179,0.3203467,0.7128294,-0.2429964,-2.971251,-0.7279652,0.311033,1.558671,0.2328391,0.09870724,0.1642945,0.3692589,-0.8949878,0.740118,-0.004155863,0.4885501,1.588005,0.1564324,-0.2386727,1.364752,0.2766187,287.404,218.8677,39.9649,False
2,3.066662,-0.4903575,-0.5934353,-0.353725,-1.211568,1.521294,-1.911282,0.131397,1.422219,0.3358035,-0.5993471,0.008761823,1.4,14.1,-0.1771716,0.1699737,0.5583663,-0.2399753,-2.978773,-0.7192021,0.3080178,1.5561,0.2318683,0.1419391,0.2333856,0.3843514,-0.8902394,0.7470104,-0.01163695,0.4849908,1.585745,0.1559174,-0.2431336,1.365846,0.2753036,287.7147,217.4461,41.29447,False
2,3.077773,-0.4563926,-0.5666403,-0.3527824,-1.205111,1.519383,-1.906674,0.1276687,1.421704,0.3349838,-0.5998791,-0.04873737,1.4,14.1,-0.1398706,0.06818056,0.4710622,-0.2367598,-2.980477,-0.7171331,0.3046381,1.553985,0.2309237,0.1417956,0.2599399,0.3629425,-0.8870542,0.7517685,-0.01631666,0.4813933,1.583774,0.1552312,-0.2474345,1.36664,0.2741175,288.0483,216.189,42.37772,False
2,3.088884,-0.4234436,-0.5494323,-0.3485969,-1.198594,1.517719,-1.902535,0.1242243,1.421022,0.3343208,-0.6002169,-0.03053869,1.4,14.1,-0.1272244,0.001683578,0.3661198,-0.234861,-2.98379,-0.7128885,0.3013647,1.551495,0.2298,0.1317958,0.2918187,0.3214047,-0.8852262,0.7576296,-0.02121101,0.4780357,1.581897,0.1547675,-0.2515972,1.367258,0.2731467,288.3494,215.0951,43.33801,False
2,3.099995,-0.388419,-0.5225881,-0.3391353,-1.192804,1.515982,-1.898708,0.1208877,1.42021,0.3334477,-0.6010041,-0.07189224,1.4,14.1,-0.1200176,0.04446472,0.3364721,-0.2340423,-2.96974,-0.7254408,0.29808,1.549341,0.2285161,0.09755072,0.2993945,0.3091006,-0.882219,0.7618327,-0.02374368,0.4745684,1.579851,0.1543221,-0.255697,1.367797,0.2724475,288.6362,214.0521,44.32744,False
2,3.111106,-0.3534005,-0.4947451,-0.3424605,-1.187109,1.513619,-1.894895,0.1176495,1.419317,0.3325918,-0.6012491,-0.02196559,0.7,11.9,-0.08780466,0.09759356,0.3534914,-0.2325547,-2.946304,-0.7483035,0.2949343,1.547002,0.2271931,0.07681802,0.3070968,0.3455958,-0.8771765,0.7667317,-0.0270444,0.4710637,1.577913,0.1538031,-0.2595527,1.368237,0.2720475,288.8476,212.8759,45.53352,False
2,3.122217,-0.3119814,-0.4678729,-0.334071,-1.181818,1.511578,-1.891971,0.1144347,1.418373,0.3318939,-0.6013412,-0.008482855,0.7,11.9,-0.09968922,0.1563388,0.3305286,-0.2330831,-2.92547,-0.767091,0.2917258,1.544804,0.2257447,0.07376707,0.3425013,0.4115316,-0.8707339,0.7733926,-0.03256007,0.4674689,1.576011,0.1530285,-0.2630937,1.368517,0.2719178,288.9961,211.7179,46.82642,False
2,3.133328,-0.2854332,-0.4506638,-0.3266899,-1.176643,1.509767,-1.888919,0.1112422,1.417501,0.3310738,-0.6013189,0.001881336,0.7,11.9,-0.1207451,0.1839408,0.3511588,-0.2316758,-2.903203,-0.7865747,0.2888407,1.542523,0.2244682,0.102464,0.3861978,0.4631715,-0.864232,0.7810196,-0.03969708,0.4641872,1.574059,0.1526392,-0.2664398,1.368602,0.2719589,289.1172,210.7781,48.0106,False
2,3.144439,-0.2492549,-0.4418837,-0.3096871,-1.171491,1.508377,-1.886906,0.1082708,1.416627,0.3303823,-0.6017913,-0.04343269,0.7,11.9,-0.1550306,0.3135646,0.4172803,-0.2325712,-2.857691,-0.8279603,0.286149,1.540481,0.223166,0.129575,0.3691467,0.5022572,-0.8575698,0.7860481,-0.04529797,0.4609964,1.57213,0.1521616,-0.2697145,1.368487,0.2721094,289.2762,210.01,49.01999,False
2,3.15555,-0.2257659,-0.455474,-0.2819258,-1.165591,1.507869,-1.884761,0.1054368,1.415668,0.329484,-0.6013231,0.04299057,0.7,11.9,-0.1667273,0.3316962,0.4175045,-0.2327102,-2.831538,-0.8511924,0.2833488,1.538292,0.2220547,0.1461969,0.3487166,0.4818512,-0.8532747,0.7899735,-0.04992628,0.4578215,1.569954,0.1518214,-0.2729788,1.368161,0.2723228,289.4484,209.3707,49.87401,False
2,3.166661,-0.2076265,-0.4617153,-0.2691096,-1.159786,1.507053,-1.88278,0.1024791,1.414824,0.3286653,-0.6018275,-0.04681019,0.5,9.2,-0.1716374,0.2457118,0.366973,-0.230977,-2.824008,-0.8565158,0.2806633,1.536193,0.2208767,0.1482255,0.3196907,0.4126727,-0.8513311,0.7934071,-0.05391277,0.4549457,1.568011,0.1514223,-0.2762387,1.367653,0.2725074,289.6545,209.0089,50.46223,False
2,3.177772,-0.1873312,-0.4753973,-0.2573214,-1.15363,1.506289,-1.880908,0.09968203,1.413782,0.3277833,-0.601109,0.06590996,0.5,9.2,-0.1796041,0.1937813,0.3251916,-0.2298542,-2.816192,-0.8618815,0.2778675,1.534144,0.2198484,0.1298867,0.3088624,0.32882,-0.8505092,0.7981575,-0.05763267,0.4521703,1.565721,0.1509008,-0.2793169,1.36694,0.2725878,289.8776,208.623,51.07508,False
2,3.188883,-0.1606845,-0.4784512,-0.2530466,-1.147615,1.505336,-1.879621,0.09707657,1.412782,0.3267312,-0.6010259,0.006749876,0.5,9.2,-0.178822,0.1683512,0.3015942,-0.2290287,-2.804058,-0.871773,0.2752256,1.532196,0.2186186,0.1254509,0.2660254,0.2597832,-0.8500528,0.8003329,-0.06031847,0.449483,1.563815,0.1504776,-0.2822389,1.366026,0.2724367,290.1487,208.3065,51.61906,False
2,3.199994,-0.1373028,-0.4687874,-0.2605499,-1.142126,1.503638,-1.878041,0.09469613,1.411718,0.3259006,-0.6008698,0.01411794,0.5,9.2,-0.2015633,0.131274,0.2717813,-0.227925,-2.796519,-0.8761448,0.2727822,1.530252,0.2173593,0.1270049,0.215867,0.2364772,-0.8483393,0.8015245,-0.06293369,0.446617,1.562128,0.1495907,-0.2851354,1.364976,0.2720209,290.4682,207.9571,52.08466,False
2,3.211105,-0.1299385,-0.4495435,-0.2542621,-1.137178,1.50224,-1.876228,0.09223884,1.410556,0.3250551,-0.6012693,-0.03681197,0.5,9.2,-0.2044195,0.1716114,0.2986891,-0.2278601,-2.772077,-0.8976341,0.2702674,1.528282,0.2160943,0.1150403,0.2073624,0.222831,-0.846416,0.804458,-0.06576197,0.4438778,1.560484,0.1493366,-0.2879322,1.363815,0.271363,290.8013,207.5391,52.52529,False
2,3.222216,-0.1302071,-0.3940961,-0.244952,-1.133993,1.500525,-1.873949,0.08981779,1.409369,0.3242991,-0.6010717,0.01821513,0.4,6.9,-0.1810323,0.1939955,0.2911168,-0.228365,-2.753457,-0.9146065,0.2678261,1.52632,0.2149229,0.07144602,0.2342107,0.2212668,-0.8439078,0.8091723,-0.06784057,0.4412287,1.558351,0.1491098,-0.2905336,1.362565,0.2705396,291.1363,207.0464,52.93951,False
2,3.233327,-0.1240268,-0.3503645,-0.240907,-1.130915,1.498704,-1.871943,0.08743817,1.408131,0.3234525,-0.6004522,0.05629139,0.4,6.9,-0.1983973,0.1814199,0.2624575,-0.2285397,-2.742161,-0.9228641,0.2655222,1.524339,0.2136681,0.05811122,0.2929401,0.2351017,-0.8411994,0.816639,-0.07294638,0.4386692,1.556654,0.1487961,-0.2929563,1.361272,0.2697184,291.4475,206.5237,53.28242,False
2,3.244438,-0.1094409,-0.2810086,-0.2327321,-1.129549,1.496508,-1.8703,0.08515742,1.40698,0.3226936,-0.5998738,0.05228255,0.4,6.9,-0.2015906,0.1505058,0.2665699,-0.2271858,-2.729752,-0.9326228,0.2631075,1.522623,0.2125907,0.05784944,0.3301105,0.2030104,-0.8403104,0.823262,-0.07798268,0.4362376,1.554862,0.1486108,-0.2953756,1.360012,0.2690032,291.6996,206.1554,53.49516,False
2,3.255549,-0.1000952,-0.2307868,-0.2116736,-1.12803,1.49516,-1.868867,0.08305827,1.405788,0.3218095,-0.600007,-0.01267496,0.4,6.9,-0.1889934,0.1004972,0.2554853,-0.2253226,-2.72106,-0.939477,0.2608981,1.520785,0.2113447,0.05607033,0.3341887,0.1475467,-0.8416771,0.828214,-0.08245147,0.4336585,1.553363,0.1478732,-0.2978669,1.358884,0.2684478,291.8695,206.0267,53.56251,False
2,3.26666,-0.09391671,-0.1859711,-0.2023145,-1.126708,1.493255,-1.867185,0.08094403,1.404505,0.3208652,-0.6004203,-0.03770199,0.7,12.7,-0.2143275,0.06902865,0.1809939,-0.2255666,-2.723624,-0.9336851,0.2586725,1.519173,0.2099712,0.03815766,0.32343,0.09244638,-0.8428915,0.8323344,-0.08498706,0.4314787,1.551795,0.1476557,-0.3003807,1.357928,0.2680609,291.9953,205.9455,53.67873,False
2,3.277771,-0.08759541,-0.1709798,-0.1927965,-1.124774,1.491862,-1.865839,0.07873288,1.403553,0.3199568,-0.6001614,0.02388328,0.7,12.7,-0.191658,0.1391945,0.2003448,-0.2271186,-2.702817,-0.9526255,0.2564157,1.51754,0.2088282,-0.007508337,0.3322259,0.09948365,-0.8416201,0.8376635,-0.08690028,0.4295365,1.550018,0.1475728,-0.3027942,1.357152,0.2678502,292.0331,205.8676,53.86053,False
2,3.288882,-0.07380812,-0.1580738,-0.1811413,-1.122999,1.490611,-1.864928,0.07667851,1.402494,0.3190718,-0.5999708,0.01704996,0.7,12.7,-0.1913865,0.1955567,0.2187832,-0.2287597,-2.681191,-0.9716386,0.2543901,1.516015,0.2076304,-0.02249798,0.2993132,0.1072872,-0.8402129,0.8409503,-0.08830509,0.4275391,1.548543,0.1472161,-0.3050266,1.356488,0.2677242,292.0145,205.7152,54.23402,False
2,3.299993,-0.05680383,-0.1493818,-0.1641373,-1.12136,1.489703,-1.864462,0.07479462,1.401656,0.3182337,-0.5999468,0.001989829,0.7,12.7,-0.2127103,0.1817361,0.2189269,-0.2287203,-2.668244,-0.9812177,0.2526161,1.514832,0.206722,-0.02686155,0.2354678,0.1257006,-0.8382326,0.8415754,-0.08824944,0.425635,1.547009,0.147052,-0.3071987,1.355896,0.267601,292.0058,205.5051,54.68922,False
2,3.311104,-0.04086377,-0.1407036,-0.1471346,-1.119766,1.489016,-1.864245,0.07286504,1.400848,0.3175251,-0.6001924,-0.02256868,0.7,12.7,-0.2212915,0.1636549,0.2157108,-0.2284518,-2.657389,-0.9890778,0.2507712,1.513556,0.2059398,-0.0321036,0.2174332,0.1386319,-0.8363801,0.8442857,-0.08952296,0.4236961,1.54558,0.1468356,-0.3093759,1.355353,0.267413,292.0484,205.285,55.11466,False
2,3.322215,-0.02814925,-0.1277325,-0.1226954,-1.118667,1.488766,-1.864136,0.07132944,1.3999,0.3169765,-0.6003756,-0.01664602,1,13.9,-0.2132603,0.1180748,0.1748737,-0.2278925,-2.655625,-0.9886488,0.2491097,1.512336,0.2051239,-0.04534669,0.199295,0.1079316,-0.8372179,0.846678,-0.09109768,0.4217049,1.544626,0.1460328,-0.3114424,1.354793,0.2671264,292.0911,205.0269,55.51962,False
2,3.333326,-0.02390955,-0.1233986,-0.1120526,-1.117246,1.488276,-1.863722,0.06947532,1.399096,0.316282,-0.6003809,-0.0004948032,1,13.9,-0.1899104,0.1212952,0.1661072,-0.2285195,-2.64682,-0.9959402,0.2473192,1.511144,0.2043667,-0.05246787,0.1629851,0.07194024,-0.8378246,0.8475382,-0.09090141,0.4199549,1.543485,0.1460266,-0.3133513,1.354174,0.2667311,292.1354,204.8028,55.82122,False
2,3.344437,-0.02075972,-0.1136726,-0.08759941,-1.116292,1.488418,-1.86365,0.06767741,1.398497,0.3156352,-0.6001332,0.02253181,1,13.9,-0.1821652,0.1264552,0.1926901,-0.2282254,-2.631863,-1.008793,0.245786,1.510169,0.2036417,-0.04783504,0.1231462,-0.03238324,-0.8415914,0.8468199,-0.09000739,0.4188544,1.541719,0.1465135,-0.3151078,1.353451,0.2662548,292.1794,204.5371,56.09248,False
2,3.355548,-0.02185494,-0.1082801,-0.07271634,-1.115127,1.488357,-1.863265,0.06591371,1.397867,0.314697,-0.5997694,0.03294889,1,13.9,-0.2080011,0.08399813,0.1724715,-0.2271075,-2.628186,-1.009143,0.2442613,1.509,0.2027597,-0.04604306,0.1188017,-0.05262554,-0.8426135,0.8484738,-0.09045161,0.417283,1.540336,0.1464577,-0.3166773,1.352585,0.2657245,292.208,204.327,56.28207,False
