loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.09103134,-0.1193684,0.002832595,4.286599,1.445729,-2.136554,0.346149,1.18395,0.3001759,0.103909,0.1012531,-0.0404567,4.272502,-4.681793,1.456312,0.1251783,1.124036,0.2806134,0.1062034,-0.01410577,-0.05078779,-0.55277,-4.156069,0.2528141,0.4874877,1.358425,0.2785578,0.02654936,-0.04177047,-0.00275824,-0.6772578,0.6340055,-0.05539561,0.6342469,1.414246,0.1727982,-0.05294421,1.125151,0.2470288,285.413,216.6258,51.38584
2,1.800003,0.09944361,-0.1906825,-0.02765316,4.291642,1.447657,-2.137305,0.3462288,1.184106,0.3006072,0.1278947,0.1862985,-0.04877057,4.276897,-4.680695,1.454733,0.1253351,1.123811,0.2809987,0.1093911,-0.03434074,-0.05197817,-0.5536536,-4.157818,0.2529726,0.4874612,1.35845,0.2788994,0.01692829,-0.04280663,-0.006950801,-0.6774677,0.6331803,-0.0545988,0.6341689,1.414244,0.1729653,-0.05277411,1.124482,0.2470837,285.4973,216.9324,50.92062
2,1.811115,0.09665255,-0.2268445,-0.05184482,4.295029,1.448619,-2.138108,0.3463155,1.184232,0.3014815,0.1363488,0.2226999,-0.04229245,4.28044,-4.67999,1.453596,0.1255634,1.123744,0.281749,0.08831332,-0.02060425,-0.02932583,-0.55299,-4.15752,0.2525726,0.4874638,1.358417,0.2791896,0.01588023,-0.06093209,0.001539493,-0.6771215,0.6309855,-0.05296095,0.6341206,1.414284,0.1730709,-0.05271447,1.123844,0.2471274,285.4804,217.2354,50.37516
2,1.822226,0.060959,-0.2424752,-0.07974232,4.299031,1.449534,-2.140002,0.3463933,1.184258,0.3018677,0.1636183,0.2486138,-0.03567223,4.28427,-4.680043,1.453617,0.1257108,1.123563,0.2821782,0.06269368,0.006039906,-0.03319524,-0.5532019,-4.155459,0.2510445,0.4874583,1.35841,0.2794795,0.02452482,-0.04925425,0.0142783,-0.6765388,0.6308926,-0.0535354,0.6340414,1.414367,0.1733325,-0.05258898,1.123191,0.2473193,285.5174,217.6149,49.70696
2,1.833337,0.02422845,-0.2404995,-0.08795811,4.301,1.449894,-2.142356,0.3464956,1.184219,0.3024039,0.1847425,0.230837,-0.02730653,4.287155,-4.679798,1.45434,0.1258642,1.123236,0.2825961,0.04682501,0.01024941,-0.02235771,-0.5530128,-4.155009,0.2506903,0.4874699,1.358382,0.2797914,0.0255525,-0.0417883,0.007893393,-0.676624,0.6306027,-0.05352847,0.6341158,1.414293,0.1735709,-0.05236909,1.122892,0.2477935,285.7321,217.8343,49.31792
2,1.844448,0.02341817,-0.1691711,-0.07419347,4.301154,1.449266,-2.142969,0.3466746,1.184011,0.3028352,0.149164,0.1766405,-0.007216599,4.286746,-4.680302,1.453847,0.1260653,1.122943,0.2830729,0.05636209,-0.004642334,-0.02784732,-0.5535892,-4.156012,0.2504985,0.4874269,1.358498,0.2800484,0.0137583,-0.03961112,-0.002664785,-0.6769729,0.6299623,-0.05271647,0.634094,1.414276,0.1738212,-0.05220138,1.122577,0.2481726,285.9449,218.1012,48.90505
2,1.855559,0.04626245,-0.1242751,-0.05620356,4.299716,1.448066,-2.142024,0.3468363,1.183786,0.3030853,0.07629758,0.1021474,0.01337309,4.286407,-4.680433,1.452487,0.1261721,1.122604,0.2833679,0.06179804,0.0006367974,-0.01722611,-0.5533756,-4.155764,0.2494322,0.487445,1.358488,0.2803643,0.01151267,-0.04490571,-0.01651073,-0.6776419,0.6288813,-0.05187918,0.6340752,1.414254,0.1740184,-0.05209204,1.122069,0.2484645,286.0618,218.2402,48.71266
2,1.86667,0.05324284,-0.05966649,-0.04317019,4.298,1.447467,-2.14272,0.346958,1.183663,0.3035603,0.05876973,0.03239308,0.01886811,4.284999,-4.681271,1.451571,0.1264034,1.122439,0.2839019,0.06930034,0.008076407,-0.0130023,-0.5531518,-4.155034,0.2477416,0.487581,1.358461,0.2806909,0.01574475,-0.05130487,-0.01762319,-0.6778474,0.6275837,-0.05112124,0.6340796,1.41429,0.1742201,-0.05187979,1.121639,0.2487928,286.1819,218.3065,48.74451
2,1.877781,0.06609719,-0.0008750213,-0.02677737,4.296867,1.446636,-2.144038,0.3470409,1.183568,0.303889,0.06194026,-0.005747426,0.02625301,4.282922,-4.682106,1.450353,0.1265495,1.122046,0.2841597,0.07895672,-0.01006056,-0.006792858,-0.5532222,-4.156512,0.2477704,0.4876817,1.358481,0.2810175,0.01252974,-0.05982004,-0.0176149,-0.6779897,0.6260152,-0.04992388,0.634096,1.414317,0.1743982,-0.05170716,1.121173,0.2490876,286.2997,218.5291,48.57373
2,1.888893,0.08260926,0.03672069,-0.01114212,4.295717,1.446309,-2.145997,0.3470845,1.183505,0.3041697,0.07891075,-0.03738669,0.02316485,4.281246,-4.682506,1.44896,0.126639,1.121823,0.2844477,0.07259748,-0.01220866,-0.003539302,-0.5531732,-4.157027,0.2476713,0.4877338,1.358477,0.2814252,0.01790826,-0.05984276,-0.01126782,-0.6779535,0.6250175,-0.04959498,0.6340116,1.414306,0.1745358,-0.05155919,1.120608,0.249309,286.4047,219.0126,48.15149
2,1.900004,0.08801147,0.03827494,-0.01397884,4.295254,1.446146,-2.147339,0.3471928,1.183495,0.3044426,0.08572196,-0.0423766,0.01901281,4.280798,-4.68303,1.44761,0.1268052,1.121602,0.2847183,0.07799039,-0.01436719,0.002787056,-0.5529947,-4.157577,0.2470644,0.4877818,1.358524,0.2817612,0.01902391,-0.06518675,-0.002762867,-0.6776201,0.6235778,-0.04873185,0.6339916,1.414312,0.1747289,-0.05135314,1.120013,0.2495238,286.3612,219.7502,47.41472
2,1.911115,0.08742716,0.02744626,-0.01851469,4.295437,1.445984,-2.148297,0.3472617,1.183603,0.3048253,0.08497199,-0.03265747,0.01966618,4.281099,-4.683401,1.446427,0.126965,1.121588,0.2851164,0.07691284,-0.001582265,0.001791144,-0.5529047,-4.156811,0.2455443,0.4878175,1.358601,0.2820928,0.01585627,-0.056655,-0.001658669,-0.6775694,0.6231049,-0.04843864,0.6340535,1.414237,0.1749833,-0.05113553,1.119578,0.2500735,286.294,220.7147,46.36495
2,1.922226,0.08488967,0.01866523,-0.02445124,4.296005,1.445833,-2.149141,0.347394,1.183583,0.3050728,0.08290743,-0.01695409,0.02030573,4.281339,-4.683827,1.445352,0.1271319,1.121421,0.2853653,0.0522978,-0.008989826,-0.009707661,-0.5535428,-4.157211,0.2461032,0.4878843,1.35867,0.2823193,0.01908739,-0.05240627,0.001518388,-0.677473,0.622432,-0.0482626,0.6340367,1.414291,0.1753104,-0.05098515,1.118995,0.2502607,286.2906,221.7333,45.23771
2,1.933337,0.07856356,0.0125454,-0.02701252,4.295878,1.445622,-2.149808,0.3474866,1.18371,0.3055494,0.07652117,-0.01645188,0.01932553,4.281494,-4.684134,1.444631,0.1273197,1.121205,0.2855871,0.03750307,0.005868461,0.002230735,-0.5530134,-4.156311,0.2454769,0.4879498,1.358692,0.282676,0.019115,-0.03961753,0.001544422,-0.6774107,0.6225586,-0.04856114,0.634119,1.414266,0.1755786,-0.05098701,1.118341,0.2501838,286.3002,222.856,43.92505
2,1.944448,0.08021912,0.01508951,-0.02251476,4.295485,1.445456,-2.150751,0.3475748,1.183715,0.3060019,0.07579148,-0.0215616,0.01798436,4.281152,-4.684382,1.44353,0.1274067,1.121067,0.2860239,0.03220973,0.007987481,0.005489071,-0.5527918,-4.155926,0.2448785,0.4880992,1.358635,0.2830403,0.01800086,-0.03960075,-0.004837747,-0.677652,0.6219105,-0.04818058,0.6342379,1.414216,0.1758852,-0.0507957,1.117779,0.2504052,286.3892,223.8927,42.70234
2,1.955559,0.08395875,0.02473739,-0.01619327,4.295065,1.445534,-2.151624,0.3476375,1.183718,0.3063097,0.07587809,-0.02823722,0.01035517,4.280485,-4.684698,1.442437,0.1275149,1.120864,0.286252,0.03230173,-0.01442229,0.01390913,-0.5525787,-4.157828,0.2461174,0.4882239,1.358609,0.283422,0.02120207,-0.0406751,-0.003797793,-0.677635,0.6211193,-0.04790281,0.6342956,1.414207,0.1761887,-0.05068059,1.117156,0.2504079,286.5587,224.8232,41.55007
2,1.966671,0.08863184,0.02019215,-0.01809911,4.295018,1.445622,-2.152765,0.347717,1.183783,0.3068256,0.0839548,-0.02421945,0.005887313,4.280432,-4.684942,1.441291,0.1277587,1.120567,0.2863882,0.02360925,-0.02712626,-0.003104344,-0.5533559,-4.158783,0.2468875,0.4882525,1.358673,0.2837467,0.01903844,-0.03533673,-0.009099375,-0.6778991,0.6206909,-0.04762211,0.634302,1.414256,0.1764433,-0.0506414,1.116466,0.2501192,286.7831,225.322,40.80545
2,1.977782,0.08795319,-0.004694242,-0.03081033,4.295451,1.445547,-2.153606,0.3477934,1.183776,0.3071001,0.08252966,-0.01159077,0.007680861,4.281344,-4.685195,1.440102,0.1278667,1.12035,0.2866435,0.0265985,-0.05046986,-0.0234835,-0.554656,-4.160897,0.2482567,0.4882776,1.358658,0.28405,0.01258744,-0.0374397,-0.01651318,-0.6783332,0.6198766,-0.04691744,0.6343725,1.414263,0.1767809,-0.05055347,1.115925,0.250122,286.9899,225.6972,40.19011
2,1.988893,0.09585892,-0.02361484,-0.03866059,4.29657,1.445469,-2.153964,0.3478225,1.183767,0.3074989,0.07240424,0.01546653,0.01341451,4.282226,-4.685373,1.438639,0.1279932,1.12032,0.2874851,0.006290739,-0.03446615,-0.02959441,-0.555113,-4.160304,0.2483185,0.4881902,1.358587,0.2843564,0.000903029,-0.02249427,-0.01746899,-0.6786235,0.6203089,-0.04696538,0.6343751,1.414252,0.177098,-0.05066341,1.11543,0.2499563,287.132,225.4504,40.16111
2,2.000004,0.1244198,-0.04906304,-0.04685265,4.29746,1.445488,-2.15268,0.3478571,1.183663,0.3076704,0.02885265,0.03456293,0.01426951,4.283493,-4.68541,1.436127,0.1279803,1.120089,0.2876954,-0.00962502,-0.0121275,-0.02293531,-0.5549878,-4.159102,0.2479533,0.4881535,1.358546,0.2846103,-0.006439897,-0.004385738,-0.007798729,-0.6784648,0.6212,-0.04739708,0.6343567,1.414274,0.1774769,-0.05067097,1.115003,0.2500026,287.2086,224.6258,40.80587
2,2.011115,0.1363838,-0.06548463,-0.04542644,4.298009,1.445493,-2.151537,0.3477845,1.183691,0.3081779,-0.001902602,0.04524187,0.01320841,4.284478,-4.685182,1.434036,0.1279421,1.12004,0.288116,-0.03081485,0.02723654,-0.01081434,-0.5541607,-4.155955,0.2463278,0.4880782,1.358423,0.2848518,-0.006352348,0.005189568,0.001811722,-0.6780403,0.6218928,-0.04784182,0.6343854,1.414207,0.177808,-0.05062868,1.114559,0.2501498,287.3413,223.8316,41.59503
2,2.022226,0.1216199,-0.09156744,-0.03860774,4.299646,1.446496,-2.150905,0.3476971,1.183608,0.3084755,-0.0003485675,0.07232316,-0.002251485,4.286119,-4.68433,1.433294,0.1278856,1.119903,0.2882276,-0.03826969,0.03149329,-0.0107206,-0.5542927,-4.15521,0.2462814,0.4880486,1.358337,0.2852638,-0.007301675,0.02434875,0.01143744,-0.6776536,0.6234142,-0.0489513,0.6343847,1.414212,0.1782169,-0.05051281,1.114392,0.2501208,287.6096,222.3891,43.27148
2,2.033337,0.08111241,-0.1126778,-0.02309593,4.301353,1.448337,-2.151963,0.3475819,1.183473,0.308526,0.0401836,0.09439042,-0.03116263,4.287765,-4.682924,1.434304,0.1278451,1.119689,0.2880425,-0.02234474,0.02086798,-0.01626122,-0.5546512,-4.155216,0.2459725,0.488058,1.358224,0.2856224,-0.01050686,0.03821788,0.006166062,-0.677725,0.6248645,-0.04982455,0.6344036,1.414172,0.1786468,-0.05045457,1.114378,0.2500247,287.814,221.6232,44.18112
2,2.044448,0.05618886,-0.1184676,-0.01405848,4.30245,1.44969,-2.152935,0.3475927,1.183413,0.3087904,0.06742866,0.09796825,-0.04722457,4.289022,-4.681926,1.4348,0.1278791,1.119551,0.2881188,-0.02146719,0.004972532,-0.03444671,-0.5556446,-4.155686,0.246617,0.4880937,1.358206,0.2858946,-0.006191947,0.05311684,0.009360539,-0.6775209,0.6265427,-0.05116438,0.6343696,1.414112,0.1789985,-0.05047357,1.114399,0.2497735,287.7504,221.6023,44.15055
2,2.055559,0.04314528,-0.1048161,0.01121577,4.30279,1.450466,-2.152502,0.3476778,1.183324,0.3091249,0.05054225,0.08471408,-0.05112084,4.288993,-4.680566,1.435348,0.127863,1.119505,0.2880216,-0.01626372,0.01141873,-0.04619042,-0.5564632,-4.154639,0.2457349,0.4880999,1.358013,0.2862132,-0.004032522,0.07761101,0.006185435,-0.6777564,0.6289826,-0.05305629,0.6344905,1.41414,0.1793847,-0.05037686,1.11462,0.2500067,287.431,222.0737,43.57921
2,2.06667,0.02247544,-0.07778303,0.0408224,4.301394,1.451333,-2.151508,0.3477716,1.183082,0.3092,0.02144643,0.03958929,-0.06324522,4.288272,-4.679257,1.436392,0.1279169,1.119426,0.2878473,-0.009021379,0.0179047,-0.06647632,-0.557643,-4.153127,0.2443511,0.488134,1.357989,0.2864861,-0.0008093417,0.08825095,0.007248964,-0.6776477,0.6309496,-0.05461238,0.6346314,1.414174,0.1797647,-0.05019119,1.11495,0.2500618,287.1078,222.612,43.01155
2,2.077781,0.005407387,-0.02838146,0.08535115,4.300179,1.452076,-2.150827,0.3478523,1.182867,0.309432,0.004059847,0.007640727,-0.06763789,4.285935,-4.677639,1.437899,0.1279477,1.11941,0.2877712,-0.01332625,0.01579265,-0.07070269,-0.55854,-4.152529,0.2441304,0.4882325,1.357884,0.2867944,-0.002950683,0.09039011,0.005137831,-0.6777287,0.6326663,-0.0558369,0.6347301,1.414154,0.1801159,-0.05010394,1.115175,0.2498998,286.8808,223.0119,42.59277
2,2.088892,-0.001396604,0.006488614,0.113489,4.297892,1.452987,-2.15019,0.3479626,1.182547,0.3096323,-0.01254527,-0.04022701,-0.07946742,4.283811,-4.676238,1.438887,0.1280278,1.119404,0.2877188,-0.006796982,0.02426184,-0.05794837,-0.5585693,-4.151379,0.2429647,0.4883512,1.357646,0.2869649,-0.005083479,0.08506398,0.005144257,-0.6777111,0.6337295,-0.0566758,0.6347849,1.414073,0.180393,-0.04987344,1.115676,0.2499844,286.5964,223.3262,42.28228
2,2.100003,-0.02042492,0.07478622,0.1553477,4.295053,1.453574,-2.149056,0.3480869,1.182278,0.3097539,-0.03749184,-0.0870311,-0.08316716,4.279613,-4.674877,1.440928,0.128073,1.119489,0.2876029,-0.005719494,0.01680021,-0.05692816,-0.5591621,-4.15125,0.2428752,0.4884627,1.357568,0.2872679,0.003390659,0.07866532,-0.0002629831,-0.6780323,0.634779,-0.05788567,0.6349071,1.414083,0.1807928,-0.04982325,1.116209,0.249728,286.2018,223.5617,41.99903
2,2.111114,-0.03002418,0.1041465,0.1639546,4.292132,1.453743,-2.148287,0.3481214,1.181882,0.3095489,-0.05312413,-0.1281042,-0.07824569,4.277109,-4.674065,1.442276,0.1280696,1.119396,0.2872145,-0.01093,0.007163741,-0.04626627,-0.5594071,-4.151728,0.2435551,0.4885693,1.357428,0.2875874,0.004408579,0.08400556,-0.007719113,-0.6784584,0.6366068,-0.05932537,0.6350288,1.413901,0.1812334,-0.04971444,1.116832,0.2499903,285.8255,223.7292,41.75588
2,2.122225,-0.03976921,0.1452527,0.1808494,4.28832,1.453801,-2.147574,0.3482801,1.18169,0.3095808,-0.06628221,-0.1741492,-0.07606575,4.273296,-4.673182,1.443985,0.1281427,1.119526,0.2870259,-0.01416086,0.008243717,-0.04942711,-0.5600713,-4.151094,0.2433152,0.4886844,1.357349,0.287919,0.005492028,0.08826421,-0.006655112,-0.6785883,0.6384816,-0.06089691,0.6352,1.413881,0.1816189,-0.04964568,1.117534,0.2498078,285.4299,223.7134,41.74688
2,2.133336,-0.05436771,0.1672184,0.1923271,4.284861,1.453939,-2.146981,0.3483279,1.181615,0.3095663,-0.07390679,-0.2036279,-0.07393751,4.270166,-4.672055,1.445906,0.1281686,1.119695,0.2866237,-0.01533395,-0.008752577,-0.06014599,-0.5612245,-4.151901,0.2441759,0.4888537,1.357233,0.2881744,0.0001582615,0.08081075,-0.004499832,-0.6785713,0.6393108,-0.0612567,0.6354077,1.413804,0.1819417,-0.04958825,1.118221,0.2497889,285.1555,223.3315,42.23035
2,2.144447,-0.09564658,0.1641088,0.1918829,4.282337,1.454927,-2.147116,0.3483786,1.181604,0.3096237,-0.05278832,-0.206048,-0.08531749,4.268104,-4.670854,1.449116,0.1282581,1.119917,0.2862787,-0.01757012,-0.009777967,-0.06971515,-0.5623254,-4.151717,0.2443972,0.4890876,1.357019,0.2884967,0.005449057,0.09040359,-0.01197748,-0.6790475,0.6415104,-0.06318855,0.6356373,1.413843,0.1822865,-0.04951187,1.118895,0.2495613,284.9532,222.9002,42.84018
2,2.155558,-0.1211968,0.1539427,0.1827225,4.280495,1.455932,-2.147857,0.348468,1.181682,0.3096137,-0.01996452,-0.1952018,-0.09132928,4.266399,-4.669939,1.452009,0.1283258,1.120195,0.2860789,-0.02192946,-0.01719219,-0.07929194,-0.5635995,-4.151976,0.2449791,0.4893146,1.357006,0.2887201,-0.004207272,0.0840466,-0.01937549,-0.6795668,0.6426031,-0.0636863,0.6359044,1.413829,0.1825652,-0.04938629,1.119768,0.2494843,284.7805,222.721,43.16966
2,2.166669,-0.1240634,0.135301,0.1751209,4.279043,1.457,-2.146944,0.3486684,1.181694,0.3092685,-0.03071835,-0.1727848,-0.0939611,4.26506,-4.668676,1.454174,0.1284397,1.120716,0.286099,-0.03566679,-0.01404924,-0.06849128,-0.5641273,-4.151865,0.2457192,0.4894242,1.356955,0.2889397,-0.01490551,0.07875609,-0.02356808,-0.6799886,0.6437442,-0.06400321,0.6361462,1.413899,0.1828201,-0.04947378,1.120441,0.2489503,284.5878,222.67,43.30943
2,2.17778,-0.09179614,0.1157745,0.163042,4.277461,1.45789,-2.144535,0.3487875,1.181889,0.3091927,-0.07546563,-0.1545058,-0.09421426,4.263859,-4.667622,1.454723,0.1284629,1.121191,0.2858484,-0.05338048,0.003882289,-0.02987252,-0.5630125,-4.151102,0.2462748,0.4896656,1.357027,0.2891333,-0.02566252,0.06708075,-0.03416348,-0.6807679,0.6441856,-0.06367325,0.6364733,1.4139,0.1831367,-0.04938693,1.121109,0.248786,284.2862,222.64,43.53493
2,2.188891,-0.06817736,0.1040075,0.1520686,4.276052,1.458792,-2.142914,0.3489735,1.182211,0.30933,-0.08785775,-0.1361943,-0.09415978,4.262486,-4.666765,1.455113,0.128505,1.121471,0.2855198,-0.06390217,0.01127379,-0.01694682,-0.5627217,-4.150655,0.2469464,0.4899292,1.35712,0.2893412,-0.02897133,0.06392063,-0.04905781,-0.6818209,0.6450666,-0.06401786,0.6369176,1.413837,0.1834064,-0.04917,1.121755,0.2483488,284.0154,222.6053,43.77266
2,2.200002,-0.06307173,0.07655089,0.134894,4.275328,1.459934,-2.141729,0.3490549,1.182527,0.3093135,-0.08329631,-0.1120969,-0.09623088,4.262269,-4.665862,1.456077,0.1285136,1.122037,0.2852902,-0.07651959,0.01439428,-0.0008210791,-0.5620697,-4.150433,0.2480929,0.4902094,1.357201,0.2895617,-0.02793819,0.06179329,-0.05333592,-0.6826832,0.6459248,-0.06446154,0.6372722,1.413838,0.1837099,-0.04905612,1.122494,0.2482257,283.7621,223.0657,43.52581
2,2.211113,-0.06384629,0.07163699,0.1328921,4.274347,1.460926,-2.140889,0.3490652,1.182677,0.3090589,-0.07833338,-0.100259,-0.09676383,4.261079,-4.664685,1.457607,0.1285649,1.122601,0.2853265,-0.0764735,-0.009059608,0.003327951,-0.5622774,-4.15218,0.2504088,0.4905224,1.357228,0.2898123,-0.03540469,0.05328552,-0.05222943,-0.6831967,0.6463346,-0.06415875,0.6377388,1.413806,0.1839781,-0.04906167,1.12328,0.2480087,283.5147,223.9428,42.73157
2,2.222224,-0.06942835,0.07121207,0.1304051,4.273034,1.461736,-2.139504,0.3491682,1.182915,0.3090189,-0.08551762,-0.09797348,-0.09378527,4.259904,-4.663748,1.459123,0.1285942,1.123146,0.2851787,-0.07542686,-0.02396289,0.001122389,-0.5624884,-4.153474,0.2522543,0.4907416,1.357379,0.2899153,-0.04608617,0.04585929,-0.05428938,-0.6838034,0.6468185,-0.06371772,0.6379027,1.413864,0.184355,-0.04897927,1.124028,0.2478574,283.2409,224.8685,41.91423
2,2.233335,-0.07666888,0.08176063,0.1301746,4.271152,1.462282,-2.138117,0.3492109,1.182968,0.3086584,-0.09560318,-0.1082645,-0.09123383,4.258193,-4.66301,1.460759,0.1285902,1.123531,0.2847583,-0.08706792,-0.01867281,0.008724893,-0.5621933,-4.153756,0.2538427,0.4910085,1.357498,0.2900569,-0.05463826,0.03949043,-0.05636886,-0.6844931,0.6470753,-0.0630261,0.6382965,1.413869,0.1846061,-0.04897953,1.124928,0.2478458,282.9247,225.8979,40.8988
2,2.244446,-0.07947902,0.09066832,0.1350671,4.268885,1.462801,-2.136968,0.349345,1.183121,0.308841,-0.1001732,-0.1247464,-0.08762839,4.256416,-4.662074,1.462407,0.1286434,1.124007,0.2846005,-0.09218615,0.006800592,0.02913765,-0.5609533,-4.152511,0.2539575,0.4913788,1.35745,0.2902224,-0.05785245,0.04376896,-0.06059774,-0.6853118,0.6480624,-0.06312704,0.6386628,1.413852,0.1849167,-0.04894816,1.125723,0.2475,282.703,226.5674,40.28398
2,2.255557,-0.08069376,0.1041564,0.1395146,4.266674,1.463511,-2.135759,0.3495298,1.183314,0.3089197,-0.1018757,-0.1365023,-0.08848508,4.254291,-4.661162,1.464032,0.1287603,1.124514,0.2845595,-0.09104277,0.002505764,0.03656381,-0.5603312,-4.15301,0.2553652,0.4917409,1.357545,0.2904222,-0.05796992,0.03313893,-0.07339986,-0.6865289,0.6479836,-0.06240745,0.639109,1.413853,0.1851795,-0.04876819,1.126516,0.2473714,282.6072,226.715,40.22295
2,2.266668,-0.08114941,0.106984,0.1441222,4.265109,1.464283,-2.134554,0.3497348,1.183419,0.3087928,-0.1012567,-0.1323638,-0.08678165,4.252519,-4.660106,1.465677,0.1289721,1.125173,0.2849596,-0.0729266,-0.0230611,0.03625613,-0.5603765,-4.155471,0.2575767,0.4921079,1.357618,0.2905917,-0.0634188,0.0225239,-0.08722952,-0.6879435,0.6477374,-0.06141036,0.6395729,1.41384,0.1854143,-0.04861897,1.127361,0.2471562,282.5671,226.5368,40.44271
2,2.277779,-0.08414276,0.1010441,0.1427863,4.263741,1.464968,-2.133174,0.3500335,1.183593,0.3088741,-0.1043342,-0.1238639,-0.08430798,4.251156,-4.65906,1.467341,0.1291884,1.125664,0.2849145,-0.05394949,-0.03468811,0.01682967,-0.5610183,-4.156638,0.2585064,0.4924739,1.357674,0.2908015,-0.06019962,0.02251102,-0.08405711,-0.6887696,0.6480605,-0.06110357,0.6399748,1.413859,0.1856461,-0.04841931,1.128168,0.2470228,282.4645,226.5577,40.44047
2,2.28889,-0.08667655,0.07914262,0.1291437,4.262578,1.465663,-2.131845,0.350312,1.183709,0.3087404,-0.1048503,-0.1123711,-0.08200179,4.250676,-4.658145,1.468936,0.1294098,1.126201,0.2847948,-0.05305989,-0.03248435,-0.0002165139,-0.5616969,-4.156846,0.2592657,0.49286,1.357913,0.2909925,-0.04950998,0.01288495,-0.07670092,-0.6893832,0.6477541,-0.06073925,0.640479,1.414078,0.1859539,-0.04818886,1.128935,0.2468041,282.3521,226.3379,40.61706
2,2.300001,-0.07835399,0.04842065,0.1186935,4.262191,1.466605,-2.130774,0.3505721,1.183994,0.3088698,-0.09366526,-0.08698409,-0.0815491,4.250732,-4.656937,1.470067,0.1295696,1.126558,0.2843666,-0.05096329,-0.02820823,-0.003414962,-0.5618892,-4.157081,0.2599714,0.4932497,1.35806,0.2912121,-0.04528029,0.01075323,-0.08100358,-0.6905305,0.6477346,-0.06041354,0.64095,1.414105,0.1861174,-0.04788631,1.129627,0.2465701,282.3013,225.5551,41.43153
2,2.311112,-0.06951656,0.02812831,0.1136789,4.262436,1.467932,-2.129946,0.3507671,1.184262,0.3089373,-0.07459737,-0.05225321,-0.08664042,4.250596,-4.655655,1.471112,0.1297508,1.126898,0.2840667,-0.04003626,-0.02300554,0.02313373,-0.5606498,-4.157956,0.260821,0.4937228,1.358063,0.2913764,-0.04534966,-0.005221403,-0.08528966,-0.6915596,0.6467196,-0.05906545,0.641443,1.414136,0.186353,-0.0476006,1.130357,0.246514,282.2775,224.684,42.40376
2,2.322223,-0.05685484,-0.007909571,0.09754063,4.262674,1.469384,-2.128882,0.3510379,1.184564,0.3090839,-0.06469337,-0.02816976,-0.09250052,4.2514,-4.654487,1.471693,0.1299606,1.127306,0.2838306,-0.03243447,-0.02946075,0.03687658,-0.5599563,-4.159445,0.2621925,0.4941425,1.358283,0.2915835,-0.04433421,-0.01800578,-0.08744401,-0.6924709,0.6456758,-0.05771177,0.6419078,1.414222,0.1865761,-0.04723577,1.131039,0.2463958,282.2288,223.5027,43.67743
2,2.333334,-0.04937771,-0.04308564,0.0840457,4.264324,1.470772,-2.128008,0.3513284,1.184982,0.3091221,-0.04978014,0.02225071,-0.09218674,4.252678,-4.653135,1.472391,0.1302547,1.127776,0.2838123,-0.03466107,-0.04965813,0.02721975,-0.5602785,-4.161676,0.2645443,0.4946055,1.358406,0.2917745,-0.03368034,-0.01056874,-0.08963925,-0.6935362,0.6457606,-0.05773866,0.642382,1.414317,0.186759,-0.0469227,1.131562,0.2464074,282.1581,222.7284,44.51049
2,2.344445,-0.04542512,-0.07301163,0.07048403,4.265105,1.472269,-2.126863,0.3515811,1.185415,0.3096209,-0.04440431,0.04482777,-0.09482287,4.254,-4.651921,1.473069,0.1304641,1.128064,0.2833118,-0.04119531,-0.05918681,0.01338981,-0.5609587,-4.163305,0.2666338,0.4950112,1.358502,0.2919493,-0.02833396,-0.006324934,-0.08861043,-0.6945795,0.645748,-0.05761669,0.642902,1.41431,0.1869183,-0.04661144,1.132109,0.2462423,282.1209,222.1752,45.13591
2,2.355556,-0.04860736,-0.09307143,0.0609955,4.266467,1.473632,-2.125823,0.3518391,1.185739,0.3097839,-0.03872559,0.06898753,-0.09355815,4.255408,-4.650661,1.474081,0.13069,1.128537,0.2833173,-0.0368805,-0.05068776,0.01871039,-0.560703,-4.164009,0.2675337,0.4954105,1.358706,0.2920856,-0.03787338,-0.01271054,-0.08002949,-0.6951863,0.6452063,-0.05645476,0.6434164,1.414379,0.187058,-0.04627211,1.132652,0.24617,282.0786,221.9096,45.4572
2,2.366668,-0.04755097,-0.1001647,0.05806021,4.267151,1.474719,-2.124754,0.3521228,1.186093,0.3099065,-0.04009831,0.07424255,-0.08983281,4.256386,-4.649439,1.475024,0.1308955,1.128975,0.28302,-0.04105261,-0.04113923,0.02732002,-0.5601187,-4.164504,0.2685106,0.4959075,1.358908,0.2921605,-0.03893298,-0.02123794,-0.07683976,-0.6958755,0.6442198,-0.05523369,0.6438372,1.414435,0.1872492,-0.0461416,1.133254,0.2456106,282.0168,221.7669,45.62283
