loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.09441475,-0.09309155,-0.05163217,4.650163,-4.613806,-1.619527,0.5618866,1.330062,0.346338,0.1049292,0.07878324,-0.04867236,-1.538512,-4.512417,2.528171,0.3833071,1.430923,0.3223727,0.03443298,0.002534036,0.03866657,-0.4871902,0.8650824,1.219778,0.7538738,1.404982,0.302388,-0.01281233,-0.03124799,-0.003709714,-1.160741,0.02926481,0.1094474,0.8243119,1.395461,0.1562912,0.25452,1.533816,0.264414,282.6444,127.2372,135.1001
3,1.800003,0.1023927,-0.1075325,-0.05396634,4.651644,-4.614398,-1.620961,0.5620579,1.329914,0.3464432,0.1158037,0.08543887,-0.05709429,-1.537388,-4.512581,2.52671,0.3833295,1.43057,0.3225782,0.04619889,0.01422747,0.04391915,-0.4865766,0.8645384,1.219353,0.7539951,1.405038,0.3023188,-0.009624584,-0.02805568,-0.005857801,-1.160892,0.0290712,0.1095262,0.8243035,1.395448,0.1561525,0.2545172,1.533135,0.2643671,282.618,126.9354,135.5141
3,1.811115,0.1135848,-0.113422,-0.05456029,4.653255,-4.614941,-1.622589,0.5623137,1.329683,0.3465397,0.1262359,0.08954456,-0.06340642,-1.536107,-4.512993,2.524891,0.3833782,1.430043,0.322562,0.05359449,0.01958926,0.03854262,-0.4861062,0.8643612,1.218675,0.7540841,1.405051,0.3022914,-0.0130393,-0.05462088,-0.02188353,-1.161775,0.02767144,0.1103079,0.824371,1.395359,0.1560271,0.2544827,1.532391,0.264192,282.6624,127.2082,135.2765
3,1.822226,0.1210521,-0.1087015,-0.0485444,4.654364,-4.615345,-1.624122,0.5625319,1.329458,0.3466442,0.1342765,0.08513851,-0.06390753,-1.535343,-4.512965,2.523344,0.3835009,1.429467,0.3225346,0.06857421,0.03659833,0.04594624,-0.485033,0.8630453,1.218608,0.7542882,1.404929,0.3021119,-0.01628432,-0.06631763,-0.02295358,-1.162112,0.02662216,0.1110746,0.8244221,1.395361,0.1559231,0.2544408,1.531701,0.2640976,282.6982,127.6831,134.8155
3,1.833337,0.1296686,-0.1016694,-0.03282328,4.654957,-4.615537,-1.625783,0.562788,1.329179,0.3467648,0.1395026,0.06995501,-0.05503556,-1.534635,-4.512572,2.52151,0.3835619,1.428989,0.3225362,0.07605189,0.03872356,0.04800883,-0.4843651,0.862229,1.218239,0.7544271,1.404864,0.3020549,-0.004387464,-0.06108509,-0.003862522,-1.161643,0.02593107,0.1110136,0.8243601,1.395326,0.155864,0.254452,1.53085,0.2638631,282.7004,128.5836,133.7821
3,1.844448,0.1227643,-0.1004685,-0.0274413,4.656018,-4.615677,-1.627229,0.5630345,1.328884,0.3468904,0.1380394,0.06615858,-0.05884651,-1.53372,-4.512561,2.520406,0.3837058,1.428383,0.3225112,0.07919481,0.03022537,0.04261108,-0.4843294,0.8613682,1.218082,0.7545704,1.404793,0.3019805,0.002067622,-0.05578684,0.001437665,-1.1613,0.02559284,0.1108796,0.8243781,1.395259,0.1558788,0.2544439,1.530039,0.2634926,282.6119,129.2068,132.9125
3,1.855559,0.1270724,-0.09909831,-0.02892595,4.657116,-4.616023,-1.628543,0.5632863,1.328636,0.3469856,0.135821,0.06592534,-0.05797695,-1.532932,-4.512767,2.518612,0.3837323,1.4281,0.3225784,0.1060231,-0.008188635,0.05809525,-0.485253,0.8579189,1.219071,0.7547414,1.40471,0.3019321,0.02239241,-0.04734363,0.008753546,-1.160899,0.02538738,0.1100586,0.8243873,1.395214,0.1557565,0.2542563,1.529312,0.2631104,282.4715,129.8491,131.9186
3,1.86667,0.1239861,-0.09393334,-0.032964,4.657982,-4.616467,-1.630072,0.5635155,1.32823,0.3470464,0.1352995,0.06310234,-0.05349912,-1.53215,-4.51308,2.517213,0.3838114,1.427603,0.3226585,0.1015613,-0.03152324,0.03777193,-0.48647,0.857589,1.218444,0.754869,1.404598,0.3020618,0.03078897,-0.06224971,-0.0009421804,-1.16128,0.02419003,0.1098692,0.8244337,1.395167,0.1556823,0.2542038,1.528548,0.2627878,282.3462,130.3849,131.0464
3,1.877781,0.122847,-0.07856239,-0.03854831,4.658649,-4.617353,-1.631393,0.563691,1.328011,0.347096,0.1320178,0.06600787,-0.03941137,-1.532191,-4.513537,2.515967,0.3838147,1.427143,0.3229172,0.08952316,-0.03030364,0.008076757,-0.4870922,0.8594499,1.216264,0.7548132,1.404616,0.3020301,0.02739867,-0.0792298,-0.01694121,-1.162103,0.02278055,0.1103238,0.8244553,1.395186,0.1555057,0.2538723,1.527942,0.2624557,282.2096,131.1485,129.6957
3,1.888893,0.1150762,-0.05874503,-0.03959445,4.658772,-4.618076,-1.632523,0.5638096,1.327776,0.3470321,0.1241983,0.06034271,-0.02112686,-1.532248,-4.513917,2.514899,0.3837904,1.426735,0.3229847,0.06056511,-0.004673645,-0.008514633,-0.4864945,0.8611333,1.215007,0.7548242,1.404565,0.3020775,0.02742312,-0.08030522,-0.01374421,-1.162208,0.02179864,0.110436,0.824491,1.395189,0.1554945,0.2537018,1.527216,0.2622305,282.1273,131.7966,128.6651
3,1.900004,0.1099055,-0.04970423,-0.03557941,4.658825,-4.618599,-1.633667,0.563854,1.327585,0.3469648,0.1194518,0.05200093,-0.009180732,-1.532272,-4.513965,2.513854,0.38379,1.426305,0.3231616,0.04134617,-0.0004037544,-0.0125462,-0.4864541,0.86162,1.214679,0.7548007,1.404592,0.3022125,0.0254275,-0.07394478,0.0001507299,-1.161611,0.02115588,0.1105188,0.8245316,1.395146,0.1553872,0.253493,1.52657,0.2619879,282.077,132.1683,127.9145
3,1.911115,0.105893,-0.04414675,-0.02704711,4.65892,-4.618829,-1.63469,0.563907,1.327494,0.3470047,0.1106166,0.04279184,-0.007103924,-1.532084,-4.513874,2.512791,0.3837037,1.425929,0.3231385,0.0232346,0.002776499,-0.01233513,-0.4863593,0.8619633,1.214792,0.7547926,1.404597,0.3021805,0.02235793,-0.05691429,0.008768217,-1.160916,0.02108038,0.1103827,0.8245202,1.395135,0.1553743,0.2532237,1.525941,0.2617671,282.0307,132.3169,127.5827
3,1.922226,0.107056,-0.04180938,-0.0172703,4.659297,-4.618851,-1.635845,0.5638221,1.327324,0.3469262,0.1085216,0.03433027,-0.01134294,-1.531964,-4.513677,2.511539,0.3835672,1.425539,0.3229754,0.02097031,0.000704458,-0.02509993,-0.4867683,0.8630617,1.213562,0.7548747,1.404686,0.3020658,0.01269203,-0.04512009,-0.00492594,-1.160973,0.02103271,0.1105816,0.8245246,1.395113,0.1553736,0.2530932,1.525358,0.2616282,281.9955,132.32,127.5713
3,1.933337,0.1061193,-0.03099867,-0.01625254,4.659287,-4.61865,-1.637009,0.5638764,1.327147,0.3468101,0.1106217,0.01855669,-0.01087088,-1.532098,-4.513707,2.510401,0.3834528,1.425187,0.3229063,0.01031254,-0.006755851,-0.02609212,-0.4872131,0.8635282,1.213398,0.7548077,1.404684,0.3020225,0.007354641,-0.03123583,-0.01123125,-1.161314,0.02121674,0.1106181,0.8245223,1.395078,0.1553142,0.2528951,1.524899,0.261613,281.9695,132.3094,127.5603
3,1.944448,0.1042532,-0.01954699,-0.01419981,4.659367,-4.618744,-1.638072,0.5638097,1.327001,0.3466394,0.1065018,0.01297884,-0.007269938,-1.532514,-4.513745,2.509453,0.3833846,1.424929,0.322639,0.001761127,-0.001429861,-0.0280996,-0.4872232,0.8641082,1.213191,0.7547449,1.404597,0.3019364,0.003137916,-0.02482966,-0.009011785,-1.160827,0.02118278,0.1106227,0.8245462,1.394999,0.1552219,0.252718,1.524579,0.2617025,281.9583,131.9604,128.0689
3,1.955559,0.09899361,-0.0159402,-0.01687838,4.659335,-4.618726,-1.638806,0.5637151,1.326819,0.346523,0.09595614,0.007010547,-0.00596061,-1.53255,-4.513944,2.508528,0.3832263,1.424644,0.3225532,-0.01576796,0.004125416,-0.07262692,-0.4878219,0.8689909,1.209631,0.7545779,1.404579,0.3019278,-0.00420197,-0.007784095,-0.001441172,-1.16051,0.02174551,0.1107358,0.8245314,1.394993,0.1551857,0.2525669,1.524323,0.2619994,281.9694,131.2451,129.1142
3,1.966671,0.08417661,0.00949467,-0.007548654,4.658729,-4.618356,-1.639329,0.563541,1.326669,0.3462896,0.08257138,-0.01030738,0.001836333,-1.533838,-4.513667,2.508423,0.3830128,1.424305,0.3224573,-0.02459499,0.01598927,-0.1001624,-0.4879412,0.8732824,1.2064,0.7545296,1.404533,0.3019238,-0.008419513,0.002885398,-0.0002744411,-1.159928,0.02218307,0.1107657,0.8245006,1.394987,0.1551781,0.2524488,1.524211,0.2623496,282.004,130.5381,130.3569
3,1.977782,0.07027708,0.04799689,0.008614922,4.657543,-4.618184,-1.639745,0.5634162,1.326495,0.3460581,0.06905231,-0.02621604,0.01937391,-1.535652,-4.51309,2.508291,0.3829096,1.423976,0.3223839,-0.02667127,0.005311608,-0.09593727,-0.4885324,0.8747634,1.20542,0.7544259,1.404573,0.301888,-0.01264499,0.01355794,0.00087933,-1.159563,0.02284526,0.1108661,0.8245963,1.39492,0.1551831,0.2525244,1.524102,0.2628632,282.0282,129.5174,131.9488
