loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.800003,0.02665675,0.04677956,-0.08882276,4.285734,1.456224,-2.070343,0.3407264,1.21169,0.2859368,0.03031252,-0.01592702,0.0835637,4.279688,1.545773,1.413653,0.1182319,1.154339,0.274194,0.07341789,0.0400114,-0.0234484,-0.4887391,-4.222031,0.3710891,0.4932862,1.37413,0.270299,-0.006288037,-0.03413365,0.03272352,-0.7172473,0.5837045,0.03314038,0.6481909,1.417695,0.1683223,-0.05868389,1.150521,0.2513201,287.5187,217.8658,48.48858
2,1.811115,0.02215341,0.04243232,-0.08460889,4.285759,1.455152,-2.070861,0.3406545,1.211658,0.286293,0.02393891,-0.01577809,0.08594757,4.279821,1.544888,1.413188,0.1182516,1.154084,0.274509,0.07431696,0.003861591,-0.03959517,-0.4900579,-4.223738,0.3717959,0.4930611,1.374151,0.2703681,-0.001022799,-0.03626432,0.0241624,-0.7172346,0.5829539,0.0334493,0.6479455,1.41767,0.1682932,-0.05887012,1.15007,0.2513145,287.5428,217.4764,49.15447
2,1.822226,0.02033202,0.04234815,-0.073446,4.285676,1.453773,-2.071421,0.3406503,1.211491,0.2863741,0.01834348,-0.01914196,0.09165332,4.2796,1.544279,1.412793,0.1182083,1.153794,0.2747428,0.07786164,-0.01013108,-0.006668143,-0.4892871,-4.22586,0.3726993,0.4928434,1.374343,0.270457,-0.003180008,-0.0319794,0.01885873,-0.7172063,0.5828875,0.03358246,0.6477251,1.417552,0.1681044,-0.05893296,1.14996,0.2517502,287.3922,217.0915,49.80536
2,1.833337,0.025396,0.05844603,-0.05152057,4.284523,1.452692,-2.072484,0.3404363,1.21151,0.2869184,0.02393775,-0.04115614,0.08389477,4.278505,1.543978,1.412224,0.1180875,1.153491,0.2747815,0.08343542,0.01639423,0.0178939,-0.4877484,-4.224305,0.3702742,0.4926158,1.374326,0.2705112,0.002132742,-0.03945212,0.01987249,-0.7169634,0.5818087,0.03427621,0.6475489,1.417585,0.168004,-0.05900197,1.149542,0.2515223,286.9622,217.5307,49.48492
2,1.844448,0.03037611,0.06133499,-0.03384441,4.283226,1.452248,-2.073297,0.3403196,1.211622,0.2878258,0.02982249,-0.05897464,0.0647293,4.277653,1.543832,1.41171,0.1180108,1.15321,0.2749062,0.08396494,0.04919555,0.06917451,-0.484706,-4.222651,0.3678872,0.4926131,1.374379,0.2706308,0.01496348,-0.05015716,0.03041006,-0.716361,0.5803046,0.03488688,0.6475053,1.417545,0.1678793,-0.05903342,1.149167,0.2513779,286.7623,218.1129,49.02994
2,1.855559,0.04287907,0.06005666,-0.005223801,4.282481,1.452775,-2.073828,0.3402978,1.211515,0.2880778,0.03811822,-0.05926574,0.03434811,4.276642,1.544459,1.411073,0.118057,1.152988,0.2750509,0.09578446,0.04808784,0.07863233,-0.4835688,-4.22275,0.3664851,0.4924976,1.374573,0.2707911,0.02131224,-0.06721491,0.03034072,-0.7159925,0.5783181,0.03597584,0.6473154,1.417492,0.1679313,-0.05894196,1.148816,0.2515004,286.5998,218.7154,48.53251
2,1.86667,0.06132336,0.02946655,0.01174581,4.282766,1.453755,-2.07479,0.3403839,1.211639,0.2888963,0.06151668,-0.03276232,0.003938027,4.276854,1.545458,1.410122,0.1182502,1.152797,0.2751551,0.136253,0.019334,0.07701455,-0.4831166,-4.225049,0.3657452,0.4927351,1.374591,0.2710874,0.03288309,-0.09599857,0.02061525,-0.7162785,0.57511,0.037786,0.647237,1.41754,0.1678295,-0.05892236,1.148044,0.2506669,286.4127,219.7885,47.44115
2,1.877781,0.08405146,0.01403963,0.02574238,4.283009,1.454636,-2.07581,0.3404684,1.211593,0.289171,0.07757956,-0.01832827,-0.01344827,4.276692,1.546435,1.408823,0.1184341,1.152501,0.2751384,0.1540301,0.002435833,0.04479442,-0.4838133,-4.225546,0.3639175,0.4927464,1.374614,0.2712381,0.02649152,-0.1151702,0.02703019,-0.7157394,0.5722101,0.03989815,0.647092,1.41757,0.1677005,-0.05879734,1.147493,0.2504327,286.1823,220.8727,46.27568
2,1.888893,0.09351242,0.01134434,0.02824864,4.283036,1.455541,-2.076988,0.3406096,1.211637,0.2899122,0.093233,-0.009279758,-0.02684396,4.276261,1.546722,1.40761,0.1186196,1.152208,0.2754347,0.1363732,-0.02074641,-0.01372201,-0.486225,-4.225873,0.3633659,0.4926757,1.374615,0.2714298,0.03075326,-0.1173239,0.02700183,-0.7153895,0.569877,0.04112959,0.6468664,1.41752,0.1676316,-0.05878925,1.146536,0.2495123,285.892,222.3852,44.36183
2,1.900004,0.1006924,-0.003495365,0.02011327,4.283508,1.455896,-2.078278,0.3407001,1.211481,0.2900023,0.1027204,0.001738362,-0.02504982,4.276664,1.546959,1.406291,0.1187722,1.151777,0.2753267,0.1235574,-0.006888844,-0.01672479,-0.4863688,-4.224874,0.3615627,0.4925526,1.374879,0.2715197,0.03285179,-0.1205104,0.02378847,-0.7152686,0.5679159,0.0421645,0.6467773,1.417353,0.1675532,-0.0587102,1.145745,0.2491535,285.8967,223.498,42.81583
2,1.911115,0.105938,-0.0168188,0.01464423,4.283541,1.455778,-2.079574,0.340707,1.211404,0.2904165,0.1060621,0.0030379,-0.02005351,4.277144,1.547265,1.405081,0.1188908,1.151392,0.2754111,0.1119665,-0.001622356,-0.003796073,-0.4858293,-4.224879,0.3607467,0.4925776,1.374936,0.2716243,0.02962518,-0.1247651,0.02167254,-0.7151935,0.5654518,0.04388889,0.6467394,1.417375,0.1675174,-0.05873261,1.14475,0.2483472,286.2574,223.4193,42.66985
2,1.922226,0.1164522,-0.02860104,0.002974157,4.284155,1.455719,-2.081393,0.3406973,1.21129,0.29052,0.1219108,0.01270204,-0.01026204,4.277776,1.547351,1.403447,0.1189582,1.15083,0.2752249,0.08455921,0.003576323,0.02421377,-0.4845712,-4.225481,0.3613079,0.492547,1.375009,0.2716403,0.02217626,-0.1226121,0.02280081,-0.7149128,0.563648,0.04530889,0.646601,1.417388,0.1672728,-0.05862286,1.143952,0.247927,286.7116,222.5149,43.44268
2,1.933337,0.13254,-0.0472925,-0.01989171,4.285239,1.455849,-2.083096,0.340696,1.211231,0.2906482,0.1321092,0.03213912,-0.006696021,4.279057,1.546951,1.401154,0.1190258,1.15027,0.2750652,0.07074127,0.02912342,0.02872872,-0.4837749,-4.223474,0.3592935,0.4923977,1.374908,0.2718487,0.02014311,-0.1162265,0.03348086,-0.7142188,0.562088,0.04630198,0.6463137,1.417206,0.1673253,-0.05854306,1.142983,0.2475102,287.1497,221.2322,44.52562
2,1.944448,0.1457229,-0.09274043,-0.03563131,4.287718,1.456522,-2.084724,0.3406816,1.211082,0.2903743,0.1477944,0.07919317,-0.006442528,4.28152,1.547324,1.399106,0.11908,1.14971,0.274791,0.05881643,0.03559565,0.00970329,-0.4841547,-4.221824,0.3576522,0.4922413,1.374875,0.2719917,0.01812565,-0.08854233,0.03993269,-0.7135658,0.5617906,0.04640425,0.6460661,1.417194,0.1673825,-0.05835833,1.142135,0.2471546,287.4584,220.5632,45.01043
2,1.955559,0.1540237,-0.1350598,-0.04248609,4.290998,1.457288,-2.086655,0.3407125,1.210903,0.2903874,0.1682441,0.1315313,-0.00577385,4.284229,1.548103,1.397238,0.11919,1.14914,0.2746129,0.03152288,0.008171357,-0.05405152,-0.4870842,-4.221725,0.3581683,0.4920546,1.374706,0.2720671,0.01917228,-0.07148059,0.03143268,-0.7135003,0.561547,0.04630465,0.6458387,1.417285,0.1675665,-0.05817863,1.141222,0.2465862,287.8073,219.8583,45.54508
2,1.966671,0.1601645,-0.180457,-0.04256894,4.293911,1.458606,-2.088078,0.3406283,1.210556,0.2901902,0.1789058,0.1707308,-0.02080752,4.28731,1.549385,1.395531,0.119244,1.148429,0.2742052,0.03681629,0.0252275,-0.05616486,-0.4873414,-4.219457,0.3556391,0.4918836,1.374586,0.2721777,0.01381821,-0.04161341,0.01767412,-0.7137293,0.5625443,0.04554831,0.6457204,1.417265,0.1676784,-0.05815996,1.140031,0.2454589,287.9819,219.5576,45.70961
2,1.977782,0.1686971,-0.1991799,-0.03183744,4.296091,1.460241,-2.089401,0.3406404,1.210235,0.2901754,0.1837057,0.1790698,-0.0392573,4.289624,1.550811,1.393768,0.1193307,1.147761,0.2738397,0.03029891,0.03805976,-0.06775904,-0.4880339,-4.216968,0.353308,0.4917409,1.374448,0.272285,0.001034934,-0.03838495,0.0167082,-0.7135977,0.5620648,0.04636324,0.6455355,1.41725,0.1677752,-0.05796199,1.138967,0.2447905,288.0922,219.4108,45.80197
2,1.988893,0.1725704,-0.1955708,-0.01952657,4.297615,1.461637,-2.090821,0.3406647,1.209858,0.2901304,0.1863596,0.1739693,-0.05115713,4.291173,1.552006,1.392086,0.1194111,1.147085,0.2732661,0.009983152,0.06791033,-0.07380529,-0.4883886,-4.212955,0.3503815,0.4915919,1.37431,0.272378,-0.005228725,-0.01388768,0.02531541,-0.7129346,0.5628437,0.0459872,0.6454107,1.417374,0.1679144,-0.05771895,1.137935,0.2439035,288.2296,219.4278,45.73588
2,2.000004,0.1787188,-0.1673524,0.009599023,4.297831,1.462661,-2.092578,0.3407339,1.209433,0.2901044,0.1884278,0.1345893,-0.05783165,4.29126,1.553551,1.390497,0.1195473,1.146294,0.2728312,0.01101515,0.0668593,-0.0770168,-0.489048,-4.210752,0.3482821,0.4914904,1.374158,0.2725132,0.007552369,-0.002180362,0.02097692,-0.7128537,0.5636472,0.04484976,0.6452948,1.417208,0.1679296,-0.05743704,1.136921,0.2432265,288.2648,219.9553,45.17505
2,2.011115,0.1814941,-0.1086048,0.0252586,4.297811,1.463424,-2.094438,0.3406882,1.208977,0.2898948,0.1889383,0.1021573,-0.06080335,4.289992,1.553906,1.388577,0.1197224,1.145352,0.2722435,0.022472,0.04140699,-0.1028171,-0.4911157,-4.210294,0.3471071,0.4913782,1.373901,0.2726028,0.001186877,0.01061472,0.01997868,-0.7126523,0.5643058,0.04450728,0.6451849,1.417192,0.1679971,-0.05719294,1.135989,0.2426555,288.1297,220.614,44.4243
2,2.022226,0.1756522,-0.03735717,0.03890534,4.294592,1.462607,-2.096599,0.3408606,1.208371,0.2896657,0.1771274,-0.0009369925,-0.04597975,4.287849,1.553852,1.387087,0.1199983,1.144523,0.2717698,0.02651551,0.02552117,-0.1242342,-0.4932084,-4.209412,0.3458725,0.4912376,1.37375,0.2726622,-0.002007341,0.01703314,0.01789106,-0.7123684,0.565217,0.04395228,0.6450986,1.417072,0.168031,-0.05695802,1.135013,0.2421306,288.008,221.188,43.7919
2,2.033337,0.1678498,0.03867774,0.04894028,4.292549,1.462178,-2.098449,0.3409878,1.207879,0.2895031,0.1645035,-0.05070896,-0.03634756,4.284737,1.553189,1.385459,0.1201862,1.143716,0.2713394,0.02851217,0.02025766,-0.1370617,-0.4948947,-4.207681,0.3439739,0.4911422,1.37355,0.2726481,0.003404111,0.0266076,0.02638553,-0.7117884,0.5663514,0.04291498,0.6449311,1.4171,0.1680684,-0.05669193,1.134156,0.2418219,288.0692,221.5328,43.44894
2,2.044448,0.1522409,0.111526,0.05332495,4.289022,1.460688,-2.100379,0.3412619,1.20731,0.2892327,0.144401,-0.1257594,-0.01643838,4.281252,1.552186,1.384188,0.1204862,1.142925,0.2710061,0.01764373,0.02460328,-0.1571688,-0.4970066,-4.205243,0.3420146,0.4910702,1.373396,0.2726171,-0.005069662,0.04793499,0.02541886,-0.7114843,0.5682135,0.04178739,0.6449579,1.417151,0.168083,-0.05640289,1.133328,0.2415397,288.222,221.6063,43.49063
2,2.055559,0.1438233,0.1537408,0.05326248,4.28507,1.45878,-2.102228,0.3414679,1.206796,0.2888772,0.124992,-0.1921218,0.006110635,4.27818,1.55116,1.38272,0.1207166,1.142153,0.2706263,0.005944431,0.04589779,-0.1548198,-0.4981075,-4.201792,0.3392606,0.4909236,1.373346,0.2725492,-0.0114372,0.04795593,0.02973565,-0.7108606,0.569209,0.04148912,0.6448946,1.417085,0.1681504,-0.05615087,1.13255,0.2412845,288.3059,221.737,43.46431
2,2.06667,0.1352029,0.2120956,0.0451935,4.281501,1.456924,-2.104276,0.3416262,1.206347,0.2884278,0.1137242,-0.2394359,0.02708937,4.274332,1.549126,1.380962,0.1210113,1.141473,0.2702777,-0.007742241,0.07139137,-0.1385854,-0.4985219,-4.19785,0.3363346,0.4907603,1.37328,0.272507,-0.02423932,0.04264878,0.02875658,-0.7105271,0.5693095,0.04209126,0.6449271,1.417155,0.1681886,-0.05594502,1.131689,0.2409585,288.3276,221.8085,43.61651
2,2.077781,0.1344566,0.2501848,0.03168896,4.27817,1.454913,-2.106581,0.3418127,1.206022,0.2880824,0.1118031,-0.2644786,0.0429227,4.270773,1.546924,1.378869,0.1212797,1.140853,0.2698829,-0.02534883,0.09782068,-0.09140383,-0.4974593,-4.19436,0.3341047,0.4907453,1.373209,0.2724595,-0.03707122,0.0512202,0.02034293,-0.71055,0.5707142,0.04193254,0.6449247,1.417134,0.1682191,-0.05560718,1.131069,0.2410297,288.2531,222.0017,43.78769
2,2.088892,0.1354754,0.2702416,0.01795302,4.275057,1.452939,-2.10894,0.341879,1.205848,0.2879004,0.1096084,-0.2803255,0.05583329,4.267795,1.544783,1.376755,0.121462,1.140146,0.2690613,-0.03274932,0.08819241,-0.08392055,-0.4978679,-4.192609,0.3332246,0.4906641,1.373127,0.2724645,-0.03496515,0.05760708,0.01395107,-0.7105101,0.5717989,0.04129444,0.644877,1.417196,0.1682951,-0.05550464,1.130277,0.2407113,288.1743,222.3008,43.71708
2,2.100003,0.1336891,0.276387,0.01325713,4.272492,1.451113,-2.111142,0.3420658,1.205716,0.2875872,0.1088098,-0.2776695,0.06399774,4.264832,1.543036,1.374843,0.1216902,1.139678,0.2687232,-0.03174247,0.05306388,-0.09047993,-0.499307,-4.19291,0.3337463,0.4906549,1.373193,0.2724612,-0.04562099,0.05337611,0.01615673,-0.7101553,0.5726417,0.04160923,0.6449165,1.417303,0.168529,-0.05520771,1.129808,0.2408208,288.0587,222.8953,43.43624
2,2.111114,0.1211093,0.2681487,0.007294849,4.269964,1.4494,-2.112822,0.3421093,1.205611,0.2875357,0.09963842,-0.2729295,0.06949184,4.262574,1.541592,1.373535,0.121875,1.139229,0.2681279,-0.02211425,0.04879031,-0.08634896,-0.5000665,-4.191242,0.3322605,0.4905729,1.373085,0.2724714,-0.05096817,0.0491325,0.0140651,-0.7099481,0.5732408,0.04183426,0.6449267,1.417422,0.1685665,-0.05498828,1.129302,0.240993,287.9758,223.5517,43.0423
2,2.122225,0.1023925,0.2641625,0.003942169,4.267709,1.448505,-2.113845,0.3422962,1.205502,0.2873077,0.08573936,-0.2607141,0.05836859,4.26012,1.54008,1.372549,0.1220899,1.139115,0.2683229,-0.01259199,0.03816771,-0.09288736,-0.5012378,-4.190234,0.3311849,0.4906442,1.373116,0.2724614,-0.04583364,0.04917252,-0.01153626,-0.710885,0.5743885,0.04132134,0.6450453,1.417439,0.1687696,-0.0547663,1.129025,0.2411214,287.7549,224.6124,42.23361
2,2.133336,0.08060178,0.2607575,0.002969116,4.265345,1.44752,-2.114413,0.3425651,1.205374,0.2870381,0.06309478,-0.2512836,0.05394113,4.257689,1.538584,1.37191,0.1222545,1.138991,0.2681208,-0.02628455,0.02744545,-0.07787438,-0.5015814,-4.190056,0.3318448,0.4907617,1.373233,0.2723439,-0.04373175,0.0406508,-0.01263097,-0.7109974,0.574746,0.04145104,0.6451626,1.417432,0.1688311,-0.05454639,1.128751,0.2409346,287.4723,225.7654,41.28671
2,2.144447,0.06822047,0.2621323,0.01244259,4.26285,1.446292,-2.115267,0.3427502,1.205265,0.2868519,0.05031054,-0.2498668,0.05170041,4.254838,1.537587,1.371338,0.1225772,1.138686,0.2679992,-0.02608468,0.03055726,-0.05868625,-0.5014147,-4.189193,0.3313851,0.4908561,1.373312,0.2723162,-0.05755569,0.03747145,-0.008273466,-0.7109463,0.5750019,0.04238181,0.6452267,1.417454,0.1688938,-0.05428638,1.128683,0.2411281,287.2566,226.7629,40.54514
2,2.155558,0.0606945,0.2597508,0.018291,4.260446,1.445359,-2.115474,0.3429779,1.205168,0.2866979,0.02942977,-0.2436559,0.04472789,4.25217,1.536466,1.37068,0.122732,1.138634,0.2678595,-0.02794657,0.03256751,-0.03202675,-0.5007946,-4.188742,0.3314711,0.4909883,1.373361,0.2723322,-0.06613152,0.0343085,-0.0146021,-0.7112398,0.5754841,0.04301059,0.6453924,1.417474,0.1689479,-0.05407839,1.128618,0.2412484,287.0662,227.6359,39.92661
2,2.166669,0.07070149,0.2470213,0.02706189,4.258564,1.444672,-2.114832,0.3431059,1.205311,0.2870042,-0.002152603,-0.2241297,0.03800131,4.249631,1.535653,1.369266,0.122865,1.138795,0.2682774,-0.03835996,0.04204891,-0.008439608,-0.4999227,-4.187712,0.3314229,0.4910834,1.373475,0.2723441,-0.06719811,0.03110437,-0.01353543,-0.7114017,0.5756679,0.0436524,0.6455931,1.417519,0.1690156,-0.053959,1.128554,0.2410512,286.8632,228.1984,39.62573
2,2.17778,0.05966887,0.1873666,0.0234567,4.257487,1.444333,-2.11376,0.3432684,1.2054,0.2870352,-0.02948552,-0.1920193,0.02966746,4.249397,1.535733,1.369012,0.1229852,1.138964,0.2682583,-0.03178173,0.05049336,0.009640148,-0.4989581,-4.186506,0.3304954,0.4912538,1.373545,0.2724071,-0.0640706,0.02791625,-0.02208337,-0.7118837,0.5760291,0.04392378,0.6457599,1.417423,0.1690166,-0.05368105,1.128777,0.2412522,286.785,228.2029,39.91436
2,2.188891,0.04089627,0.1386994,0.01937094,4.257765,1.444636,-2.113511,0.3433553,1.205693,0.2872226,-0.02258888,-0.1335573,0.01791352,4.249477,1.535854,1.3692,0.1231318,1.139022,0.2681315,-0.0200006,0.0344881,0.01583746,-0.4986913,-4.187186,0.3309705,0.4914649,1.373605,0.2724783,-0.05976083,0.014031,-0.01148088,-0.7115577,0.5753236,0.04495469,0.6460255,1.417506,0.1690731,-0.05362024,1.128868,0.2411599,286.8459,227.7586,40.69544
2,2.200002,0.008507703,0.08117781,0.01154456,4.258245,1.445155,-2.113845,0.3435519,1.205872,0.287255,-0.004053543,-0.0895628,0.005955052,4.250603,1.536329,1.370341,0.1233115,1.139298,0.2681582,-0.01481736,0.02070242,0.001874097,-0.49916,-4.187403,0.3311758,0.4917682,1.373657,0.2725708,-0.05764489,0.008701503,-0.01257525,-0.7118289,0.5751879,0.04553419,0.64623,1.417585,0.1692162,-0.05338244,1.129322,0.2414184,286.9182,227.1324,41.61275
2,2.211113,-0.001491452,0.05007677,0.006198241,4.259413,1.44594,-2.113331,0.3438014,1.206211,0.2875915,-0.004003654,-0.03629094,-0.006260315,4.251048,1.536371,1.370681,0.1234598,1.1394,0.2678592,-0.01483819,0.008994284,-0.0003105213,-0.4993507,-4.187786,0.331713,0.4919517,1.373702,0.2726779,-0.04933191,-0.0136655,-0.03398263,-0.7130443,0.573595,0.04695526,0.6465845,1.41753,0.1692889,-0.05318636,1.129786,0.241857,286.9423,226.6587,42.31689
2,2.222224,-0.01607421,0.0004013833,0.0005405861,4.260899,1.446687,-2.112361,0.3440343,1.206467,0.2877243,-0.01429833,0.00790522,-0.01083711,4.252857,1.537165,1.371594,0.1236337,1.139798,0.2679191,-0.01371381,-0.01872513,0.004882568,-0.4995078,-4.190179,0.3339732,0.4922632,1.373795,0.2727039,-0.0504363,-0.01791837,-0.03824283,-0.713651,0.5730751,0.04792066,0.6468949,1.417458,0.1692519,-0.05297727,1.130151,0.2419948,286.8983,226.2993,42.9245
2,2.233335,-0.02580308,-0.04411994,0.002097974,4.262331,1.447384,-2.111289,0.3442068,1.206768,0.2880373,-0.02398695,0.0463207,-0.01583706,4.254624,1.538314,1.372588,0.1237784,1.139949,0.2677147,-0.01780921,-0.02838581,0.02086047,-0.4990061,-4.191995,0.3359706,0.4925756,1.373852,0.2726464,-0.05050424,-0.0136473,-0.04888532,-0.7144835,0.5730333,0.0485196,0.6472348,1.417395,0.1692882,-0.05282143,1.130606,0.2421546,286.8196,226.1276,43.28765
2,2.244446,-0.03488331,-0.07956488,0.00318303,4.263861,1.448164,-2.110376,0.3443964,1.206985,0.2882457,-0.02726287,0.07133795,-0.01909386,4.256378,1.539549,1.373646,0.1239924,1.140414,0.2680626,-0.02271778,0.0001985868,0.06152075,-0.4966545,-4.191526,0.3360046,0.4929017,1.374029,0.2726328,-0.05368643,-0.02110679,-0.04460584,-0.7147509,0.572262,0.04982508,0.6475585,1.417359,0.1692982,-0.05265766,1.131136,0.2423222,286.8025,225.8046,43.68373
2,2.255557,-0.04278453,-0.1124897,-0.0005348921,4.266025,1.449942,-2.108809,0.3445283,1.207219,0.2885129,-0.03581351,0.1122205,-0.03721112,4.258636,1.540715,1.374742,0.1240913,1.140798,0.2682056,-0.01810666,0.02136164,0.09565862,-0.4941453,-4.190847,0.3354701,0.4931994,1.374255,0.2726705,-0.05047785,-0.04136216,-0.03613894,-0.7148697,0.570632,0.05152604,0.6479899,1.417214,0.1692383,-0.05244735,1.131545,0.2427241,286.9581,225.128,44.37119
2,2.266668,-0.04475604,-0.1386491,0.001244679,4.267759,1.450735,-2.107868,0.3446257,1.207373,0.2885251,-0.03649535,0.1292005,-0.03689164,4.260575,1.542001,1.375652,0.1242032,1.141042,0.2683728,-0.008508872,0.005382679,0.09654894,-0.4933964,-4.192561,0.3367924,0.4934815,1.374283,0.2727652,-0.04621561,-0.05203671,-0.0329795,-0.7150273,0.5690919,0.05301129,0.6482621,1.417151,0.1692142,-0.05224234,1.132147,0.2431942,287.1435,224.4658,45.1273
2,2.277779,-0.04218182,-0.1595461,-0.004315913,4.270175,1.452381,-2.106849,0.3447995,1.207712,0.2888293,-0.02988401,0.1588959,-0.04757266,4.262884,1.54309,1.37632,0.1243315,1.141393,0.2684982,0.004086811,-0.005185947,0.07826306,-0.4932611,-4.193489,0.337165,0.4937591,1.374378,0.2728558,-0.03976037,-0.03821172,-0.02980889,-0.7152675,0.5691679,0.05307387,0.6484737,1.417282,0.1690798,-0.05208284,1.132472,0.2431995,287.3372,223.9916,45.61632
2,2.28889,-0.03944285,-0.1661242,-0.001951583,4.271943,1.453359,-2.106069,0.3449525,1.207752,0.2885547,-0.02732607,0.1634189,-0.04684072,4.26452,1.54418,1.376991,0.1245037,1.141902,0.2690585,0.004920721,-0.01787119,0.05582613,-0.4936318,-4.194648,0.3380864,0.494058,1.374455,0.2729051,-0.03864703,-0.04249646,-0.02236586,-0.7152755,0.5680509,0.05426537,0.6488012,1.417219,0.1690817,-0.05189838,1.13293,0.2432798,287.4493,223.7722,45.8072
2,2.300001,-0.03477558,-0.1745676,-0.001303121,4.273954,1.454258,-2.105445,0.3451481,1.208023,0.2887878,-0.02232556,0.1710618,-0.04269835,4.266507,1.545357,1.377553,0.1246662,1.142216,0.2691975,-0.009092081,-0.02952228,0.03994219,-0.4940031,-4.196044,0.3399533,0.4943264,1.37458,0.2729449,-0.04185248,-0.04141396,-0.02447527,-0.7156973,0.5675315,0.05520999,0.6490701,1.417329,0.1691978,-0.05179788,1.133153,0.2431866,287.4883,223.9443,45.44602
2,2.311112,-0.03460739,-0.1709409,-0.005743384,4.275568,1.45515,-2.104729,0.3453655,1.208294,0.2891681,-0.0201914,0.1711962,-0.04170398,4.268219,1.54606,1.37808,0.1247798,1.142518,0.2692671,-0.0195221,-0.009376749,0.06144115,-0.4924648,-4.19568,0.3401435,0.4946112,1.3747,0.2729735,-0.04184113,-0.03716414,-0.02446922,-0.7160143,0.5669066,0.05614423,0.6493992,1.417307,0.1692352,-0.05163702,1.133539,0.2433179,287.497,224.0154,45.25175
2,2.322223,-0.03455695,-0.158014,-0.0005191714,4.27668,1.455917,-2.104064,0.3455855,1.208487,0.2893453,-0.02019516,0.1580026,-0.04091521,4.269182,1.546826,1.378615,0.1249244,1.142878,0.2695212,-0.03008362,0.002299359,0.07119069,-0.4912446,-4.195606,0.3408343,0.4949303,1.374839,0.2729638,-0.03868002,-0.02437205,-0.03299321,-0.7166167,0.5672536,0.05624356,0.6496803,1.417387,0.1693778,-0.05144974,1.133777,0.2432135,287.5029,224.1146,44.96886
2,2.333334,-0.02937331,-0.1468796,0.001916423,4.277518,1.456527,-2.103419,0.3458076,1.208662,0.2891307,-0.02151666,0.141869,-0.03911848,4.270239,1.547585,1.379002,0.1251132,1.143129,0.2695844,-0.03116203,0.002303783,0.07013577,-0.4905953,-4.196079,0.3416535,0.4952711,1.374955,0.2730579,-0.03342745,-0.02224693,-0.04368367,-0.7175126,0.5668469,0.05673439,0.6501119,1.417395,0.1694164,-0.05118637,1.134085,0.2429639,287.621,223.8107,45.23082
2,2.344445,-0.02588548,-0.1314922,0.008998215,4.278469,1.457346,-2.103009,0.3460798,1.208842,0.289263,-0.01591558,0.1319581,-0.04069812,4.270977,1.548462,1.379508,0.1253963,1.143477,0.2694998,-0.02269314,-0.00938838,0.06466752,-0.4902869,-4.197464,0.3428071,0.4956469,1.375011,0.2731214,-0.02923391,-0.03076197,-0.05012451,-0.718393,0.5660672,0.05747927,0.6504622,1.417331,0.1694551,-0.05102445,1.13442,0.2426896,287.7483,223.0885,46.02694
2,2.355556,-0.02702232,-0.1192416,0.009540811,4.278828,1.458261,-2.102359,0.346342,1.209061,0.2895365,-0.01749722,0.1142628,-0.04739082,4.2717,1.549039,1.380033,0.1256614,1.143727,0.2694476,-0.01331635,-0.01568919,0.04429996,-0.4906778,-4.198083,0.3431598,0.4960049,1.375034,0.2731907,-0.02703865,-0.03079091,-0.04161561,-0.7185028,0.5653358,0.05827289,0.6509482,1.417307,0.1695218,-0.050744,1.134828,0.2427737,287.8688,222.3795,46.85468
2,2.366668,-0.03592744,-0.09659133,0.01118479,4.279046,1.458736,-2.101654,0.3466503,1.209246,0.2895644,-0.02349497,0.09339803,-0.04401299,4.272089,1.549413,1.380822,0.1259518,1.144005,0.269464,-0.002089638,-0.03039698,-0.002753721,-0.4924931,-4.198559,0.343237,0.4964207,1.374962,0.2732463,-0.01947992,-0.02976743,-0.02887555,-0.7182711,0.5647903,0.05855679,0.651319,1.417338,0.1695378,-0.05025637,1.135523,0.2431541,288.0004,221.3565,48.20892
2,2.377779,-0.04074258,-0.07820494,0.0182142,4.278592,1.458842,-2.100734,0.3469927,1.209339,0.2894914,-0.03772316,0.06305414,-0.03731709,4.272131,1.549965,1.38167,0.1262096,1.144275,0.2693946,-0.01497426,-0.02716198,-0.01218979,-0.4929064,-4.198727,0.3440335,0.4968193,1.375,0.2732692,-0.01736829,-0.02443794,-0.03314417,-0.7187999,0.5647138,0.0587456,0.6517118,1.417348,0.169591,-0.04985395,1.136219,0.2433528,287.9565,220.5657,49.49142
2,2.38889,-0.04833483,-0.02679998,0.02782889,4.277841,1.458976,-2.100038,0.347326,1.209474,0.2894123,-0.04351617,0.0313352,-0.03281482,4.270619,1.549754,1.382463,0.1264626,1.144466,0.2690351,-0.01700392,-0.01548834,-0.002532625,-0.4925426,-4.198476,0.3440354,0.4972407,1.375025,0.2733042,-0.01739655,-0.02017321,-0.03845689,-0.7193289,0.5645362,0.05907477,0.6521651,1.417319,0.1696191,-0.04954915,1.136969,0.2436048,287.8018,220.2745,50.06288
