loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.01940873,-0.0236742,0.04679202,4.302657,1.490303,-2.084602,0.3555036,1.208639,0.2944665,0.0177916,-0.003889747,-0.05848714,4.310802,-4.67359,1.453352,0.1334133,1.153833,0.2730424,-0.05520833,-0.005910661,-0.001168851,-0.4944531,-4.189362,0.3625694,0.5068898,1.373369,0.2791271,-0.01710706,0.00640272,-0.0109792,-0.7203478,0.6051431,0.05232366,0.6629,1.416507,0.180877,-0.04321302,1.151985,0.2445032,292.5911,216.0992,50.5064
2,1.800003,0.03701826,-0.05103991,0.0442882,4.304371,1.491874,-2.08525,0.3552128,1.208723,0.2945735,0.04448748,0.03717826,-0.07278305,4.311897,-4.6724,1.452669,0.1332967,1.153735,0.2728057,-0.04211558,0.01632242,0.02862864,-0.4928222,-4.188513,0.361836,0.5068825,1.373333,0.2793117,-0.01598082,0.02662913,-0.007755342,-0.7202786,0.6065397,0.05146905,0.6629068,1.416586,0.1811368,-0.04331782,1.151628,0.243677,292.6115,215.8679,50.8908
2,1.811115,0.05727556,-0.06813459,0.0319235,4.30562,1.493954,-2.085784,0.3550844,1.208775,0.294745,0.06733918,0.0643374,-0.09197768,4.312906,-4.671662,1.45155,0.1332857,1.153749,0.2731857,-0.04137672,0.007943407,-0.002312989,-0.4938965,-4.18822,0.3619529,0.5068398,1.373261,0.2794855,-0.01701027,0.02768684,-0.003487131,-0.7201997,0.606994,0.0513295,0.6629361,1.416572,0.1813998,-0.04341532,1.151319,0.2428714,292.4823,215.839,50.93635
2,1.822226,0.06861006,-0.07534704,0.01430062,4.306887,1.495935,-2.08617,0.354967,1.208798,0.2946966,0.07935967,0.08004438,-0.1051646,4.313963,-4.67156,1.450301,0.1331845,1.153677,0.273016,-0.05121464,-0.0004696101,-0.02568691,-0.4950635,-4.188011,0.3627667,0.5068257,1.373145,0.2796779,-0.01370508,0.03404466,0.009293903,-0.7195041,0.6077079,0.0508235,0.6628925,1.416552,0.1817195,-0.0433355,1.151361,0.2429689,292.2224,216.0127,50.64541
2,1.833337,0.06408063,-0.06312986,0.007596944,4.307413,1.497701,-2.085786,0.3549873,1.208739,0.2946777,0.07161051,0.08001286,-0.1137013,4.314168,-4.671432,1.449876,0.1332612,1.153658,0.2730391,-0.06325088,-0.0152468,-0.05545408,-0.4966896,-4.188176,0.3641574,0.5068035,1.373031,0.2797766,-0.00829779,0.04679934,0.01674496,-0.7188809,0.6090145,0.04975025,0.6629883,1.416468,0.1820753,-0.0432775,1.151194,0.2426645,291.9858,216.2751,50.24425
2,1.844448,0.04493307,-0.04156375,0.0136412,4.30708,1.498188,-2.085609,0.3550137,1.208542,0.2944818,0.05316856,0.05400333,-0.09634766,4.313813,-4.671242,1.45014,0.1332537,1.153595,0.2729266,-0.08698863,-0.02150887,-0.08399776,-0.4986572,-4.187709,0.3654968,0.5067236,1.372861,0.279808,-0.0125626,0.07025865,0.009361936,-0.7189363,0.6113908,0.04824955,0.6630278,1.416461,0.1823959,-0.04329311,1.151123,0.2423577,291.8701,216.4883,49.95444
2,1.855559,0.02934849,-0.01880234,0.02461012,4.306112,1.498058,-2.085428,0.3550234,1.208304,0.2944214,0.03331115,0.02383781,-0.07512812,4.312999,-4.670858,1.450563,0.1332614,1.153543,0.2728691,-0.0997456,0.0051056,-0.0805416,-0.4989395,-4.185067,0.3647164,0.5066649,1.372742,0.2799232,-0.01897571,0.1012011,-0.003325503,-0.7194556,0.6149985,0.04593766,0.6631067,1.416353,0.1826019,-0.04333852,1.15115,0.2420754,291.8744,216.6632,49.7326
2,1.86667,0.008420302,0.03258652,0.04627024,4.303112,1.496915,-2.08497,0.3551319,1.207985,0.2941728,-0.0002657827,-0.04628182,-0.04535391,4.31056,-4.670675,1.451559,0.1333019,1.153458,0.272732,-0.08459432,0.04548003,-0.05707105,-0.4979648,-4.181324,0.3618562,0.50673,1.37253,0.2800617,-0.03288502,0.1140286,-0.01492381,-0.7200202,0.6174648,0.04493152,0.6631956,1.416274,0.1829004,-0.04336838,1.15127,0.2418996,291.8859,216.5648,49.83795
2,1.877781,0.001912122,0.1034696,0.06346591,4.299234,1.496059,-2.084553,0.3551814,1.207712,0.2939439,-0.0282076,-0.1211414,-0.03012637,4.306831,-4.671161,1.451894,0.1333614,1.15345,0.2727814,-0.07407247,0.02530456,-0.07005931,-0.4992335,-4.181289,0.3622765,0.5067451,1.372408,0.2802067,-0.03510977,0.1151293,-0.02874897,-0.7206583,0.6194705,0.04378103,0.6633306,1.416275,0.183202,-0.04343619,1.151534,0.2417828,291.8563,216.2658,50.2013
2,1.888893,0.01582434,0.1731238,0.08407262,4.295801,1.4953,-2.08378,0.3552568,1.207487,0.2936943,-0.05182289,-0.1640602,-0.0202464,4.302428,-4.671672,1.451502,0.1333892,1.153374,0.2726319,-0.06149534,-0.007619172,-0.09059086,-0.5013337,-4.182539,0.3635913,0.5067728,1.372256,0.2803729,-0.02235733,0.1119111,-0.03204529,-0.7210903,0.6212152,0.04225851,0.6634248,1.416317,0.1834354,-0.04345159,1.151745,0.2416153,291.7482,216.0545,50.5172
2,1.900004,0.01266346,0.207656,0.09989455,4.291098,1.493335,-2.083305,0.3553008,1.20733,0.2936492,-0.08001223,-0.2300701,0.006174594,4.298597,-4.67179,1.451815,0.1334413,1.153383,0.2725022,-0.043695,-0.01705728,-0.1206526,-0.5038258,-4.181859,0.3627976,0.5067972,1.372202,0.2803884,-0.02547054,0.1087038,-0.02029901,-0.7206599,0.6229078,0.04129897,0.6635108,1.416284,0.1835933,-0.04337385,1.152029,0.2415671,291.4809,215.8787,50.87326
2,1.911115,-0.0147248,0.2170731,0.1075739,4.287992,1.492195,-2.083932,0.3553946,1.20735,0.293766,-0.06819801,-0.2502036,0.01986987,4.29586,-4.671608,1.453235,0.1334243,1.153257,0.2719901,-0.05948685,0.01161934,-0.1022398,-0.5038648,-4.179055,0.3615609,0.5068105,1.37213,0.2803907,-0.0264408,0.09803836,-0.005406767,-0.7203137,0.6242509,0.04055169,0.6636403,1.41634,0.1838188,-0.04339233,1.152356,0.2411207,291.1525,215.8874,51.10149
2,1.922226,-0.02707474,0.2323286,0.1101998,4.284998,1.491783,-2.084124,0.3555073,1.207205,0.2935524,-0.05820164,-0.2552231,0.01219152,4.292627,-4.671854,1.454207,0.1334811,1.153313,0.2718358,-0.07292448,0.03486421,-0.06256875,-0.5029028,-4.177256,0.3612402,0.5069414,1.372128,0.2804801,-0.02324858,0.09908964,-0.005423989,-0.7202886,0.6257672,0.0396297,0.663749,1.416357,0.1841037,-0.04336799,1.152929,0.241156,290.7009,215.9567,51.30356
2,1.933337,-0.03544539,0.2553258,0.1153711,4.28133,1.49175,-2.083414,0.3556806,1.207229,0.2938256,-0.07078848,-0.2714829,0.001740813,4.288911,-4.672101,1.45507,0.1335769,1.153513,0.2717645,-0.0663683,0.0401141,-0.04663809,-0.502799,-4.176185,0.3608136,0.5070391,1.372052,0.2806659,-0.02118409,0.1054869,-0.01500529,-0.7206141,0.6277683,0.03840252,0.6639145,1.416506,0.1844928,-0.0432896,1.153467,0.2409973,290.1618,216.2677,51.27015
2,1.944448,-0.0468857,0.2746522,0.1284224,4.277233,1.491587,-2.082739,0.3558408,1.207181,0.2936611,-0.07973203,-0.2928872,-0.009221166,4.284912,-4.672118,1.456406,0.1336444,1.153779,0.2716024,-0.05894832,0.008178122,-0.05112968,-0.5038104,-4.177579,0.362412,0.5072605,1.371998,0.2808654,-0.02028603,0.1012621,-0.0363262,-0.7217353,0.6293061,0.03743393,0.6641735,1.416508,0.1847601,-0.04318238,1.154156,0.2410656,289.6187,216.7655,51.15784
2,1.955559,-0.05683104,0.2965046,0.1435341,4.273093,1.491328,-2.082161,0.3558874,1.207145,0.2935119,-0.08839753,-0.3120932,-0.01417742,4.280507,-4.671939,1.457895,0.1337192,1.154224,0.2718303,-0.0537952,-0.02795568,-0.06840202,-0.5057172,-4.179524,0.364579,0.5074328,1.371987,0.2810857,-0.02043019,0.08425222,-0.05020456,-0.7227164,0.6300293,0.03720356,0.6644288,1.416458,0.184896,-0.04313451,1.154706,0.2409823,289.1706,217.3064,50.96616
