loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.800003,0.05258657,0.08192494,-0.04555222,4.535454,-4.541149,-1.687405,0.5615816,1.312315,0.3205976,0.02154351,0.003889896,0.07345042,4.627093,-4.442403,2.484971,0.3766534,1.401613,0.2922275,-0.01079107,-0.006448746,0.08612385,-0.4693619,0.9758675,1.197926,0.7537198,1.406382,0.2972627,0.0125239,-0.05220779,-0.02198127,-1.146217,0.06367352,0.1796805,0.8402818,1.39243,0.1517553,0.2504713,1.505888,0.2481752,283.0343,125.2722,146.4089
3,1.811115,0.07827693,0.1015076,-0.04309829,4.532368,-4.541878,-1.686196,0.5617421,1.31245,0.320508,-0.01930056,-0.02096579,0.1168049,4.625151,-4.442786,2.483283,0.3766261,1.401801,0.2924318,-0.02679619,0.002077293,0.08421028,-0.4686668,0.9744813,1.199946,0.7538102,1.406601,0.2969956,0.002971433,-0.05965681,-0.01552768,-1.146332,0.0626719,0.1803823,0.8402295,1.392454,0.1516449,0.2502398,1.50599,0.2482896,282.8473,125.4599,146.0411
3,1.822226,0.09571043,0.1370549,-0.04180058,4.529192,-4.542696,-1.684634,0.5619187,1.312651,0.3203471,-0.05722279,-0.04102422,0.1533642,4.622406,-4.443361,2.481721,0.3765904,1.401974,0.2926161,-0.04488707,0.004192214,0.08549803,-0.4680378,0.972086,1.203067,0.7540218,1.406748,0.296757,-0.01513426,-0.07347992,-0.0101001,-1.146775,0.0611029,0.181887,0.8403593,1.392465,0.151566,0.2500618,1.506072,0.2485483,282.6564,124.8242,146.446
3,1.833337,0.09250788,0.1549831,-0.03746052,4.527243,-4.543429,-1.68434,0.562007,1.312943,0.3205788,-0.0583974,-0.0403016,0.1600319,4.620144,-4.44374,2.480913,0.3765221,1.402112,0.2927678,-0.05120266,0.006273806,0.09303428,-0.4674306,0.9695665,1.206082,0.7540239,1.406942,0.2965353,-0.02053631,-0.07343707,-0.01857403,-1.147412,0.06033192,0.1825794,0.8403997,1.392432,0.1514337,0.249885,1.506251,0.2487615,282.4527,123.4384,147.517
3,1.844448,0.07692659,0.1801365,-0.02411843,4.525496,-4.543825,-1.684127,0.5619982,1.313071,0.3204153,-0.05284946,-0.04732201,0.1537855,4.617386,-4.443777,2.480883,0.3765707,1.402299,0.2927632,-0.04816573,-0.002144352,0.078035,-0.4673944,0.9686418,1.207442,0.7542059,1.40684,0.2963362,-0.0142495,-0.07342351,-0.03036446,-1.148519,0.05958037,0.1827672,0.8403667,1.392403,0.1512706,0.2498943,1.506692,0.2491651,282.286,120.992,149.696
3,1.855559,0.04436051,0.1856058,-0.01099537,4.523787,-4.543847,-1.683606,0.5619296,1.313245,0.3206854,-0.05683397,-0.05385489,0.1468053,4.615242,-4.443708,2.481732,0.3765915,1.402503,0.2928534,-0.04402566,-0.008466404,0.06624049,-0.4675717,0.9675232,1.208824,0.754212,1.406975,0.2963133,-0.01336998,-0.08188298,-0.04742245,-1.149512,0.05855,0.1833424,0.8402778,1.39239,0.1512067,0.2499474,1.507032,0.2495234,282.2028,119.8663,150.8387
3,1.86667,-0.03704548,0.1670351,-0.0002577882,4.522403,-4.543417,-1.682955,0.5618321,1.313278,0.3205094,-0.05990559,-0.06367955,0.1315927,4.614491,-4.443805,2.484926,0.3767079,1.402815,0.2927701,-0.04205333,-0.02115237,0.05016323,-0.4682109,0.9669042,1.209754,0.7542289,1.406981,0.29616,-0.01663871,-0.07650912,-0.05803422,-1.150692,0.05805172,0.1837597,0.8401257,1.392196,0.1512201,0.2503056,1.507528,0.2502143,282.2864,119.1847,151.9614
3,1.877781,-0.06717765,0.154728,0.0006693788,4.520494,-4.543207,-1.681203,0.5617194,1.313428,0.3206074,-0.08751449,-0.07058295,0.125714,4.613395,-4.444008,2.486527,0.3766753,1.403117,0.292747,-0.05070385,-0.02747265,0.03743096,-0.4686844,0.966511,1.210965,0.7541374,1.40703,0.296,-0.01658998,-0.07119685,-0.05481937,-1.151252,0.05745158,0.1841421,0.8401926,1.392098,0.1511564,0.2504374,1.508051,0.2507405,282.3329,118.8709,152.6184
3,1.888893,-0.09654906,0.1549147,-0.002427282,4.518651,-4.543186,-1.679305,0.5616647,1.313508,0.3205354,-0.114349,-0.07048644,0.1267354,4.61191,-4.44451,2.488676,0.3767312,1.403445,0.2928267,-0.05308323,-0.006020242,0.01627598,-0.4679813,0.9684331,1.210117,0.7541536,1.40691,0.2958136,-0.01632203,-0.04996306,-0.03238446,-1.150851,0.05765757,0.1842348,0.8400681,1.392148,0.1511185,0.2507595,1.508733,0.2514933,282.4949,118.3869,153.6174
3,1.900004,-0.126295,0.1756383,-0.006790761,4.515688,-4.543358,-1.677089,0.5615987,1.31356,0.3202806,-0.1435685,-0.08425774,0.1503859,4.609616,-4.445129,2.491016,0.3767814,1.403818,0.292973,-0.04675068,-0.0006517768,0.01195037,-0.4678268,0.9695261,1.209575,0.7540658,1.40721,0.2960811,-0.01285123,-0.0383568,-0.004690044,-1.150768,0.05712134,0.1846327,0.8401363,1.392229,0.1510332,0.2509252,1.509371,0.252171,282.6267,117.5271,154.809
3,1.911115,-0.1384846,0.1975602,-0.008317277,4.512282,-4.543468,-1.675165,0.5614676,1.313705,0.3203859,-0.1578989,-0.09981308,0.172039,4.606863,-4.445761,2.493165,0.3768034,1.404181,0.2931738,-0.04918426,-0.02284021,-0.01905321,-0.4692378,0.971375,1.208504,0.7539967,1.407171,0.296068,-0.01477922,-0.0277591,0.01240407,-1.149603,0.05711921,0.1846891,0.8400571,1.392223,0.1509964,0.2512763,1.510229,0.2531203,282.7686,116.3906,156.2896
3,1.922226,-0.1684919,0.2540773,-0.005638041,4.507668,-4.543871,-1.672787,0.561356,1.313712,0.3201683,-0.1813522,-0.1232784,0.2141568,4.602506,-4.446321,2.496223,0.3767185,1.404576,0.2936211,-0.06219837,-0.03230342,-0.04137324,-0.4704852,0.9740785,1.207291,0.7537923,1.40731,0.2960508,-0.01356169,-0.01183379,0.02308312,-1.149253,0.05719697,0.1846684,0.8401129,1.392316,0.150908,0.2516759,1.511073,0.2540321,282.84,114.9961,157.9288
3,1.933337,-0.1794307,0.2863251,0.005265065,4.502782,-4.544142,-1.670217,0.5612785,1.31369,0.3201239,-0.2057516,-0.14584,0.2529244,4.598507,-4.446482,2.498908,0.3766993,1.404997,0.293957,-0.06113213,-0.019526,-0.04024238,-0.4703643,0.9750156,1.207148,0.7537675,1.407331,0.2960155,-0.007268263,-0.009685338,0.01131428,-1.149544,0.05717128,0.1845395,0.8400993,1.3923,0.1508625,0.2519419,1.511983,0.2551098,282.9049,113.3239,159.767
3,1.944448,-0.196717,0.3315715,0.01672284,4.497481,-4.544033,-1.667546,0.5612047,1.313719,0.3199959,-0.2244678,-0.1763313,0.2812031,4.593678,-4.44663,2.502198,0.3766595,1.405359,0.2943842,-0.06210669,-0.02171432,-0.03169612,-0.4705944,0.9740226,1.208772,0.7538726,1.406857,0.2955329,-0.00738986,-0.01709293,-0.0004237776,-1.149944,0.05688632,0.1846287,0.8399401,1.392126,0.1509035,0.2522245,1.51284,0.2561707,282.9658,111.4246,161.806
