loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.3039485,0.04048561,0.04197358,4.509676,-4.563843,-1.665629,0.5705667,1.318369,0.3176489,0.1079861,-0.07675281,0.0005822945,4.601952,-4.459613,2.488215,0.386555,1.410926,0.2950678,-0.04243776,-0.002812613,0.02466472,-0.4783037,0.8715352,1.255693,0.7642995,1.409911,0.2877033,0.02008712,-0.08245087,-0.01282412,-1.183086,0.01201578,0.1576264,0.8393995,1.393978,0.1425037,0.2580777,1.51447,0.2538295,277.5216,128.4285,142.7393
3,1.800003,0.321899,0.04872575,0.04150475,4.508759,-4.562989,-1.666693,0.5705565,1.318385,0.3173308,0.09654301,-0.09502659,0.01272412,4.600657,-4.458711,2.484311,0.3863113,1.410614,0.2946198,-0.05540151,0.0196243,0.008919874,-0.4775181,0.8733145,1.255092,0.764276,1.41005,0.2875452,0.00309588,-0.06643747,-0.0104935,-1.183118,0.01178369,0.1582123,0.8394405,1.394017,0.1424463,0.2574928,1.513792,0.2534373,277.3315,128.0186,143.2684
3,1.811115,0.3534211,0.07883907,0.0590641,4.506172,-4.561912,-1.665982,0.5705548,1.318347,0.3170834,0.0654267,-0.1148313,0.03033501,4.597801,-4.457491,2.47996,0.3858439,1.410317,0.2942941,-0.08212391,0.04200392,0.001858898,-0.4765695,0.874303,1.255992,0.7641996,1.410212,0.2873642,-0.01276741,-0.05259313,0.0003397465,-1.182771,0.0116251,0.158901,0.8394547,1.393979,0.1423602,0.2567629,1.513146,0.2530175,277.1533,127.7668,143.6439
3,1.822226,0.3903054,0.1224653,0.08288343,4.502387,-4.560643,-1.664426,0.5704631,1.318276,0.3168204,0.01151273,-0.1542345,0.07057312,4.594376,-4.455328,2.475147,0.3853363,1.409976,0.2938643,-0.09081067,0.06656549,-0.0117879,-0.4751665,0.8764992,1.255285,0.764123,1.410326,0.2872212,-0.02646365,-0.03344375,0.01437551,-1.182099,0.01181352,0.1595774,0.8394957,1.394032,0.1422923,0.2560236,1.512503,0.2526594,276.9733,128.0843,143.3997
3,1.833337,0.3955906,0.1693503,0.1094828,4.498377,-4.559336,-1.663417,0.5703075,1.318244,0.3163965,-0.01960045,-0.1931779,0.1034419,4.590441,-4.453091,2.471431,0.3849412,1.409708,0.2932007,-0.1015885,0.0421121,-0.02560989,-0.4757764,0.8770048,1.256226,0.7641768,1.410324,0.2869172,-0.02849931,-0.01962634,0.02296144,-1.181663,0.01195639,0.1599055,0.8395258,1.3941,0.1422334,0.2553866,1.511976,0.2522932,276.7671,128.4509,143.1153
3,1.844448,0.3583343,0.1869586,0.1061244,4.495333,-4.558163,-1.664144,0.5701416,1.318247,0.3161683,-0.006093208,-0.2093557,0.1184953,4.587573,-4.451844,2.46939,0.3845415,1.409469,0.2928548,-0.1154355,0.01653393,-0.02665687,-0.4767154,0.8772659,1.257829,0.7641044,1.410399,0.2867591,-0.03596601,-0.01640338,0.02090758,-1.181473,0.01184175,0.1605942,0.8395702,1.394153,0.1421196,0.2547911,1.511497,0.2520583,276.5398,129.197,142.3579
3,1.855559,0.2829568,0.1931258,0.08863197,4.493129,-4.55771,-1.665431,0.5700094,1.318236,0.3157892,0.01995074,-0.2000315,0.1214519,4.585268,-4.451693,2.469145,0.3843217,1.409146,0.292567,-0.1261884,-0.002604693,-0.03726405,-0.4775634,0.8778152,1.259121,0.7640773,1.410575,0.2865109,-0.03707562,-0.008907873,0.01242061,-1.181658,0.01203988,0.1608725,0.8396554,1.394084,0.1420419,0.2543157,1.510911,0.2518641,276.3239,129.5424,141.8967
3,1.86667,0.2243752,0.1977279,0.06839798,4.491787,-4.557682,-1.667833,0.5699277,1.318216,0.3154411,0.06189507,-0.1772157,0.1211745,4.583011,-4.451613,2.468738,0.384151,1.408801,0.2923048,-0.1261136,0.002684802,-0.02978325,-0.4773945,0.878108,1.260215,0.7639425,1.410735,0.2865484,-0.04357167,-0.006708255,-0.001369585,-1.182154,0.01210713,0.1615535,0.8397493,1.394136,0.1419718,0.2536813,1.510392,0.2516581,276.1133,129.6721,141.6598
3,1.877781,0.1954515,0.2026152,0.06481643,4.48973,-4.557309,-1.66941,0.5698343,1.318174,0.3150845,0.07753246,-0.1730107,0.1219969,4.580446,-4.451114,2.467942,0.3839175,1.408495,0.292074,-0.1282648,0.04955038,-0.02848128,-0.4753535,0.8802316,1.259815,0.7637091,1.410843,0.2864196,-0.05524042,0.01995612,-0.002234139,-1.182022,0.01322659,0.1621609,0.839837,1.394192,0.1420529,0.2533154,1.510005,0.2515332,275.8886,128.693,142.4412
3,1.888893,0.1776677,0.2168979,0.06574988,4.486756,-4.556789,-1.670012,0.5697305,1.317944,0.314868,0.06569259,-0.177856,0.1366004,4.577415,-4.450294,2.46682,0.3836328,1.408174,0.2917156,-0.154275,0.05078951,-0.06973393,-0.4754035,0.8849562,1.258222,0.7635723,1.41095,0.286139,-0.06581967,0.03487685,0.002168324,-1.181753,0.01409877,0.1627839,0.8398725,1.394204,0.1420217,0.2527593,1.509566,0.2513834,275.7126,128.026,143.0349
3,1.900004,0.1801489,0.2147368,0.0597522,4.483921,-4.556403,-1.669136,0.5696617,1.317713,0.3145483,0.02451578,-0.1783637,0.1453092,4.574874,-4.44979,2.465052,0.3832524,1.407932,0.2915711,-0.1594308,0.06455275,-0.05257564,-0.4743489,0.8857542,1.259435,0.7633886,1.411009,0.2860122,-0.07214974,0.05192116,0.005482076,-1.181437,0.01519187,0.163403,0.8398868,1.394238,0.1420126,0.2523984,1.509294,0.2514314,275.6031,128.5372,142.6096
3,1.911115,0.1814242,0.2043576,0.04857451,4.480341,-4.556511,-1.666648,0.5694882,1.3176,0.314465,-0.04438173,-0.1740191,0.1681041,4.572955,-4.449665,2.463217,0.3830266,1.407677,0.2913609,-0.1358914,0.05493499,-0.04435223,-0.4742579,0.8863788,1.259512,0.7633377,1.411242,0.2859795,-0.06996841,0.06255625,0.008704671,-1.181065,0.01624262,0.1636515,0.8399291,1.394284,0.141983,0.2518554,1.508809,0.2515217,275.5792,129.7977,141.5235
3,1.922226,0.1659151,0.2035941,0.0333419,4.478339,-4.556775,-1.667203,0.5693854,1.317681,0.3143759,-0.02859245,-0.1542078,0.1626663,4.570624,-4.449666,2.462126,0.3828413,1.407434,0.2912953,-0.09614751,0.03884408,-0.01502102,-0.4742514,0.8848284,1.260703,0.7632847,1.411429,0.2860248,-0.06994756,0.06467472,0.01084318,-1.180757,0.01698311,0.1641461,0.8399785,1.394287,0.1419594,0.251417,1.508468,0.251685,275.5571,130.5924,140.8443
3,1.933337,0.1405368,0.2086352,0.02266404,4.476565,-4.556734,-1.668735,0.5693501,1.317706,0.3141961,0.01054077,-0.1462189,0.1520813,4.56811,-4.449945,2.461546,0.3827316,1.407197,0.2912266,-0.06406211,0.06543699,-0.001390401,-0.4725513,0.8849221,1.26027,0.7632858,1.411533,0.2859848,-0.07952123,0.05189398,0.01619394,-1.18036,0.01711614,0.1652963,0.840023,1.394279,0.1420374,0.2510944,1.508107,0.2518502,275.4252,130.1052,141.3357
3,1.944448,0.1273133,0.2083893,0.0201396,4.474966,-4.556582,-1.671003,0.5693851,1.317747,0.3140271,0.05582952,-0.1401546,0.1396486,4.565738,-4.449764,2.460776,0.3825874,1.406846,0.2910755,-0.06304073,0.04309351,-0.006836515,-0.472865,0.8856233,1.260453,0.7632853,1.411637,0.2859266,-0.07647143,0.03169815,0.003304203,-1.180786,0.01684556,0.1661637,0.8400772,1.394273,0.1420481,0.2508721,1.507737,0.2520137,275.1818,127.8918,143.4831
3,1.955559,0.1185022,0.2105143,0.02669605,4.472731,-4.556478,-1.672229,0.5694054,1.317718,0.313869,0.06393182,-0.1430466,0.1425625,4.563225,-4.449368,2.460148,0.3824965,1.40662,0.2910669,-0.06716476,0.03131472,0.004876144,-0.4728975,0.8845564,1.262254,0.7633063,1.411738,0.2858622,-0.07009932,0.03062657,0.001124122,-1.180706,0.01721507,0.1665661,0.8402736,1.394291,0.1420763,0.2506783,1.507439,0.25213,274.8912,124.383,146.8775
3,1.966671,0.1254284,0.2225399,0.04038253,4.469744,-4.5561,-1.671991,0.5694827,1.31768,0.3138182,0.04075224,-0.1533843,0.1495717,4.560219,-4.448502,2.458866,0.3823172,1.406464,0.2910862,-0.07787084,0.03453144,-0.0003216118,-0.4723595,0.8852521,1.262761,0.7632204,1.411884,0.2856498,-0.06154252,0.04338791,0.002173522,-1.180482,0.01822055,0.1666007,0.8403797,1.394301,0.1420252,0.2504406,1.507304,0.2523629,274.6315,120.9895,150.1494
3,1.977782,0.1334546,0.2231994,0.04431267,4.466355,-4.555532,-1.669914,0.5695006,1.317429,0.3137915,-0.02552702,-0.1630238,0.1659549,4.557529,-4.447883,2.457527,0.3821734,1.406379,0.2911127,-0.08957345,0.04516541,0.001982946,-0.4715169,0.8856172,1.263836,0.7631973,1.411983,0.2855661,-0.05836643,0.01992819,0.006314398,-1.180395,0.01766169,0.1673506,0.8404131,1.394284,0.1420081,0.2502054,1.507087,0.2525148,274.4428,118.6423,152.4063
3,1.988893,0.1213668,0.2122485,0.0400863,4.463548,-4.555762,-1.667899,0.5694692,1.317316,0.3137066,-0.07063108,-0.1523783,0.1741381,4.555558,-4.447562,2.456783,0.3819677,1.406328,0.2912879,-0.09167391,0.05048021,0.006286584,-0.4705715,0.8860442,1.264704,0.7632264,1.41198,0.2855749,-0.05939083,0.01244514,0.01375078,-1.180016,0.01752586,0.168128,0.8404969,1.394308,0.1420782,0.2498963,1.506925,0.2527661,274.2972,116.8529,154.1233
3,2.000004,0.08758668,0.1946037,0.03189352,4.462349,-4.555715,-1.668322,0.5693056,1.317332,0.3137832,-0.04995177,-0.1319932,0.1490998,4.554069,-4.447422,2.457122,0.3819532,1.406347,0.2913926,-0.08112645,0.03882707,-0.004542422,-0.470636,0.8872095,1.264205,0.7631962,1.412026,0.2855489,-0.05086079,0.01668659,0.01369745,-1.179856,0.01786289,0.1683067,0.8405526,1.394316,0.1421273,0.2496776,1.506825,0.2530204,274.1818,116.4487,154.5106
3,2.011115,0.05293077,0.1704733,0.02185882,4.461662,-4.555832,-1.669214,0.5693232,1.317329,0.3137577,-0.01931251,-0.1096458,0.1253242,4.553153,-4.447691,2.457695,0.3820063,1.406208,0.2914579,-0.06201307,0.01649894,-0.01230283,-0.4713784,0.887613,1.263866,0.7633228,1.412054,0.2855344,-0.04238316,0.01776339,0.006174175,-1.180082,0.01817661,0.1682103,0.8406821,1.394239,0.1421716,0.2496908,1.506603,0.253313,274.0956,117.005,153.9609
3,2.022226,0.03201433,0.1369166,0.008185845,4.461591,-4.555931,-1.670741,0.5694975,1.317373,0.3139434,0.01776794,-0.08039407,0.09792955,4.552808,-4.448087,2.457969,0.3820912,1.406011,0.2915125,-0.03314371,-0.001623509,-0.004143407,-0.47164,0.8858856,1.264772,0.763549,1.411788,0.2852485,-0.02963666,0.02415025,-0.0002931894,-1.180254,0.01867795,0.1679464,0.8408086,1.3942,0.1422243,0.2497803,1.506419,0.2534995,274.0546,117.3557,153.6686
3,2.033337,0.03859541,0.09858777,-0.005792148,4.461415,-4.55613,-1.671416,0.5697476,1.317297,0.3139775,0.02739072,-0.06115768,0.07978248,4.55295,-4.448573,2.457085,0.3822415,1.405792,0.2914507,-0.02245711,-0.0218679,-0.002222189,-0.4725396,0.8852386,1.265301,0.7636896,1.411793,0.2852321,-0.02332073,0.02097635,-0.008878991,-1.180612,0.01890645,0.1679568,0.8409269,1.394185,0.1422911,0.2498276,1.506144,0.2536165,274.0086,116.9716,154.1379
3,2.044448,0.05095826,0.05344389,-0.01995653,4.462074,-4.556464,-1.672176,0.570012,1.317347,0.3142176,0.04170904,-0.02566584,0.04867847,4.553669,-4.448996,2.455926,0.382478,1.405489,0.2914183,-0.02240715,-0.02934468,0.002016515,-0.4729273,0.8842144,1.26656,0.7639769,1.411705,0.2852387,-0.01381729,0.0177991,-0.01855525,-1.181107,0.01910499,0.1677762,0.8410637,1.394158,0.1422861,0.2499736,1.505822,0.253637,274.0406,116.9963,154.2978
3,2.055559,0.0561566,0.02636827,-0.02703276,4.462654,-4.556966,-1.673195,0.5702472,1.317278,0.3143153,0.05350287,-0.005278542,0.03417946,4.554203,-4.449401,2.454968,0.382633,1.405241,0.29146,-0.02345609,-0.02722561,0.004160551,-0.4731255,0.8840755,1.267024,0.7641245,1.411804,0.2851512,-0.01497811,0.002920685,-0.02606257,-1.181679,0.01875438,0.1681736,0.8411996,1.394135,0.1422336,0.2501577,1.505367,0.2536723,274.1106,117.5168,153.8984
3,2.06667,0.06060597,-0.001642713,-0.0411218,4.464007,-4.557492,-1.674228,0.5706245,1.317126,0.3145621,0.06274377,0.02662802,0.01295356,4.554989,-4.450103,2.45382,0.3828211,1.404896,0.2915995,-0.01772851,-0.00290687,0.04364877,-0.4718924,0.8802444,1.270479,0.7644013,1.411749,0.2852304,-0.0171848,-0.023697,-0.02828262,-1.182232,0.01757899,0.1689057,0.8414093,1.394116,0.142179,0.2502258,1.505123,0.253717,274.1535,117.9417,153.5121
3,2.077781,0.06006987,-0.01206974,-0.04692529,4.464304,-4.557867,-1.675067,0.5708728,1.317,0.3146274,0.06517139,0.02812551,0.01034929,4.555472,-4.450711,2.452963,0.3830069,1.404581,0.2917001,-0.005906772,0.009836383,0.05423548,-0.4710898,0.8785693,1.271634,0.7646019,1.41169,0.2851772,-0.01615798,-0.03647539,-0.02940795,-1.182696,0.01684796,0.1693621,0.841599,1.39405,0.1421626,0.250393,1.504644,0.2538798,274.1503,118.6397,152.752
3,2.088892,0.05630215,0.003751555,-0.04670423,4.463805,-4.55833,-1.6757,0.5711212,1.316672,0.3144107,0.06191566,0.02213589,0.02141761,4.554827,-4.451232,2.452372,0.3831974,1.404262,0.2918472,0.01425773,0.01413631,0.04764161,-0.4709257,0.8784003,1.271009,0.7646811,1.411857,0.2856078,0.003084719,-0.03975038,-0.01998543,-1.182709,0.01628443,0.1689262,0.8417202,1.394015,0.1421757,0.2504395,1.504281,0.2538862,274.073,119.3179,151.9422
3,2.100003,0.0572418,0.02203951,-0.03333487,4.462572,-4.558127,-1.67633,0.5713292,1.31644,0.3144398,0.05786146,-0.004710274,0.03631009,4.553938,-4.451195,2.45184,0.3833986,1.403934,0.2919388,0.02354173,0.0004274584,0.01870392,-0.4716,0.8798984,1.269183,0.7648638,1.411752,0.2857435,0.01490523,-0.03130236,-0.00938903,-1.182509,0.01606365,0.1684913,0.8418596,1.393974,0.1422269,0.2504527,1.503901,0.2539267,273.9973,119.3795,151.7533
3,2.111114,0.06092168,0.04848088,-0.01167403,4.46145,-4.558228,-1.676952,0.5714813,1.316258,0.3144796,0.05428037,-0.0205376,0.04845781,4.552468,-4.450741,2.451277,0.3834221,1.403616,0.2920225,0.02211555,-0.03775619,-0.01765924,-0.4735351,0.8811212,1.267994,0.7650768,1.411519,0.2856636,0.01820038,-0.02282256,0.0002074286,-1.182191,0.01608536,0.1681376,0.8419693,1.393978,0.1423132,0.2504112,1.503446,0.2538505,273.8351,117.305,153.6214
3,2.122225,0.06227407,0.07570601,0.007271445,4.460045,-4.558028,-1.677853,0.5715299,1.315973,0.3140736,0.05629105,-0.04303607,0.05801313,4.550704,-4.450075,2.45084,0.3834676,1.403373,0.2921286,0.01993794,-0.05050932,-0.02303048,-0.4744986,0.8815805,1.267424,0.7652202,1.411481,0.2857375,0.01933207,-0.01646345,0.006621785,-1.181828,0.01596791,0.1679118,0.8420391,1.393894,0.1423471,0.2503406,1.503024,0.2538565,273.6602,114.4647,156.2849
3,2.133336,0.05833713,0.0824743,0.0149983,4.458717,-4.557694,-1.678142,0.5715708,1.315783,0.3141167,0.04658508,-0.0581752,0.06080289,4.549515,-4.449519,2.450529,0.3835814,1.403124,0.2922032,0.01775251,-0.04303554,-0.0272164,-0.4746978,0.8816654,1.267278,0.7653447,1.411351,0.2857764,0.0245998,-0.01537602,-0.004077974,-1.182423,0.01576205,0.1672236,0.8422806,1.393676,0.1422234,0.250275,1.502628,0.25388,273.5129,111.6276,158.959
3,2.144447,0.05655457,0.08095935,0.02023043,4.457834,-4.557591,-1.678651,0.5716965,1.315635,0.3142023,0.04424644,-0.05990593,0.0580688,4.54857,-4.449139,2.450147,0.3836192,1.402849,0.2922711,0.02092578,-0.02810595,-0.0282644,-0.4746318,0.8831019,1.265674,0.7654886,1.411645,0.2859507,0.02556467,-0.01318463,-0.02004881,-1.18304,0.01576338,0.1666292,0.8423738,1.393822,0.1423199,0.2502487,1.502237,0.2538745,273.3197,107.8866,162.5477
3,2.155558,0.05584713,0.08130541,0.02267574,4.457103,-4.557491,-1.679368,0.571795,1.315477,0.3142321,0.04755398,-0.05947334,0.05491968,4.548122,-4.448171,2.449442,0.3836495,1.402334,0.2921424,0.01849113,-0.03010281,-0.05701926,-0.4754776,0.8864311,1.262571,0.7656043,1.411572,0.2859769,0.02130359,-0.02064077,-0.01791471,-1.183241,0.01526857,0.1667237,0.84251,1.393805,0.1423206,0.2501749,1.501817,0.2539936,273.1759,106.0026,164.3065
3,2.166669,0.0587916,0.08441176,0.01612151,4.456292,-4.557214,-1.680009,0.5719703,1.315333,0.3145416,0.04859152,-0.05993791,0.05343755,4.547501,-4.447647,2.448605,0.3836574,1.402004,0.2921491,-0.004011417,-0.03326181,-0.06958107,-0.4764198,0.888552,1.261461,0.7656873,1.411661,0.2860842,0.01918581,-0.01531131,-0.01787137,-1.183382,0.01526511,0.1665874,0.8426384,1.393812,0.1423233,0.2500523,1.501318,0.2541043,273.1217,106.7741,163.4854
3,2.17778,0.08035903,0.08782429,0.0126926,4.455281,-4.557643,-1.680485,0.572085,1.315317,0.3148763,0.046232,-0.0518031,0.06261194,4.546278,-4.447576,2.447196,0.3836184,1.4017,0.2921607,-0.0081298,-0.02906903,-0.05566721,-0.4766297,0.8888225,1.261484,0.7658176,1.411639,0.2860787,0.023577,0.008080335,-0.009286653,-1.18304,0.01606792,0.165729,0.8427575,1.393802,0.142432,0.2499487,1.500942,0.2541518,273.1277,106.2943,163.9214
3,2.188891,0.1236917,0.09372112,0.01909651,4.452897,-4.55806,-1.678732,0.5723011,1.31501,0.3146675,-0.01509376,-0.06095874,0.0930083,4.544827,-4.446789,2.444721,0.3835723,1.401552,0.2922304,-0.0004978552,-0.01103389,-0.03860762,-0.4761418,0.8885042,1.261377,0.7660471,1.41129,0.2858684,0.02140781,0.008106217,-0.01459791,-1.183391,0.01619282,0.1654758,0.8428625,1.393793,0.1425881,0.2498108,1.500604,0.2542737,273.1099,104.8106,165.3699
3,2.200002,0.1485112,0.08797646,0.003967747,4.450557,-4.557994,-1.677066,0.5724171,1.314929,0.3146448,-0.05381544,-0.07413931,0.1064746,4.543835,-4.446955,2.442333,0.3836698,1.40139,0.2922935,-0.007900763,-0.01211766,-0.03427316,-0.4763117,0.8890738,1.261099,0.7660892,1.411214,0.2858787,0.01491127,-0.001421207,-0.02523798,-1.184081,0.01596498,0.1656081,0.8430049,1.393784,0.1426189,0.2495497,1.500336,0.2543635,273.0973,101.3582,168.8226
3,2.211113,0.1272496,0.0828806,-0.00972325,4.45061,-4.558559,-1.678034,0.5724703,1.314964,0.3146379,-0.01828614,-0.04726998,0.08650866,4.543125,-4.447631,2.44165,0.3836654,1.401137,0.2923646,0.000720832,-0.03771684,-0.0270103,-0.4775799,0.8879002,1.261858,0.7662768,1.411059,0.285846,0.02023004,-0.00889199,-0.02424426,-1.184335,0.01568868,0.1652902,0.8431133,1.39374,0.1426322,0.2494816,1.49999,0.254459,273.027,98.62106,171.6198
3,2.222224,0.09220996,0.08183482,-0.01450597,4.450916,-4.558604,-1.680213,0.5724872,1.314936,0.3150907,0.03377523,-0.03321917,0.06352574,4.542261,-4.44794,2.441815,0.3836775,1.400921,0.2924485,0.01039718,-0.04945587,-0.0197209,-0.4784193,0.8875515,1.261673,0.7662106,1.41092,0.2858913,0.0286841,-0.02060406,-0.02968704,-1.18497,0.0151908,0.1648411,0.8431541,1.393724,0.1426487,0.2493572,1.499732,0.254659,272.9454,96.33683,173.9221
3,2.233335,0.05920514,0.08260147,-0.02238766,4.450657,-4.558835,-1.681358,0.5725114,1.314811,0.3151042,0.04974481,-0.02827547,0.05582892,4.541453,-4.448679,2.442153,0.3836217,1.400734,0.2925036,0.01435896,-0.05465311,-0.04853151,-0.4796092,0.8895565,1.259549,0.7662545,1.410769,0.2858365,0.03083712,-0.01634974,-0.02862201,-1.185232,0.01524487,0.1643391,0.8432078,1.393743,0.1426079,0.2493407,1.499519,0.2548946,272.8867,93.20849,177.098
3,2.244446,0.0559369,0.08836661,-0.0180125,4.449443,-4.559179,-1.68174,0.5724623,1.314723,0.3152549,0.04476156,-0.03166275,0.06332357,4.540264,-4.448628,2.441793,0.383589,1.400471,0.292592,-0.01257098,-0.0492135,-0.07592662,-0.4804806,0.8934339,1.257176,0.7662449,1.410838,0.285789,0.02027185,-0.003573284,-0.02103283,-1.185218,0.01568961,0.1643178,0.8432288,1.393709,0.1426289,0.2492542,1.499268,0.2551637,272.8836,88.67718,181.6824
3,2.255557,0.04650173,0.09716474,-0.01339948,4.4478,-4.559323,-1.681902,0.5724694,1.314543,0.3152616,0.03294784,-0.04464741,0.07632491,4.538772,-4.448924,2.441659,0.383575,1.400167,0.2926624,-0.02708391,-0.01426336,-0.03619817,-0.479353,0.8921505,1.259059,0.7661657,1.411108,0.2860787,0.01719748,-0.00576232,-0.005038963,-1.184798,0.01543209,0.1643192,0.843306,1.393692,0.1425786,0.2492147,1.49896,0.2554799,272.9132,84.4409,185.9719
3,2.266668,0.04474266,0.1055314,-0.007147912,4.446063,-4.559605,-1.682223,0.5725002,1.314338,0.315407,0.02806895,-0.05438537,0.08723654,4.537106,-4.448995,2.441449,0.383525,1.399831,0.29286,-0.02922424,-0.009992409,-0.03723195,-0.4794084,0.8934375,1.2582,0.7662454,1.41105,0.2860444,0.01510552,0.003821061,-0.002850871,-1.184642,0.01578669,0.1640606,0.843431,1.393731,0.1426358,0.2492937,1.498622,0.2557803,272.9971,81.68428,188.8388
3,2.277779,0.03447952,0.1150089,-0.00153924,4.443989,-4.560166,-1.682493,0.5725734,1.314091,0.3155038,0.01882422,-0.06253798,0.1078211,4.535468,-4.448968,2.441615,0.3835185,1.39953,0.2931123,-0.03142346,-0.01635625,-0.04364013,-0.4801632,0.8951346,1.257142,0.7661058,1.41101,0.2863092,0.003387217,0.01451581,-0.005913036,-1.18478,0.01647365,0.164177,0.843488,1.393679,0.1427369,0.2492861,1.498495,0.2562236,273.0389,80.20628,190.3439
3,2.28889,0.01524436,0.124146,-0.009851772,4.442447,-4.560857,-1.682464,0.5726449,1.313792,0.3155229,0.007441346,-0.05782536,0.1161798,4.534023,-4.44965,2.442044,0.3835472,1.39918,0.2934313,-0.02737607,-0.01626755,-0.06392255,-0.4808359,0.8977904,1.254881,0.7659643,1.411019,0.2862899,-0.008331075,0.03053656,-0.01002324,-1.184996,0.01749351,0.1643652,0.8435789,1.393665,0.1427968,0.2493824,1.498288,0.2567202,273.1332,78.53624,191.9943
3,2.300001,0.0006636968,0.126843,-0.01976944,4.440411,-4.562537,-1.682041,0.572777,1.31329,0.3153274,-0.01300125,-0.04485804,0.1421599,4.532611,-4.450413,2.442526,0.3836256,1.398857,0.2937591,-0.02963454,-0.01088322,-0.07559992,-0.4811198,0.9006616,1.252719,0.7659168,1.410959,0.2863293,-0.01364868,0.04440681,-0.01205103,-1.18496,0.01852202,0.1643538,0.843555,1.393607,0.142957,0.2495297,1.498048,0.2573485,273.3357,76.24237,194.205
3,2.311112,-0.02473643,0.1205374,-0.041165,4.439016,-4.563895,-1.681258,0.5728858,1.312862,0.3154261,-0.03453518,-0.02907136,0.1477882,4.531744,-4.451956,2.443567,0.3837162,1.398563,0.2941282,-0.02859586,0.005102597,-0.0765782,-0.4807101,0.9020962,1.251817,0.7659005,1.410625,0.2862358,-0.0103901,0.0571651,-0.005631276,-1.184544,0.01974747,0.1641117,0.8435465,1.39366,0.143126,0.2498014,1.497981,0.2581171,273.4894,74.80605,195.6468
3,2.322223,-0.02638931,0.1202739,-0.04721219,4.438383,-4.564996,-1.681496,0.5730174,1.312304,0.3152039,-0.030839,-0.01097728,0.1437858,4.530528,-4.45294,2.443734,0.3836821,1.398035,0.2945857,-0.01375204,0.01899445,-0.08200979,-0.4803586,0.9051736,1.248732,0.7657702,1.410473,0.2863066,-0.01034201,0.06673981,-0.002392299,-1.184217,0.02086187,0.1637873,0.8434854,1.393639,0.1432583,0.2499582,1.497821,0.2588941,273.5898,73.72948,196.8084
3,2.333334,-0.04550197,0.1167762,-0.06243578,4.436608,-4.566495,-1.680989,0.5732267,1.311724,0.3153889,-0.04471249,-0.007811019,0.1585458,4.529481,-4.454368,2.444576,0.3839427,1.397576,0.2949927,0.005214408,0.02442416,-0.101351,-0.4804662,0.9087831,1.2448,0.765762,1.410232,0.2862136,-0.002779108,0.07413308,0.009296412,-1.183535,0.02198426,0.1631495,0.8434329,1.393665,0.1433101,0.2502468,1.497599,0.2598173,273.8408,72.51682,198.2706
3,2.344445,-0.04638106,0.1151981,-0.0795383,4.435058,-4.567462,-1.68072,0.5733615,1.311303,0.3156843,-0.04880013,-0.006452829,0.1629123,4.52843,-4.455962,2.444749,0.3839676,1.397061,0.2955339,0.01988848,-0.003142327,-0.1261362,-0.4820433,0.9125707,1.240751,0.7657163,1.410143,0.2863827,0.004753586,0.07301316,0.01882113,-1.182884,0.02268521,0.1625447,0.8433224,1.39362,0.1434348,0.2504587,1.497394,0.2607219,274.1219,70.73128,200.2361
3,2.355556,-0.03131248,0.1362847,-0.09147075,4.433606,-4.569495,-1.681586,0.5736139,1.310799,0.3158724,-0.03039818,0.004699731,0.1754349,4.526316,-4.45765,2.444374,0.3840879,1.396394,0.2962241,0.03489125,-0.03192294,-0.1200376,-0.4837334,0.9139744,1.238596,0.7657169,1.409988,0.2864761,0.01652179,0.06762623,0.02402918,-1.182456,0.02302915,0.1615223,0.8433328,1.393616,0.1433442,0.2508099,1.497131,0.2619022,274.4424,68.77081,202.3585
3,2.366668,-0.0245108,0.1478654,-0.1006254,4.431721,-4.571524,-1.682217,0.5738146,1.310181,0.3158042,-0.02621605,0.007829573,0.1962867,4.524379,-4.459224,2.444146,0.3842759,1.395828,0.2968702,0.04342619,-0.04043903,-0.1190959,-0.4846346,0.9158605,1.236251,0.7657484,1.409756,0.2866652,0.02607878,0.06548435,0.02075122,-1.182241,0.02364554,0.1606943,0.8433967,1.393642,0.1434195,0.2511766,1.496857,0.2633041,274.7228,67.09024,204.2217
3,2.377779,-0.03619562,0.1671791,-0.1089808,4.428998,-4.573941,-1.683441,0.5740204,1.309636,0.3162441,-0.01037699,0.004873227,0.229766,4.521656,-4.460959,2.444921,0.3845813,1.395056,0.2980096,0.04216664,-0.0552607,-0.1383361,-0.4864541,0.9199234,1.232253,0.7655957,1.409693,0.2867727,0.02816335,0.06976172,0.01435849,-1.182148,0.02457738,0.1600645,0.8434412,1.393761,0.1437032,0.2516473,1.496498,0.2646433,275.0275,65.62501,205.8992
