loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1251118,0.1904987,0.08339672,4.472531,-4.545605,-1.611746,0.5771803,1.329936,0.3211374,-0.02670781,-0.1859474,0.09651962,4.566185,-4.437526,2.387917,0.3845071,1.420035,0.2968693,-0.02369592,0.0241136,-0.01516488,-0.4874693,0.7335432,1.403693,0.7774714,1.411804,0.2919669,-0.006409498,-0.01094356,-0.01117701,-1.200241,-0.02646756,0.1379973,0.8411795,1.392589,0.1499307,0.2471691,1.51281,0.2560497,274.9714,139.5395,131.6082
3,1.800003,0.05316687,0.1335633,0.05877254,4.473724,-4.54595,-1.614222,0.5771601,1.329955,0.3211293,0.0330599,-0.1253977,0.06013526,4.566947,-4.437973,2.389827,0.384504,1.419964,0.2967474,-0.01841407,0.003919721,-0.02173901,-0.4882038,0.7343013,1.403044,0.7774788,1.411816,0.2919788,-0.007299994,0.006061219,0.003794342,-1.199607,-0.0258075,0.1381081,0.8407625,1.39274,0.1498587,0.2472855,1.512693,0.2559808,274.9376,138.0426,133.2518
3,1.811115,0.04827103,0.06701839,0.03668554,4.475649,-4.546227,-1.614594,0.5771732,1.329938,0.3211331,0.03890626,-0.05859904,0.01836442,4.568442,-4.438249,2.388814,0.3845106,1.419866,0.2967353,-0.01729248,-0.02272628,-0.01978076,-0.4894336,0.7340245,1.403426,0.7774719,1.41185,0.2921674,-0.007309839,0.009251837,0.003805815,-1.199533,-0.02566795,0.138441,0.8406785,1.392775,0.1497982,0.2472799,1.512625,0.256021,274.8707,135.8922,135.4406
3,1.822226,0.03779469,0.008569664,0.002756234,4.477384,-4.546789,-1.614707,0.5772151,1.330013,0.3213873,0.03627544,-0.00415828,-0.008343047,4.570386,-4.439316,2.388212,0.3846478,1.419759,0.2966821,-0.02165685,-0.01522341,-0.02819824,-0.4894027,0.7349343,1.403013,0.7774228,1.411894,0.2921507,-0.007447662,-0.00777021,-0.004766869,-1.20001,-0.02638767,0.1388511,0.8405913,1.392775,0.1497285,0.2474283,1.512514,0.2559871,274.8654,134.2965,137.0562
3,1.833337,0.0277331,-0.02129604,-0.01345309,4.478549,-4.547225,-1.614868,0.5772399,1.329791,0.3213944,0.03171335,0.0232948,-0.0190842,4.571622,-4.440011,2.387931,0.384661,1.419565,0.2967212,-0.0322274,-0.0003807321,-0.01841201,-0.4888498,0.7352085,1.403562,0.7773315,1.411964,0.2921286,-0.006459006,-0.01629787,-0.007987198,-1.200145,-0.02705079,0.1394093,0.8408487,1.392617,0.149725,0.2474704,1.512455,0.2560111,274.8637,133.5627,137.7746
3,1.844448,0.01135384,-0.04970315,-0.02978419,4.479545,-4.547893,-1.614633,0.5773717,1.32955,0.321224,0.0188899,0.0461958,-0.02355358,4.573163,-4.440795,2.387941,0.3847447,1.419356,0.296747,-0.01185193,0.03256626,-0.002443092,-0.4872876,0.7340441,1.403955,0.7773814,1.411929,0.2921875,-0.003331928,-0.02374789,-0.01336394,-1.200547,-0.02753389,0.1394391,0.8407872,1.39278,0.1498749,0.2475713,1.512334,0.2559388,274.9571,134.5311,136.7538
3,1.855559,0.005109916,-0.05071073,-0.02629193,4.479949,-4.548054,-1.614656,0.5774535,1.32936,0.3212607,0.01529538,0.04375251,-0.02192616,4.57378,-4.440973,2.388002,0.3848017,1.419157,0.2967601,0.004004076,0.01668777,-0.01550769,-0.4878197,0.7355753,1.401962,0.7773955,1.411994,0.2922106,-0.001159257,-0.01525679,-0.008017136,-1.200198,-0.02755266,0.1398759,0.8407324,1.392744,0.149755,0.2477112,1.512112,0.2557626,275.0958,136.1165,135.1295
3,1.86667,0.01020685,-0.05183119,-0.01620611,4.479939,-4.548015,-1.615072,0.577525,1.329154,0.3216994,0.02044876,0.03486712,-0.01760108,4.574296,-4.44065,2.387741,0.3847879,1.418737,0.2967041,0.01612417,-0.008004578,0.01724714,-0.4887391,0.7318891,1.404563,0.7774888,1.412036,0.2921531,-0.00635482,-0.00779613,0.001632704,-1.199924,-0.02716611,0.1397454,0.8405191,1.392727,0.1500499,0.2476788,1.511924,0.2556006,275.1619,136.7832,134.427
3,1.877781,0.02493976,-0.04339545,-0.006327719,4.480207,-4.547811,-1.61575,0.5776151,1.329023,0.3218045,0.03194899,0.0246473,-0.0206946,4.574394,-4.440291,2.387025,0.3847966,1.41844,0.296701,0.004593963,0.009969901,0.0366529,-0.4878224,0.7299156,1.406648,0.7774714,1.412003,0.2920897,-0.003100652,-0.01742223,0.01116209,-1.199553,-0.0277821,0.1398966,0.8404691,1.392743,0.150022,0.2476653,1.511589,0.2553213,275.1914,137.3322,133.6827
3,1.888893,0.0409233,-0.02712228,-0.003613845,4.480548,-4.547831,-1.616772,0.5775948,1.328985,0.3219349,0.04850664,0.0199734,-0.02106247,4.574165,-4.440172,2.38608,0.3847627,1.418123,0.2966807,0.0001417748,0.01326594,0.01967611,-0.4876125,0.7310394,1.405797,0.7774433,1.412036,0.2920828,0.005386601,-0.03343918,0.01209833,-1.199589,-0.028921,0.1398229,0.8407187,1.392718,0.1500328,0.247662,1.511345,0.2551612,275.1536,137.3988,133.3761
3,1.900004,0.04838522,-0.01313213,0.002712229,4.480316,-4.547817,-1.617353,0.5776359,1.328866,0.3219647,0.04897261,0.009004375,-0.01208361,4.573746,-4.439862,2.385401,0.3847292,1.417859,0.2966692,0.01168487,0.0293458,0.005796356,-0.4868184,0.7322292,1.404242,0.7773765,1.411976,0.2921631,0.006348006,-0.04407347,0.004600586,-1.199929,-0.02981835,0.1400357,0.8407166,1.392723,0.1500051,0.247523,1.51108,0.2550232,275.0972,137.5974,132.975
3,1.911115,0.05285629,0.01337331,0.008576846,4.479442,-4.547586,-1.617871,0.5775691,1.328853,0.3222373,0.04802283,-0.01141469,0.001216366,4.57266,-4.439527,2.384772,0.3847132,1.417721,0.2966464,0.015534,0.01893446,-0.03265984,-0.4871571,0.7355424,1.400974,0.7773923,1.411938,0.2922175,0.007516185,-0.03556083,0.01314049,-1.199454,-0.02964711,0.1399523,0.8406873,1.392826,0.1499283,0.2474611,1.510839,0.2549612,274.9952,137.5385,132.8521
3,1.922226,0.05057684,0.0343887,0.01767959,4.478309,-4.547176,-1.61813,0.5775164,1.328852,0.3226194,0.04264246,-0.03282605,0.01302652,4.571589,-4.439064,2.38455,0.3845607,1.417494,0.2966504,0.009271326,0.001824666,-0.02309437,-0.4877004,0.7347358,1.401845,0.7774018,1.41194,0.2922637,0.01627459,-0.01645566,0.03016203,-1.198448,-0.02918585,0.1390862,0.8406413,1.393072,0.15028,0.247323,1.510518,0.2548298,274.8768,137.261,132.9781
3,1.933337,0.05298122,0.05702337,0.02879587,4.477437,-4.546993,-1.618821,0.5774667,1.328797,0.3227241,0.04530784,-0.04339925,0.02125647,4.570202,-4.438303,2.384142,0.3845659,1.417221,0.2966344,0.006165857,-0.005679937,-0.01565466,-0.4879385,0.734622,1.402002,0.7774285,1.411967,0.2922912,0.01844305,-0.004734848,0.0269916,-1.198081,-0.02888358,0.1382812,0.8407588,1.392885,0.1504683,0.2472427,1.5101,0.2546,274.6656,136.1086,134.0492
3,1.944448,0.06144241,0.06193409,0.0328735,4.476005,-4.546402,-1.619547,0.5774635,1.328694,0.3229299,0.05057717,-0.06572834,0.03087704,4.569376,-4.437768,2.383239,0.3844808,1.416828,0.296514,-0.002486732,-0.01307029,-0.02837577,-0.4883944,0.7357574,1.401246,0.7774127,1.411953,0.2922342,0.01082548,-0.003560217,0.004706798,-1.198607,-0.02850701,0.1376593,0.8408021,1.392412,0.1503901,0.2472101,1.5098,0.2544885,274.4456,134.3958,135.6953
3,1.955559,0.07000542,0.08159125,0.04402128,4.474753,-4.546103,-1.620527,0.5774366,1.328588,0.3229461,0.05754815,-0.07621028,0.0383787,4.567622,-4.436802,2.38256,0.384357,1.416522,0.2964778,-0.01939056,-0.002523515,-0.01428008,-0.4880232,0.7355058,1.40229,0.7773883,1.41204,0.2922049,-0.003148481,-0.002409796,-0.009008951,-1.199187,-0.02842538,0.1381491,0.8408546,1.392372,0.1504467,0.2470828,1.509477,0.2544983,274.3043,132.9985,137.0709
3,1.966671,0.06889939,0.1014704,0.04386245,4.47336,-4.54558,-1.620866,0.5774506,1.328385,0.322659,0.04926333,-0.08834613,0.04506711,4.565869,-4.436242,2.382127,0.3843705,1.41635,0.2963681,-0.02045142,0.01557201,-0.01096644,-0.4871326,0.7358251,1.402298,0.7773049,1.412029,0.2922122,-0.005251006,0.01039296,-0.01108906,-1.199376,-0.02773869,0.1378822,0.8407967,1.39279,0.1503744,0.24682,1.509177,0.2545857,274.2408,132.1886,137.8674
3,1.977782,0.05521477,0.1200826,0.03713114,4.471364,-4.545382,-1.621102,0.5773968,1.32829,0.3225663,0.03753201,-0.1008878,0.06233903,4.563879,-4.436111,2.382208,0.3842606,1.416199,0.2963853,-0.03668785,0.005046796,-0.03535429,-0.487612,0.7382657,1.401097,0.7771717,1.412036,0.2922692,-0.0135626,0.02634902,0.006081245,-1.198636,-0.02695945,0.1380181,0.8407879,1.392817,0.1504879,0.2466799,1.509052,0.254708,274.1499,130.6936,139.327
3,1.988893,0.04822461,0.1279183,0.03288313,4.469498,-4.545777,-1.621167,0.5772535,1.328188,0.3226531,0.02235248,-0.09923273,0.08023339,4.562281,-4.435857,2.38218,0.3841361,1.41615,0.2963734,-0.04323864,0.001933239,-0.05021489,-0.4879087,0.740461,1.399809,0.7769841,1.412065,0.2924404,-0.02091262,0.03589764,0.01365133,-1.197998,-0.02696118,0.1384077,0.8407136,1.392887,0.1507673,0.246581,1.508982,0.2549815,274.0433,127.3923,142.5892
3,2.000004,0.02869119,0.1386376,0.02996946,4.467744,-4.545819,-1.621018,0.5771748,1.328033,0.3226039,0.00908727,-0.1006278,0.08855271,4.560408,-4.435741,2.382807,0.3840427,1.416057,0.296411,-0.05598872,0.0040268,-0.04686448,-0.4878666,0.7413852,1.400059,0.7768382,1.412098,0.2925,-0.02412716,0.04551113,0.00838295,-1.197944,-0.02603746,0.138454,0.8406889,1.392901,0.1508727,0.2466844,1.509136,0.2552257,273.9407,122.7965,147.2712
3,2.011115,0.005500896,0.1403538,0.03286575,4.46587,-4.54569,-1.620728,0.5770218,1.327832,0.3223658,-0.004787598,-0.1067411,0.09263775,4.558916,-4.43551,2.383678,0.383846,1.415983,0.296469,-0.05385482,0.01468083,-0.04575567,-0.4873223,0.7423572,1.399634,0.7766523,1.411986,0.2923977,-0.0252867,0.04656694,-0.002234388,-1.198085,-0.02615331,0.1387606,0.8406404,1.392755,0.1511309,0.2467032,1.509295,0.2554891,273.8893,117.6339,152.5294
3,2.022226,-0.01361622,0.1368587,0.03956265,4.464248,-4.545252,-1.619715,0.5769139,1.327662,0.3223865,-0.02661081,-0.1091553,0.08884079,4.557652,-4.435101,2.384705,0.3837903,1.415959,0.2964063,-0.0410505,0.02533163,-0.04263662,-0.4867326,0.7433723,1.39874,0.7765244,1.41196,0.2924802,-0.01465071,0.04760455,-0.004461369,-1.19814,-0.02554038,0.1383267,0.8406248,1.392779,0.1512403,0.2468908,1.509632,0.2558846,274.0228,111.6304,158.734
3,2.033337,-0.03390993,0.1343717,0.04417512,4.462595,-4.544465,-1.618317,0.5767791,1.327447,0.3220789,-0.05410021,-0.1139702,0.08213045,4.556346,-4.434479,2.386054,0.3838066,1.416078,0.2964582,-0.03365405,0.0008910745,-0.05139343,-0.4877883,0.7449403,1.397387,0.776518,1.411915,0.2926304,-0.007082928,0.04858082,0.009335584,-1.197237,-0.02551148,0.1384386,0.8405114,1.392856,0.1509519,0.2471274,1.510098,0.2564194,274.3668,108.0137,162.7376
3,2.044448,-0.04878144,0.1269811,0.04349371,4.461273,-4.543964,-1.617355,0.5766932,1.327245,0.3216932,-0.06542321,-0.1111632,0.07587322,4.555259,-4.434197,2.387234,0.3837555,1.415985,0.2965124,-0.04240561,-0.01283401,-0.0737572,-0.4886996,0.7481107,1.395383,0.7764165,1.411842,0.2927327,-0.008121498,0.05281275,0.013619,-1.196912,-0.02506447,0.1388042,0.8404551,1.392818,0.1508868,0.2473589,1.510435,0.2568466,274.5825,105.6918,165.3491
3,2.055559,-0.07316187,0.0997614,0.02188332,4.461235,-4.544109,-1.615757,0.5766531,1.327239,0.3217793,-0.08469514,-0.07506348,0.05926512,4.555237,-4.434834,2.388738,0.3837776,1.416206,0.2967253,-0.05639206,-0.02448653,-0.087523,-0.489628,0.7509556,1.393979,0.7762926,1.411865,0.2927651,-0.01020537,0.05493756,0.0179061,-1.196457,-0.02437085,0.1387494,0.8404264,1.392852,0.1509194,0.2478012,1.511015,0.2574666,274.8507,104.1754,167.2098
3,2.06667,-0.08119647,0.09446199,0.01084142,4.460815,-4.544681,-1.614746,0.5766696,1.327035,0.3216016,-0.09056764,-0.04831268,0.05909463,4.554482,-4.435161,2.389897,0.3838817,1.416333,0.2969878,-0.05515873,-0.009678654,-0.07039598,-0.4892781,0.7513222,1.394252,0.7762742,1.41178,0.2927561,-0.01020581,0.0591893,0.01684536,-1.19634,-0.02375766,0.1386929,0.8405205,1.392849,0.1511366,0.2483386,1.511627,0.2581888,275.0622,102.1329,169.4993
3,2.077781,-0.1056236,0.08463104,-0.008893063,4.460208,-4.545431,-1.61299,0.5767215,1.326921,0.3216777,-0.1114464,-0.02816143,0.06530289,4.554121,-4.436148,2.391693,0.3840456,1.416544,0.2973533,-0.03472098,0.01046585,-0.05025774,-0.4884908,0.7513072,1.394004,0.7761686,1.411725,0.2928176,-0.007177327,0.04430262,0.003989195,-1.196795,-0.02368655,0.1386143,0.8404809,1.392877,0.1511879,0.2488197,1.512344,0.258963,275.3052,99.40841,172.415
3,2.088892,-0.1324392,0.09515064,-0.02025294,4.458589,-4.546008,-1.611251,0.576772,1.32665,0.3212512,-0.1287535,-0.02689566,0.08248977,4.552878,-4.436832,2.39395,0.3842322,1.416767,0.2978542,-0.01990593,0.01372961,-0.05891988,-0.4884813,0.7533308,1.391916,0.7760395,1.411635,0.2928343,-0.004955703,0.04531898,0.01357095,-1.196108,-0.02342969,0.1385265,0.8406464,1.392729,0.1512353,0.2492087,1.513018,0.259732,275.5621,97.02863,174.9925
3,2.100003,-0.1564422,0.1230283,-0.02171256,4.456201,-4.546361,-1.608702,0.5768137,1.326574,0.3213525,-0.1593285,-0.04253601,0.10434,4.550859,-4.437292,2.396497,0.3843195,1.417164,0.2982752,-0.01584944,0.007460661,-0.07817999,-0.4888546,0.7564828,1.38915,0.7759407,1.411561,0.2929747,-0.003780901,0.04528127,0.02527868,-1.195376,-0.02300918,0.1383805,0.8406203,1.392751,0.1513231,0.2496826,1.513915,0.2606728,275.8131,94.46199,177.682
3,2.111114,-0.1741492,0.1569836,-0.02101865,4.453413,-4.547171,-1.60657,0.5767827,1.326538,0.321496,-0.1795471,-0.05226756,0.1341863,4.548364,-4.437834,2.399142,0.3844377,1.417528,0.2988129,-0.01160322,-0.02021151,-0.08265817,-0.490321,0.7582004,1.387753,0.7759545,1.411538,0.2931025,0.00374265,0.04627271,0.03480171,-1.194624,-0.02286111,0.138401,0.8406466,1.392794,0.1514435,0.2501973,1.514847,0.2616713,276.1005,91.20004,180.9984
3,2.122225,-0.1918776,0.1692116,-0.007958941,4.450969,-4.548155,-1.604651,0.5767831,1.326463,0.32166,-0.186821,-0.05435641,0.1538059,4.54647,-4.437722,2.402077,0.3847131,1.417841,0.2993085,-0.001955029,-0.03087714,-0.0785687,-0.4911588,0.7594349,1.386342,0.775879,1.411527,0.2931881,0.01121482,0.05262661,0.03581299,-1.194167,-0.02221502,0.1379983,0.8406186,1.392817,0.1514771,0.2507535,1.515749,0.2626035,276.4212,88.36771,183.9069
