loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.01326353,-0.007021395,0.01119039,4.55664,-4.366924,-2.622324,0.5541435,1.152045,0.2861938,0.01471574,-0.00666448,-0.007536302,4.538324,-4.245111,1.80327,0.3895245,1.08382,0.1998553,-0.004215279,0.01144731,-0.007789638,-0.6220564,-4.405324,0.3176158,0.6380304,1.368167,0.2801762,-0.008270468,0.009744028,0.003810204,-0.9895364,0.402826,0.1264474,0.7776977,1.404197,0.1487758,0.240983,1.114358,0.1302029,275.5611,147.8683,118.5882
1,1.800003,0.01313205,-0.0102289,0.0009843782,4.557199,-4.366361,-2.622433,0.5540948,1.152078,0.2862201,0.01517213,0.002980397,-0.01683756,4.538666,-4.245099,1.803196,0.3895674,1.083742,0.1998677,-0.0128913,0.01683368,-0.02152144,-0.622655,-4.404325,0.3172016,0.6380445,1.368065,0.2801671,-0.006121773,0.01611901,0.004878682,-0.9894357,0.4031878,0.1263792,0.7777179,1.404387,0.1488934,0.2409468,1.114429,0.1302125,275.4677,146.4471,119.9677
1,1.811115,0.01123619,-0.008893006,-0.00929522,4.557745,-4.365974,-2.62235,0.5541016,1.152048,0.2862175,0.01218852,0.01203734,-0.02323247,4.539067,-4.245297,1.803055,0.3895679,1.083678,0.1998415,-0.03754789,0.03285123,-0.03395855,-0.6231813,-4.402337,0.3168653,0.6380136,1.368082,0.2802303,-0.00827108,0.02786616,-0.002527231,-0.9897297,0.4040501,0.1259808,0.7777915,1.404504,0.1491556,0.2410012,1.11446,0.1303152,275.4051,144.6272,121.9255
1,1.822226,0.006695982,-0.003856665,-0.004716547,4.557636,-4.366005,-2.622254,0.5541252,1.151989,0.2862425,0.007100988,0.007979849,-0.0159563,4.538902,-4.245322,1.803118,0.3896121,1.083581,0.1996641,-0.04078559,0.04138247,-0.03600883,-0.6233459,-4.400878,0.3163529,0.6379909,1.368039,0.2802672,-0.01254592,0.03322067,-0.005667483,-0.9897963,0.4047809,0.1259183,0.7778755,1.40443,0.1493294,0.2410719,1.114509,0.1304624,275.4107,143.2953,123.4484
1,1.833337,-0.00228792,0.009965193,0.002151885,4.557219,-4.366132,-2.622234,0.5541987,1.151928,0.286258,0.0033919,-0.002312706,-0.007135476,4.538438,-4.245644,1.803439,0.3897152,1.083484,0.1994703,-0.04196809,0.03291696,-0.04776247,-0.624229,-4.400344,0.3163862,0.6380162,1.367985,0.2803085,-0.01574912,0.04070166,-0.008809655,-0.9899012,0.4056942,0.1257531,0.7780453,1.404001,0.1489809,0.2412845,1.114675,0.1309882,275.6211,143.0312,124.1245
1,1.844448,-0.01491579,0.03529189,0.005886137,4.55638,-4.366981,-2.621705,0.554423,1.151831,0.2862349,-0.01423237,-0.015191,0.01764471,4.537753,-4.246552,1.803947,0.3897849,1.083474,0.1996047,-0.03682201,0.01916909,-0.06600485,-0.6256415,-4.400037,0.3164003,0.6381164,1.367854,0.2803173,-0.01154594,0.03856742,-0.01311281,-0.9901292,0.4060313,0.125775,0.7781408,1.404004,0.1490774,0.2413822,1.114929,0.1314062,275.7919,142.4256,125.0663
1,1.855559,-0.02920542,0.05297588,0.009946553,4.555916,-4.367497,-2.621562,0.5545549,1.151768,0.2862585,-0.01718663,-0.01877875,0.02636537,4.537026,-4.247379,1.804641,0.3899122,1.083514,0.1997726,-0.03371241,0.01388851,-0.07459033,-0.6267249,-4.399488,0.316211,0.638161,1.367734,0.2803321,-0.01153666,0.0364238,-0.0120635,-0.9903108,0.4062781,0.1256788,0.7781574,1.404053,0.1492622,0.241495,1.115105,0.1318038,275.8814,141.1835,126.5132
1,1.86667,-0.09983598,0.08200666,-0.001811769,4.555817,-4.368146,-2.623172,0.5546373,1.151651,0.2862651,0.02337978,-0.01720647,0.03463764,4.536842,-4.249176,1.807855,0.3901269,1.083637,0.2001553,-0.0263254,0.005413249,-0.08217663,-0.627967,-4.399191,0.3159699,0.6383123,1.367668,0.2803607,-0.007254835,0.03746913,-0.009964643,-0.9902794,0.4068386,0.1253031,0.7782415,1.404068,0.1493752,0.2415851,1.115506,0.1324371,275.9407,139.9115,127.9619
1,1.877781,-0.1671107,0.1050892,-0.007590219,4.556704,-4.368488,-2.624824,0.5548092,1.15143,0.2861199,0.04946469,-0.00384504,0.03515433,4.536641,-4.250972,1.811615,0.3903267,1.08379,0.2003865,-0.01353053,-0.005228557,-0.08237927,-0.6290594,-4.399396,0.3158914,0.6383686,1.367599,0.2803602,-0.008294902,0.03639556,-0.006767997,-0.990256,0.4072818,0.1251763,0.7783132,1.404106,0.1495147,0.24177,1.116122,0.1331958,275.9165,139.1896,128.8049
1,1.888893,-0.2131386,0.1233083,-0.01071136,4.556175,-4.370318,-2.625331,0.5551805,1.151264,0.2862573,0.03911982,-0.005632602,0.06715859,4.536297,-4.252748,1.815291,0.3905696,1.084055,0.2009041,-0.009270076,-0.005224753,-0.08242811,-0.629999,-4.399047,0.3155998,0.6384032,1.3675,0.2804043,-0.003006302,0.05026121,-0.01635238,-0.9906198,0.4086015,0.1242967,0.7784028,1.404106,0.1496699,0.2419793,1.116744,0.1339731,275.7728,138.086,129.9301
1,1.900004,-0.2574847,0.1457155,-0.0105331,4.554958,-4.373179,-2.624846,0.5555395,1.151062,0.2864659,0.003789503,-0.01241019,0.116817,4.535726,-4.254704,1.819011,0.3908129,1.084296,0.2012665,-0.005107358,0.006537385,-0.08987125,-0.6310387,-4.397601,0.3144373,0.6383492,1.367444,0.2804267,-0.008344609,0.05559976,-0.01841783,-0.9907737,0.4093673,0.1243222,0.7784153,1.404141,0.1497688,0.2421465,1.117522,0.1348657,275.6199,135.9113,132.1494
1,1.911115,-0.2850846,0.1574868,-0.005684704,4.553785,-4.375948,-2.623857,0.5561078,1.150757,0.2864513,-0.03547233,-0.021298,0.153292,4.535063,-4.256447,1.822896,0.391102,1.084617,0.2018509,-0.00627438,0.0172274,-0.0972676,-0.632203,-4.395979,0.3133878,0.6384051,1.367298,0.2805552,-0.006233267,0.04920175,-0.01845713,-0.9909372,0.4097862,0.1240847,0.7784728,1.404157,0.1498828,0.2423749,1.118275,0.1357637,275.495,133.9572,134.2251
