loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.02443417,0.003105819,-0.1435387,4.232769,1.449394,-2.149061,0.3596162,1.188544,0.2945862,-0.08804642,0.07505521,0.05249136,4.242259,-4.711755,1.459932,0.1408004,1.130962,0.2735903,-0.01209787,-0.02628638,0.03448716,-0.5922343,-4.198268,0.3365799,0.5035402,1.359244,0.2843564,-0.02785735,-0.001914617,-0.02165617,-0.7285876,0.6931035,-0.07937632,0.6546479,1.416092,0.1855817,-0.03986439,1.128859,0.2450625,281.9547,212.1853,60.21164
2,1.800003,-0.06396808,0.004301243,-0.1061807,4.232841,1.44842,-2.148753,0.3597032,1.188236,0.2939017,-0.08370201,0.05374172,0.06036089,4.242416,-4.711688,1.462014,0.140855,1.131412,0.2743971,-0.004788114,-0.01767786,0.02167185,-0.5924026,-4.197881,0.3359985,0.5036572,1.359259,0.2843578,-0.02791432,-0.0008281805,-0.03018953,-0.7294537,0.6930085,-0.07926313,0.6548178,1.416176,0.1855552,-0.03979852,1.129348,0.2455511,281.7525,212.2267,60.44849
2,1.811115,-0.09622775,0.03516404,-0.0476547,4.232117,1.447134,-2.148381,0.3598765,1.188205,0.2940576,-0.08578673,0.02360599,0.06789865,4.240733,-4.711273,1.464442,0.1409649,1.131691,0.2747829,-0.001728522,-0.0186599,0.008849986,-0.5927371,-4.197983,0.3359357,0.5037666,1.359451,0.2843101,-0.02905393,-0.008266977,-0.03446558,-0.7300209,0.6924503,-0.07830626,0.6550531,1.416218,0.1854725,-0.03967529,1.129958,0.2460417,281.5383,212.1894,60.77317
2,1.822226,-0.1100226,0.07129231,-0.01136506,4.228881,1.44503,-2.147485,0.3601586,1.188086,0.294291,-0.1138831,-0.0490915,0.08222134,4.238618,-4.711344,1.466357,0.1410971,1.131946,0.27511,0.007028216,-0.0006827936,0.03336498,-0.5913501,-4.197794,0.3354803,0.5039699,1.35954,0.2842314,-0.02798879,-0.01892244,-0.03131064,-0.7302873,0.691826,-0.07761836,0.6552527,1.416145,0.18523,-0.03947918,1.131091,0.2469272,280.964,211.7857,61.56255
2,1.833337,-0.1385649,0.1360746,0.0495389,4.224635,1.442377,-2.14623,0.3605031,1.187941,0.2944796,-0.150131,-0.1331631,0.09749413,4.234489,-4.710891,1.469514,0.1412259,1.132294,0.2754307,0.02510655,0.008939926,0.03215536,-0.5909336,-4.197147,0.3341037,0.5043017,1.35955,0.284317,-0.01196969,-0.03177859,-0.02297391,-0.7302169,0.6906146,-0.07709851,0.6554391,1.416139,0.185122,-0.03928126,1.131929,0.247794,280.6201,211.3862,62.22483
2,1.844448,-0.1730847,0.2081977,0.09882151,4.21902,1.438825,-2.145074,0.3609825,1.187682,0.2945683,-0.1884761,-0.2239521,0.1231018,4.229323,-4.710867,1.473276,0.141509,1.13264,0.2758276,0.04713734,-0.01958517,-0.003409469,-0.5925539,-4.19858,0.3340683,0.504635,1.359537,0.2845092,-0.002364587,-0.029665,-0.02199188,-0.7304375,0.6905574,-0.07739519,0.655664,1.416092,0.1850238,-0.03892966,1.133218,0.2485732,280.2487,210.898,62.99739
2,1.855559,-0.2204675,0.2477207,0.1275887,4.214948,1.435973,-2.145241,0.3613577,1.187556,0.2945976,-0.1821484,-0.2671928,0.1346246,4.225296,-4.710956,1.477837,0.1418607,1.132979,0.2761273,0.06610289,-0.04179507,-0.02611619,-0.5939249,-4.200107,0.3339575,0.5049652,1.359619,0.2846582,0.01140944,-0.03182003,-0.0285213,-0.7310143,0.6898558,-0.07735763,0.655872,1.416208,0.1849458,-0.03869675,1.134117,0.2495968,279.9818,210.7088,63.39809
2,1.86667,-0.295253,0.3072988,0.1597889,4.208776,1.4319,-2.148074,0.3619604,1.187322,0.2948132,-0.1361995,-0.3457495,0.1585848,4.219753,-4.711319,1.484483,0.1422831,1.133327,0.276608,0.08283864,-0.08204781,-0.06062578,-0.5964447,-4.202945,0.33481,0.5054475,1.359666,0.2848074,0.01877486,-0.04142066,-0.03607535,-0.7316055,0.688295,-0.07669052,0.6562012,1.416376,0.1850538,-0.03841019,1.135574,0.2505018,279.5487,210.4368,63.77064
2,1.877781,-0.334765,0.360711,0.1959423,4.203927,1.428791,-2.149031,0.3623651,1.187256,0.2951276,-0.1305377,-0.3778124,0.164132,4.213827,-4.711215,1.490313,0.1427014,1.13369,0.2771974,0.08391681,-0.07779698,-0.05848559,-0.5971937,-4.203691,0.3345772,0.5058268,1.359685,0.2849607,0.02405925,-0.04462191,-0.03932271,-0.7320071,0.6873724,-0.07638478,0.6564751,1.416386,0.1849926,-0.03798962,1.136791,0.2516979,279.1571,210.0587,64.31004
2,1.888893,-0.3545147,0.3785368,0.2246401,4.19893,1.425752,-2.148841,0.3629778,1.187095,0.2955189,-0.1501175,-0.3957636,0.1684061,4.208584,-4.710571,1.49602,0.1431208,1.134178,0.2778299,0.08497848,-0.05863142,-0.05624871,-0.5976331,-4.203253,0.3332243,0.5063637,1.359812,0.2850885,0.03030361,-0.07444475,-0.04585823,-0.7326623,0.6846915,-0.07489847,0.6569606,1.416409,0.1848695,-0.0375221,1.138162,0.2526377,278.7672,209.5941,64.99096
2,1.900004,-0.3523374,0.3753649,0.2548944,4.195477,1.422765,-2.147643,0.3636369,1.186934,0.2957933,-0.1795127,-0.3775193,0.1758804,4.203909,-4.708884,1.501177,0.1436227,1.134731,0.2785676,0.1000496,-0.05337571,-0.0404009,-0.5976661,-4.204019,0.3323822,0.5070202,1.359978,0.2853289,0.03337533,-0.08720242,-0.05551156,-0.73354,0.6828055,-0.07403455,0.6574852,1.416329,0.1846709,-0.03688549,1.139512,0.2534209,278.4626,208.9303,65.94151
