loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,2.400001,-0.001697871,-0.1002402,0.07904993,4.58605,1.431358,-2.839019,0.728562,1.125333,0.3885577,0.007265779,-0.08183396,-0.09236057,4.571188,1.547481,1.965245,0.5697252,1.064722,0.395592,-0.02590122,0.01267658,-0.02052826,-0.7420616,1.335996,0.3351639,0.7602544,1.342693,0.353395,0.0002069175,0.01781075,-0.01233534,-0.9873968,0.03882969,-0.0110657,0.8230195,1.403207,0.1814251,0.3937079,1.099835,0.368007,271.3803,50.53561,220.8327
0,2.411112,-0.01170803,-0.09567926,0.08365921,4.585398,1.432516,-2.838418,0.7284604,1.125346,0.388526,-0.004912872,-0.08348708,-0.08857488,4.570399,1.548792,1.965949,0.569559,1.064949,0.3956833,-0.02702922,0.008451335,-0.02693314,-0.7425756,1.336152,0.3353996,0.7602259,1.342667,0.3535018,-0.002962473,0.02634517,-0.01227499,-0.987449,0.03962091,-0.01132376,0.8230211,1.403234,0.1815438,0.3935912,1.099935,0.3672916,271.6404,44.08487,227.3425
0,2.422223,-0.02118881,-0.09295839,0.08374326,4.584778,1.433574,-2.837917,0.7283249,1.125337,0.388478,-0.01271978,-0.0833768,-0.08362427,4.569898,1.550014,1.966735,0.5693434,1.065149,0.3955081,-0.02598486,0.01057962,-0.02799205,-0.7428062,1.336459,0.3355655,0.7602924,1.342772,0.3535874,-0.0008460348,0.02954486,-0.01548023,-0.9877552,0.04016446,-0.01172084,0.8230451,1.403083,0.1815653,0.3935168,1.100227,0.3669727,271.8552,40.65634,230.8306
0,2.433334,-0.03718665,-0.08862945,0.08248094,4.584224,1.434869,-2.836831,0.7281753,1.125456,0.3883686,-0.02979941,-0.08387768,-0.08554735,4.569363,1.551196,1.967843,0.5691764,1.065435,0.3958328,-0.02377877,0.007341349,-0.02057653,-0.7427918,1.336402,0.3358465,0.760298,1.342707,0.3536515,0.0002173446,0.03487162,-0.01760754,-0.9880924,0.04079537,-0.01206705,0.8231697,1.403159,0.181622,0.3934345,1.100562,0.3663935,272.1123,38.00206,233.4914
0,2.444445,-0.05965856,-0.08174147,0.07978322,4.583893,1.436562,-2.836267,0.7279571,1.125391,0.3882029,-0.03025677,-0.08354807,-0.09408288,4.568981,1.552084,1.969457,0.5689865,1.065675,0.3957376,-0.02803392,0.01372315,-0.0194303,-0.742844,1.336964,0.3358124,0.7602346,1.342697,0.3536952,0.002362363,0.02845866,-0.01338559,-0.9881063,0.04093838,-0.01223003,0.8232198,1.403171,0.1816943,0.3933295,1.10086,0.3656976,272.4775,36.44339,234.9983
0,2.455556,-0.09483295,-0.07652029,0.08014251,4.583964,1.438751,-2.836411,0.7277548,1.125374,0.3880911,-0.01123101,-0.08012847,-0.1167417,4.568451,1.553041,1.971843,0.568889,1.065935,0.3958611,-0.03763741,0.01584294,-0.02037861,-0.7429809,1.337227,0.3364105,0.7603587,1.34269,0.3537831,0.002359037,0.02311978,-0.01127472,-0.9881979,0.04092053,-0.01219142,0.823284,1.403155,0.1817143,0.3932885,1.101368,0.3654998,272.8437,34.53349,236.8427
0,2.466667,-0.1235968,-0.08306773,0.07560692,4.584336,1.44086,-2.836437,0.7274143,1.12539,0.3881016,-0.003948227,-0.07304727,-0.1350182,4.568501,1.554466,1.974268,0.5687337,1.066276,0.395597,-0.03772408,0.02227827,-0.02779638,-0.7433101,1.33807,0.3362576,0.7602278,1.342683,0.3538256,-0.0008147871,0.02418899,-0.009113327,-0.9882213,0.04126488,-0.01226386,0.8232912,1.403136,0.1818273,0.3933168,1.102162,0.3655567,273.1808,33.18233,238.1038
0,2.477778,-0.1482506,-0.09537511,0.06068436,4.584214,1.442046,-2.835336,0.7273451,1.125281,0.3881433,-0.02388655,-0.06303917,-0.1272231,4.569062,1.55594,1.9769,0.5685849,1.066595,0.3955638,-0.03353868,0.02019439,-0.03530937,-0.7438496,1.338594,0.3361138,0.7601793,1.342617,0.3538954,-0.0007405486,0.03483092,-0.004818026,-0.9881494,0.04225225,-0.01281407,0.8232586,1.403112,0.1819298,0.3933356,1.102858,0.365283,273.5113,34.33878,236.929
0,2.488889,-0.1554347,-0.09889407,0.04400412,4.584001,1.442197,-2.833968,0.7272427,1.125285,0.3881309,-0.05020308,-0.05036086,-0.09864545,4.56964,1.557054,1.978729,0.5683737,1.066978,0.3955178,-0.02944772,0.02561656,-0.05130113,-0.7447482,1.339784,0.3354177,0.7601349,1.342568,0.3539739,-0.002834137,0.04015865,-0.002651268,-0.9880993,0.04302603,-0.01313551,0.8232146,1.403126,0.1820178,0.3932981,1.103402,0.364729,273.7839,37.33731,234.0216
0,2.5,-0.1593799,-0.0922111,0.04386725,4.583972,1.442897,-2.832882,0.7271169,1.125273,0.3880668,-0.05956025,-0.04229122,-0.09019939,4.569663,1.557988,1.980743,0.5682032,1.067274,0.3955004,-0.02515551,0.02559542,-0.04814214,-0.7449709,1.340181,0.335268,0.7601175,1.342612,0.3539708,0.001458978,0.03799604,0.001563444,-0.9879939,0.04335174,-0.01351208,0.8232235,1.40315,0.1820641,0.3933279,1.104105,0.3646075,273.9608,41.39458,230.1258
