loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,4.81111,0.030937,0.1833674,0.009735048,4.17662,1.357239,-2.197441,0.3550133,1.177683,0.2829404,0.01376128,-0.1734622,0.0369789,4.159234,1.449624,1.297627,0.1411134,1.102937,0.272615,0.001682838,-0.005650809,-0.05275893,-0.5560536,-4.070395,0.2457831,0.488848,1.356622,0.2752542,0.04410187,0.07345772,0.01745125,-0.6782549,0.7084449,-0.05353114,0.644591,1.413287,0.1828878,-0.04354353,1.084383,0.2456511,277.8954,283.0661,349.2656
2,4.822221,0.02223588,0.153571,0.006914493,4.175738,1.356495,-2.197937,0.3547845,1.177569,0.28298,0.01112498,-0.1536137,0.03521842,4.158767,1.449147,1.297403,0.1407737,1.102734,0.2727318,0.001763901,0.001764499,-0.04420591,-0.5562209,-4.06966,0.2451189,0.4885712,1.356504,0.2754705,0.04086182,0.0606752,0.01529749,-0.6780962,0.7084931,-0.05397295,0.6443062,1.413294,0.1830621,-0.04370695,1.084406,0.2463019,277.8058,282.3841,350.1648
2,4.833332,0.01439146,0.1087631,-0.001827329,4.175979,1.356365,-2.197991,0.3545957,1.177409,0.2830219,0.01026128,-0.1122406,0.03102597,4.159312,1.449002,1.297443,0.1405448,1.102582,0.2728527,-0.0003407765,-0.004623322,-0.04207457,-0.5566182,-4.069736,0.2452934,0.4882439,1.356345,0.2753205,0.03021451,0.05643121,0.01751524,-0.67757,0.7092538,-0.05456258,0.643985,1.413283,0.1832108,-0.0438308,1.084463,0.2468314,277.6763,281.7527,351.0237
2,4.844443,0.00676439,0.06403086,-0.003863676,4.176653,1.356526,-2.197447,0.3544483,1.177319,0.2832091,-0.001199819,-0.06931735,0.02552056,4.160026,1.449391,1.297768,0.1403548,1.102581,0.2731352,0.01456631,0.004974646,-0.04219038,-0.5569479,-4.068836,0.243847,0.4880371,1.356253,0.275496,0.0323118,0.0564431,0.01323757,-0.6776216,0.710252,-0.05576846,0.6437073,1.41328,0.1833565,-0.04397885,1.08444,0.2469889,277.5557,281.8712,351.0617
2,4.855555,-0.001241769,0.04069449,0.0009760559,4.177098,1.356905,-2.196827,0.3543384,1.177276,0.283617,-0.009205073,-0.03607809,0.01518392,4.160195,1.449785,1.298146,0.1401607,1.10261,0.2734017,0.004902236,-0.01309214,-0.0506904,-0.5579067,-4.069455,0.2445908,0.487965,1.356129,0.2755988,0.0365319,0.05325428,0.008918669,-0.6778378,0.7110931,-0.05698845,0.6435738,1.413325,0.183408,-0.04399022,1.08495,0.248048,277.4474,282.4922,350.5428
2,4.866666,-0.0163495,0.0206725,0.01137605,4.177349,1.357231,-2.196121,0.3542817,1.177174,0.2839053,-0.01849685,-0.01864016,0.007700706,4.160391,1.450591,1.299256,0.1400211,1.102704,0.2737632,0.01452264,-0.01203442,-0.04759185,-0.5583439,-4.069465,0.2441165,0.4878138,1.35604,0.2757859,0.03752784,0.05222088,0.0003839806,-0.6781692,0.7119192,-0.05807902,0.6433693,1.413315,0.1835234,-0.04412216,1.08514,0.2482938,277.3819,283.1617,349.9446
2,4.877777,-0.03033149,0.003495311,0.01600092,4.176455,1.358143,-2.195385,0.3544654,1.178419,0.2866201,-0.03450366,-0.005447866,-0.0005028594,4.160674,1.451183,1.300339,0.1398811,1.102904,0.2744179,0.04022303,-0.009931341,-0.03507056,-0.5581645,-4.069159,0.2424891,0.4877223,1.355965,0.2759159,0.04171133,0.03731523,-0.003969116,-0.6783599,0.711805,-0.05849234,0.6431322,1.413394,0.1836615,-0.04421033,1.085716,0.249398,277.3121,283.6442,349.5407
2,4.888888,-0.04421091,0.002862233,0.01808012,4.176285,1.357988,-2.194801,0.3543926,1.178366,0.2869759,-0.04108773,-0.007616218,0.001535161,4.160606,1.451486,1.301439,0.1396933,1.103,0.2749224,0.04853434,-0.05137228,-0.05771586,-0.5600148,-4.072182,0.2442273,0.487639,1.355948,0.2761252,0.04062831,0.0383995,-0.00715862,-0.6786469,0.7126007,-0.05958796,0.6429416,1.413478,0.1838434,-0.04440162,1.085911,0.2496723,277.2278,283.9486,349.3132
2,4.9,-0.05065191,0.001040339,0.02199968,4.176118,1.357652,-2.194303,0.3540389,1.178014,0.2868152,-0.04752221,-0.008112619,0.005280191,4.160505,1.451882,1.302457,0.1394596,1.10296,0.2751517,0.0528334,-0.06309763,-0.05462108,-0.5608814,-4.073894,0.2450375,0.4874939,1.355993,0.2763264,0.03406605,0.03635684,-0.02735745,-0.6796925,0.7128192,-0.05981646,0.6428348,1.413428,0.1840045,-0.04463158,1.086439,0.2503649,277.1591,283.9342,349.3163
2,4.911111,-0.05948192,-0.001366274,0.01792887,4.17585,1.356931,-2.193589,0.3539416,1.178097,0.2872591,-0.05970534,-0.01393412,0.01541639,4.160645,1.452027,1.30351,0.1392795,1.103113,0.2757058,0.05764407,-0.01859321,-0.0001384043,-0.5587717,-4.072312,0.2428699,0.4874308,1.356069,0.2765322,0.02658179,0.02145898,-0.02629865,-0.6800302,0.7123964,-0.05954802,0.6426704,1.413464,0.184103,-0.04476145,1.086913,0.251331,277.0835,283.5136,349.6964
2,4.922222,-0.06251045,0.002212098,0.01462846,4.175721,1.356399,-2.193149,0.3536651,1.178118,0.2879345,-0.0629845,-0.01501441,0.0181422,4.160641,1.452037,1.304331,0.1390992,1.103198,0.2758808,0.05363377,-0.01123893,0.02444217,-0.5575535,-4.072194,0.2423849,0.487325,1.356038,0.2767732,0.0319154,0.004359562,-0.01894809,-0.6798166,0.7113338,-0.05917304,0.642536,1.413536,0.1841452,-0.04499323,1.087228,0.2517185,276.9902,283.0065,350.1762
2,4.933333,-0.06692544,0.0008708891,0.01311743,4.175618,1.355658,-2.192828,0.3534378,1.178039,0.2882676,-0.06299479,-0.01573586,0.02624525,4.160697,1.452173,1.305292,0.1389489,1.103405,0.2764232,0.05463368,-0.03356887,0.01687164,-0.5580233,-4.074093,0.2433605,0.4872229,1.35609,0.2770324,0.0403995,-0.002033271,-0.02222897,-0.6800408,0.711179,-0.05987212,0.6424186,1.413507,0.1841993,-0.0452138,1.087551,0.2520888,276.9318,283.6698,349.4498
2,4.944445,-0.1017114,-0.01987736,0.01002699,4.17558,1.355531,-2.19271,0.3533276,1.178103,0.2887292,-0.05098327,-0.01259163,0.02157412,4.161802,1.452805,1.307783,0.1387249,1.103679,0.2767873,0.06299424,-0.05160135,0.0007195985,-0.55894,-4.07606,0.2440947,0.4871365,1.356081,0.2773294,0.03927753,-0.0009459108,-0.02967693,-0.6806875,0.7109385,-0.0600692,0.6422797,1.413514,0.1843014,-0.04544201,1.0879,0.2525046,276.8818,284.2454,348.7897
2,4.955556,-0.1152541,-0.02637429,0.002411811,4.175862,1.355487,-2.192614,0.3531877,1.178048,0.2888587,-0.03858826,-0.004790846,0.01754102,4.162597,1.453052,1.30954,0.1385632,1.103866,0.2770958,0.06517036,-0.05373783,0.004956126,-0.5587243,-4.076989,0.2440808,0.4870522,1.356244,0.2775192,0.03921468,-0.01797492,-0.03187631,-0.6810337,0.7098357,-0.05958796,0.6423265,1.413478,0.1843834,-0.04572194,1.088291,0.2529491,276.85,284.3372,348.6187
2,4.966667,-0.1095009,-0.02269266,0.006919734,4.176,1.355619,-2.191626,0.3530787,1.178176,0.2893577,-0.04982774,0.001981232,0.0112833,4.16264,1.453374,1.310744,0.1383981,1.10418,0.2776392,0.06109057,-0.05381684,0.02204502,-0.558058,-4.078471,0.244797,0.4870448,1.356309,0.2778153,0.04658855,-0.03715181,-0.03627323,-0.6815221,0.7080162,-0.05895333,0.6422405,1.413485,0.1844797,-0.04590825,1.088798,0.2534389,276.7924,283.5806,349.3722
2,4.977778,-0.0979545,-0.02818369,0.01407032,4.176192,1.355616,-2.190466,0.3529778,1.178216,0.2896044,-0.06111453,0.007742554,0.008744346,4.162899,1.454151,1.311646,0.1382532,1.10453,0.2781115,0.06975328,-0.0645483,0.03361773,-0.5577213,-4.081622,0.2462681,0.487105,1.356337,0.2783968,0.04970705,-0.03926376,-0.04482665,-0.6822481,0.7070295,-0.05878848,0.6421601,1.413439,0.1846318,-0.04606459,1.089283,0.2537823,276.6768,282.8443,350.1875
2,4.98889,-0.09491856,-0.04330843,0.011435,4.176603,1.35599,-2.18923,0.3528626,1.178386,0.2901173,-0.06776796,0.01784334,0.003533298,4.163857,1.454885,1.312969,0.1381628,1.104807,0.2784612,0.08138129,-0.08901885,0.02272794,-0.5584809,-4.085509,0.2481336,0.4871169,1.356488,0.278748,0.04861212,-0.05524451,-0.04382263,-0.6827109,0.7051851,-0.0579147,0.6420985,1.413465,0.184773,-0.04621965,1.089926,0.2545553,276.5135,282.3398,350.7671
2,5.000001,-0.09781895,-0.0650766,0.006644193,4.177452,1.356282,-2.188438,0.3528225,1.178592,0.2904203,-0.06332027,0.03203394,0.003300743,4.165248,1.455751,1.31449,0.1380171,1.105133,0.2790196,0.07287349,-0.09329068,0.02386475,-0.5585299,-4.087919,0.2496572,0.4871064,1.35659,0.279052,0.04640969,-0.06161685,-0.05021812,-0.6833304,0.7034175,-0.05690536,0.6421002,1.413531,0.1848481,-0.04637193,1.090435,0.2550475,276.369,281.8204,351.3375
2,5.011112,-0.09944565,-0.06940725,-0.0004072115,4.178395,1.356746,-2.187612,0.3527664,1.178717,0.2904825,-0.05781512,0.04645479,0.0006392188,4.166242,1.456114,1.315818,0.1379085,1.105499,0.2796185,0.06446707,-0.06991306,0.03578253,-0.5576595,-4.088217,0.2493947,0.4871194,1.356535,0.2790949,0.04749416,-0.06802277,-0.04599572,-0.6837234,0.7019906,-0.05638578,0.6420175,1.413549,0.1849613,-0.04649695,1.090962,0.2557543,276.2459,281.0822,352.0962
2,5.022223,-0.1039046,-0.05757271,-0.001074463,4.179102,1.357139,-2.186382,0.3527013,1.178929,0.29092,-0.06465358,0.0541632,-0.001646137,4.166586,1.456249,1.317193,0.1377674,1.105889,0.2801974,0.05468819,-0.07090464,0.01777079,-0.5582092,-4.089523,0.2502162,0.4871105,1.356586,0.2793891,0.05395793,-0.05956034,-0.03854986,-0.6837975,0.7011043,-0.05640229,0.6420414,1.413554,0.1850898,-0.04666278,1.091515,0.2563243,276.1993,279.9749,353.2242
2,5.033335,-0.1118904,-0.05018593,-0.0007854383,4.178846,1.356482,-2.185606,0.3526173,1.179082,0.2911935,-0.07368041,0.03531399,0.007115228,4.1671,1.45637,1.31869,0.1375812,1.106257,0.2806547,0.05678848,-0.0740734,0.01454706,-0.558296,-4.091178,0.2508613,0.4871269,1.356681,0.2794964,0.05184474,-0.05208606,-0.0395672,-0.6842279,0.7007302,-0.05671361,0.6419167,1.41362,0.1852975,-0.04688685,1.092097,0.2568495,276.1842,279.8849,353.3055
2,5.044446,-0.1142067,-0.03948605,0.001662612,4.178579,1.356018,-2.184485,0.352539,1.179297,0.2916243,-0.08669904,0.02022877,0.01256952,4.167266,1.456552,1.320124,0.1373979,1.106701,0.2812309,0.06114503,-0.06452537,0.02413143,-0.5578278,-4.092179,0.2508807,0.4871832,1.356766,0.2798004,0.05818107,-0.0616639,-0.04392183,-0.6849064,0.699272,-0.05646301,0.6419007,1.413635,0.1854157,-0.04708326,1.092644,0.2573565,276.1799,279.8868,353.3074
2,5.055557,-0.1103909,-0.02078763,0.008901119,4.177921,1.355654,-2.183356,0.3524716,1.179469,0.2919571,-0.09594041,0.000445649,0.01154594,4.166924,1.456639,1.321372,0.1371892,1.107019,0.281496,0.0612565,-0.09228531,0.03252121,-0.5578859,-4.096574,0.2538427,0.487252,1.356981,0.2803063,0.05704035,-0.06696593,-0.05032362,-0.6855765,0.6976397,-0.05564595,0.6419353,1.413767,0.1854725,-0.04723519,1.093251,0.2580171,276.1558,280.1769,352.9985
2,5.066669,-0.1174303,0.003316827,0.03030078,4.176797,1.355085,-2.182338,0.3524151,1.179671,0.292417,-0.1035137,-0.02450134,0.01214318,4.16584,1.457165,1.323301,0.1370251,1.107474,0.2818029,0.05921289,-0.104038,0.03994838,-0.557601,-4.099813,0.2560099,0.4873022,1.357089,0.2806292,0.05809734,-0.06482618,-0.05245828,-0.686238,0.6966307,-0.05556286,0.6419007,1.413834,0.185616,-0.04746583,1.093975,0.2585443,276.1501,281.1176,352.0554
2,5.07778,-0.1379056,0.008446116,0.04455284,4.175935,1.354724,-2.181589,0.3523662,1.179792,0.2927692,-0.1004953,-0.03785461,0.009756325,4.165309,1.457971,1.325937,0.1368543,1.107982,0.2823322,0.066555,-0.1018542,0.02922822,-0.5578784,-4.101699,0.2566549,0.4873711,1.357107,0.2807798,0.06774463,-0.04355737,-0.05243182,-0.6866055,0.6967279,-0.05679457,0.6418549,1.413882,0.185739,-0.04774015,1.094906,0.2591538,276.1063,282.6343,350.6098
2,5.088891,-0.1752216,0.01256612,0.06667247,4.174458,1.354028,-2.18118,0.3523166,1.179885,0.2932215,-0.096279,-0.06142493,0.01084412,4.164722,1.459302,1.329875,0.1366591,1.108524,0.2827981,0.07061881,-0.09537966,0.01110546,-0.5585181,-4.10298,0.2568478,0.487279,1.357233,0.2809806,0.05926246,-0.0328941,-0.05125172,-0.6870465,0.6964786,-0.05699511,0.6418158,1.413995,0.1859109,-0.04803871,1.095956,0.259714,276.0015,285.7876,347.4924
2,5.100002,-0.1966546,0.02493509,0.09368957,4.172396,1.353452,-2.180356,0.352176,1.179857,0.2932518,-0.102709,-0.09381858,0.003000721,4.163373,1.460844,1.333713,0.1364377,1.109093,0.2833066,0.06952309,-0.1006927,0.007897489,-0.5589091,-4.105317,0.2581202,0.4872877,1.357364,0.281285,0.05499588,-0.03501376,-0.05122711,-0.6875771,0.6956904,-0.05685795,0.6417858,1.414047,0.1860187,-0.04834408,1.097019,0.2601675,275.9156,289.2617,344.0018
2,5.111114,-0.2346582,0.04551037,0.1417193,4.16952,1.353051,-2.178888,0.3521073,1.179921,0.2938309,-0.1196491,-0.1326384,-0.009949636,4.161039,1.463215,1.338823,0.1361272,1.10983,0.2837119,0.07497078,-0.08901902,0.02067824,-0.5583168,-4.106524,0.2582555,0.4873695,1.357429,0.2814872,0.05288492,-0.03928113,-0.04697023,-0.6879744,0.6948577,-0.05671494,0.6417517,1.414115,0.1860545,-0.04867921,1.098215,0.2603499,275.796,293.2058,340.0822
2,5.122225,-0.2416464,0.04537164,0.1693735,4.166049,1.351993,-2.177238,0.3520628,1.179975,0.2943048,-0.147738,-0.1756881,-0.008429296,4.159482,1.465691,1.343204,0.1358496,1.110555,0.2842255,0.08677404,-0.08159152,0.02910866,-0.5578763,-4.10798,0.2581517,0.4874918,1.357498,0.2818506,0.05609455,-0.04356347,-0.04381667,-0.6883041,0.6938307,-0.05665183,0.6417658,1.414195,0.1861699,-0.04903506,1.099663,0.260754,275.6285,295.9381,337.4528
2,5.133336,-0.2551461,0.05216543,0.2026987,4.162695,1.350699,-2.174925,0.3520278,1.180117,0.2948947,-0.1868304,-0.2082738,-0.003035843,4.157523,1.468468,1.347988,0.1355629,1.111515,0.2851319,0.08881991,-0.09326851,0.02051906,-0.5582651,-4.110573,0.259349,0.4876745,1.357599,0.2821426,0.06246245,-0.04037303,-0.04704976,-0.6889065,0.6932264,-0.0570063,0.6418769,1.414109,0.1863635,-0.04926933,1.101276,0.2616135,275.4813,298.494,334.9505
2,5.144447,-0.2639333,0.04838841,0.2369105,4.159698,1.349081,-2.172674,0.3519878,1.180334,0.2954023,-0.217788,-0.2216272,0.01039071,4.155576,1.472039,1.353376,0.13525,1.112479,0.2857187,0.0920579,-0.1060638,0.02362418,-0.5583477,-4.113765,0.2609227,0.4878477,1.357707,0.2825732,0.06881803,-0.0414373,-0.05136499,-0.6895952,0.6923717,-0.05733067,0.6419179,1.414148,0.1865075,-0.0496292,1.102978,0.2620606,275.3418,300.7618,332.6613
2,5.155559,-0.2759497,0.04393222,0.2496599,4.157074,1.347885,-2.170723,0.3518928,1.180472,0.2956593,-0.2284588,-0.2245802,0.01383277,4.153999,1.475105,1.358685,0.1350182,1.113595,0.286644,0.09745817,-0.1146041,0.02992439,-0.5581075,-4.116695,0.2621451,0.4881081,1.357775,0.2830114,0.07406504,-0.04888531,-0.0578228,-0.6903207,0.6909862,-0.05710803,0.6420101,1.414206,0.1867199,-0.04994119,1.104742,0.2628011,275.2022,302.5126,330.9178
2,5.16667,-0.2885767,0.03642826,0.257939,4.154861,1.347402,-2.168217,0.3518582,1.180833,0.2962162,-0.2395343,-0.2106236,0.007094845,4.152694,1.478221,1.36417,0.1347292,1.114732,0.287255,0.1039824,-0.1444692,0.04038362,-0.5579125,-4.121676,0.2650274,0.4883429,1.357956,0.2833812,0.07069166,-0.06477328,-0.0759795,-0.691803,0.6891012,-0.05638232,0.6421508,1.414302,0.18695,-0.05028298,1.10661,0.2632025,275.0323,303.1977,330.1855
2,5.177781,-0.2874481,0.03307574,0.2592344,4.153221,1.347363,-2.165604,0.351759,1.181152,0.2967134,-0.2418781,-0.1868739,-0.001463249,4.151428,1.480992,1.368893,0.1343904,1.115786,0.2878957,0.1019813,-0.1519795,0.05209069,-0.5575056,-4.125752,0.2674096,0.4886412,1.358152,0.2837875,0.06315599,-0.07431268,-0.08340792,-0.6928096,0.6872646,-0.05548643,0.6423563,1.414296,0.1870964,-0.05062035,1.108418,0.2636064,274.8394,305.0516,328.212
2,5.188892,-0.2929882,0.02128454,0.2564548,4.152813,1.348407,-2.162948,0.3516968,1.18167,0.2973576,-0.2297742,-0.1398616,-0.01995701,4.150636,1.483942,1.374021,0.1341096,1.117018,0.2885804,0.09458275,-0.1594606,0.05746616,-0.5572137,-4.129593,0.269926,0.4888209,1.358412,0.2841535,0.05995486,-0.07857958,-0.08232972,-0.6935127,0.6854797,-0.05465525,0.6423919,1.414393,0.1872966,-0.05091114,1.110568,0.2645415,274.632,308.2917,324.7886
2,5.200004,-0.3224877,-0.04377756,0.262111,4.153761,1.349844,-2.160485,0.3516325,1.182162,0.2980316,-0.2072997,-0.06920335,-0.03559438,4.15197,1.488593,1.380949,0.1338027,1.118499,0.2895041,0.07994467,-0.1308308,0.08544774,-0.5556254,-4.13164,0.2712704,0.4890507,1.358687,0.2845051,0.06212687,-0.08500716,-0.0749155,-0.6940294,0.6836331,-0.05399586,0.6425526,1.414461,0.1874411,-0.0513005,1.11266,0.2649587,274.4169,310.8384,322.1121
2,5.211115,-0.3450878,-0.1003385,0.2818301,4.153913,1.350566,-2.157934,0.3516122,1.182507,0.2987814,-0.2011402,-0.03199335,-0.03900431,4.153118,1.494074,1.38829,0.1335644,1.11984,0.2902906,0.07684457,-0.1106299,0.0962233,-0.5544158,-4.133129,0.2718139,0.4893284,1.358911,0.284924,0.06318828,-0.08713324,-0.07493564,-0.694872,0.6821687,-0.05363846,0.6427468,1.414479,0.1875234,-0.05159779,1.114886,0.265765,274.2034,312.8213,320.0692
2,5.222226,-0.3436681,-0.1447625,0.297939,4.155182,1.352045,-2.154282,0.3515578,1.18293,0.2995985,-0.2112843,0.01906551,-0.04761311,4.154332,1.49968,1.394942,0.1332099,1.121134,0.2910128,0.06836653,-0.1085242,0.1005841,-0.5534922,-4.135821,0.2736196,0.4896309,1.35916,0.2853489,0.06632875,-0.09244618,-0.08030847,-0.6958781,0.6802015,-0.05297267,0.6429626,1.414538,0.1876709,-0.0519022,1.117077,0.266135,273.925,315.2292,317.6112
2,5.233337,-0.3363557,-0.1720752,0.306553,4.155024,1.354128,-2.151191,0.3518539,1.184623,0.3027513,-0.2149384,0.05233546,-0.06188638,4.155148,1.504931,1.401057,0.1330481,1.122549,0.2921722,0.08123693,-0.1138709,0.1089504,-0.5524589,-4.139143,0.2752321,0.4900355,1.35932,0.2857575,0.05776384,-0.09346555,-0.08451857,-0.6970617,0.6786408,-0.05204509,0.6432005,1.414531,0.1878138,-0.05203896,1.119201,0.2665267,273.6103,318.0068,314.751
2,5.244449,-0.3351017,-0.2048949,0.3102958,4.15776,1.357207,-2.146917,0.3519047,1.185162,0.3037984,-0.2118884,0.1206602,-0.08804019,4.156873,1.510447,1.407402,0.1328414,1.123847,0.2929471,0.09293543,-0.1191797,0.1066719,-0.5517969,-4.142433,0.2766337,0.4904237,1.359491,0.2862196,0.05454403,-0.09557462,-0.08770606,-0.6981589,0.6768352,-0.05125387,0.6434377,1.414632,0.1880705,-0.05222684,1.121349,0.2668559,273.3131,320.6728,311.9728
2,5.25556,-0.3363313,-0.2195814,0.3050075,4.158949,1.359237,-2.143387,0.3515907,1.185374,0.3045845,-0.2105752,0.1387605,-0.09888932,4.158263,1.515315,1.41365,0.1327332,1.125181,0.2937722,0.1023603,-0.1361398,0.09051339,-0.5519428,-4.1462,0.2784607,0.490803,1.359648,0.2867749,0.06088599,-0.09344196,-0.09413068,-0.6992342,0.6750985,-0.05074361,0.6436533,1.414659,0.1882627,-0.05247817,1.123336,0.2670601,273.0615,323.7639,308.7409
2,5.266671,-0.3438396,-0.240979,0.2852545,4.162403,1.363723,-2.13972,0.3516532,1.185978,0.3056655,-0.1772692,0.1993704,-0.137826,4.160618,1.519886,1.419869,0.1325845,1.126509,0.2946022,0.1055284,-0.1457109,0.08724128,-0.5516621,-4.150253,0.2806175,0.4911917,1.359816,0.2873182,0.06829788,-0.09342183,-0.1005895,-0.7006702,0.6736655,-0.0507247,0.6439067,1.414679,0.1884472,-0.05264068,1.125376,0.2674418,272.6812,324.3452,308.0037
2,5.277782,-0.3444308,-0.2525159,0.2661184,4.164237,1.3663,-2.136474,0.3515189,1.186322,0.3063815,-0.1695874,0.2074136,-0.1449202,4.162788,1.524104,1.425684,0.132427,1.127677,0.2949944,0.1181117,-0.1626529,0.06785344,-0.5522336,-4.154416,0.2825092,0.4916131,1.359957,0.2877338,0.07251996,-0.09982702,-0.102779,-0.7018164,0.6712678,-0.04975557,0.6441578,1.4147,0.1886575,-0.05260276,1.127585,0.2683571,272.2971,321.9641,310.2221
2,5.288894,-0.34223,-0.2791327,0.2352694,4.16811,1.370356,-2.13311,0.3516312,1.187005,0.3074174,-0.1449749,0.2550598,-0.1620307,4.166193,1.527914,1.430988,0.1323579,1.128947,0.2958694,0.1201851,-0.1647496,0.06248813,-0.5522932,-4.157898,0.2841356,0.4921044,1.360152,0.2882676,0.07682789,-0.1094459,-0.09433864,-0.7026026,0.6690944,-0.04917793,0.6444414,1.414766,0.1888084,-0.05271628,1.12948,0.2687663,271.9539,320.7401,311.2318
2,5.300005,-0.3332074,-0.3037267,0.2075631,4.1717,1.373077,-2.130048,0.351725,1.187528,0.3083549,-0.1317528,0.28561,-0.1584657,4.169776,1.531663,1.43587,0.1323118,1.130267,0.2966387,0.1258028,-0.1435673,0.09128707,-0.5506421,-4.160503,0.2847734,0.4925855,1.36044,0.2887878,0.08851969,-0.1308088,-0.09025312,-0.7033616,0.6655218,-0.04777098,0.6447406,1.414909,0.1889112,-0.05254965,1.131218,0.2693483,271.6097,316.6779,315.0316
2,5.311116,-0.3112988,-0.3150465,0.1890741,4.174895,1.375863,-2.127095,0.3518743,1.188135,0.3093736,-0.1230613,0.2991044,-0.1563149,4.172931,1.53522,1.439901,0.1323202,1.131414,0.2974699,0.1270317,-0.1329709,0.1073052,-0.5491758,-4.16319,0.2856254,0.4931009,1.360711,0.2893071,0.09168539,-0.1435989,-0.08926646,-0.7042564,0.6625437,-0.0465185,0.6451385,1.414998,0.1891224,-0.05229488,1.133232,0.2705371,271.3005,314.9868,316.5177
2,5.322227,-0.2878827,-0.316876,0.1444583,4.17747,1.379938,-2.124483,0.3520781,1.188649,0.3100183,-0.09383439,0.2999504,-0.1831453,4.176203,1.537069,1.442717,0.1323974,1.132433,0.2980065,0.1036387,-0.1628249,0.1095523,-0.5486373,-4.169013,0.2902153,0.4936671,1.360911,0.2897968,0.09378276,-0.1563877,-0.08933491,-0.7051262,0.6591054,-0.04500769,0.6454937,1.415069,0.1893027,-0.05221972,1.134661,0.2709425,271.0215,313.0739,318.2083
2,5.333339,-0.2855982,-0.3296662,0.1174976,4.180774,1.382813,-2.122283,0.3522574,1.189094,0.310674,-0.07619871,0.3099141,-0.1774632,4.180028,1.539731,1.446725,0.1324885,1.133399,0.298697,0.1002702,-0.1680698,0.09252084,-0.5488216,-4.172776,0.2923656,0.4941436,1.361035,0.2902389,0.09374642,-0.1435566,-0.09994128,-0.7066192,0.6574117,-0.04491688,0.6459559,1.41502,0.1895478,-0.05209937,1.136097,0.2711655,270.8178,310.6954,320.3788
2,5.34445,-0.2832689,-0.3216577,0.1157762,4.184669,1.384718,-2.12108,0.3524543,1.18956,0.3115671,-0.05151504,0.3247334,-0.1538586,4.182798,1.54275,1.450924,0.1326214,1.134244,0.2994683,0.1172156,-0.1733418,0.08272927,-0.5488695,-4.17695,0.2940694,0.4946193,1.361151,0.2907109,0.0894631,-0.1328668,-0.1062563,-0.7079838,0.655674,-0.04442366,0.6463365,1.415059,0.1897421,-0.05198797,1.137429,0.2716034,270.6813,307.4754,323.4443
2,5.355561,-0.2745216,-0.3073751,0.1166222,4.187984,1.386988,-2.119093,0.3526042,1.189954,0.3118167,-0.04663004,0.3238655,-0.1455536,4.185069,1.545727,1.454855,0.1327109,1.135177,0.3000259,0.1180148,-0.1721603,0.05715465,-0.5496221,-4.180015,0.295217,0.4952192,1.361283,0.2910621,0.08311271,-0.1307343,-0.1019334,-0.7088019,0.6535419,-0.04352164,0.6467419,1.415126,0.1899385,-0.05190188,1.138879,0.2721336,270.5439,309.5778,321.1807
2,5.366673,-0.246714,-0.2635615,0.1275331,4.190221,1.388063,-2.117186,0.3528451,1.190259,0.3125424,-0.05735791,0.3005161,-0.1205442,4.18576,1.548307,1.457835,0.1328353,1.135918,0.3006771,0.1103807,-0.1603768,0.04130728,-0.550176,-4.182434,0.2963446,0.4956684,1.361439,0.2914948,0.07466657,-0.1286115,-0.09334213,-0.7095695,0.6515529,-0.04257889,0.6470959,1.415185,0.1901138,-0.0517187,1.140048,0.2726161,270.5105,326.8796,303.7666
2,5.377784,-0.2240226,-0.2294891,0.1385799,4.191807,1.389723,-2.114962,0.3532286,1.190469,0.3129158,-0.06765683,0.2693337,-0.1130201,4.186414,1.550967,1.460595,0.1329938,1.136685,0.3011451,0.1125563,-0.1390828,0.04671045,-0.5494975,-4.184005,0.2963558,0.4961479,1.36171,0.2918897,0.0715217,-0.1403754,-0.08163581,-0.7098342,0.648391,-0.0407429,0.6474513,1.415315,0.1901655,-0.0515208,1.141128,0.2726945,270.5908,350.2615,280.3746
2,5.388895,-0.2032631,-0.1665512,0.1434667,4.191636,1.390378,-2.113458,0.3535657,1.190762,0.3135738,-0.07612325,0.2061138,-0.09838846,4.185452,1.552594,1.463055,0.1332335,1.137385,0.3016925,0.1019811,-0.1188875,0.05543489,-0.5487172,-4.185547,0.2969425,0.4966597,1.361829,0.2922843,0.08116931,-0.1329645,-0.07635357,-0.7104483,0.6464378,-0.04053092,0.6478043,1.415326,0.1903231,-0.05116065,1.142411,0.2734017,270.8465,3.476066,267.1743
2,5.400006,-0.2006755,-0.09205978,0.160731,4.190804,1.391012,-2.112645,0.353878,1.190971,0.3139718,-0.07237685,0.1391367,-0.08907662,4.183448,1.554202,1.466397,0.1335289,1.138006,0.3019266,0.1051107,-0.1082049,0.05012407,-0.5485377,-4.187247,0.2971925,0.4971613,1.361899,0.2928038,0.08118039,-0.1180486,-0.07947981,-0.7112888,0.6450198,-0.04033837,0.648154,1.415221,0.1904771,-0.05085038,1.14355,0.2738764,271.1937,7.155476,263.5588
