loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.06456161,-0.0345901,0.02069339,4.561099,-4.36321,-2.674815,0.5515322,1.156725,0.2763112,0.06051916,-0.02561199,-0.02069271,4.540971,-4.247056,1.808994,0.3905414,1.084757,0.1918416,-0.03821421,0.05620071,-0.01254009,-0.5676155,-4.415395,0.3462067,0.6312172,1.375235,0.2640877,-0.01150221,0.04216691,-0.001582635,-0.9723995,0.3889885,0.2227154,0.7734402,1.404024,0.1348691,0.2436651,1.11325,0.1245794,279.4594,203.9055,65.06824
1,1.800003,0.07328706,-0.04773995,0.009799711,4.562243,-4.361811,-2.675824,0.5514988,1.156734,0.2760804,0.07284918,-0.004521711,-0.05200643,4.541527,-4.246332,1.807911,0.3906686,1.084625,0.1917226,-0.04683852,0.05730558,-0.02310247,-0.5680293,-4.413957,0.3456943,0.6313053,1.375115,0.2640107,-0.01468922,0.04536358,-0.001541809,-0.972252,0.389598,0.2226065,0.773582,1.404036,0.1349449,0.2438922,1.113184,0.1244033,279.7714,201.5082,67.7216
1,1.811115,0.07404467,-0.04831488,-0.005568933,4.562459,-4.361076,-2.676769,0.5514439,1.156703,0.2760444,0.07764504,-0.0008618422,-0.05521345,4.542184,-4.246149,1.807005,0.3907532,1.084464,0.1912279,-0.04705233,0.05207395,-0.04443106,-0.5690744,-4.412292,0.3447782,0.6313409,1.375002,0.2640629,-0.01677991,0.05175157,0.0006321007,-0.9719718,0.3904867,0.222244,0.7736192,1.404098,0.1350543,0.2440483,1.113049,0.1241337,279.9166,200.2852,69.04816
1,1.822226,0.06483936,-0.03620419,0.001317887,4.562741,-4.360124,-2.677065,0.5515064,1.156647,0.2759252,0.06945417,-0.0004628152,-0.06230282,4.541958,-4.246011,1.806608,0.390846,1.084422,0.1911471,-0.05472686,0.04577889,-0.06569328,-0.5703495,-4.410674,0.344347,0.6313063,1.375014,0.2640104,-0.01679304,0.05708649,-0.002545125,-0.9719552,0.3914161,0.221877,0.7737507,1.404103,0.1350801,0.2442314,1.113165,0.1240831,280.0792,198.8363,70.64136
1,1.833337,0.04571779,-0.01994644,0.01369084,4.56181,-4.360229,-2.676692,0.5517126,1.156441,0.275815,0.03975624,-0.01917482,-0.04265232,4.541287,-4.245997,1.806789,0.3909346,1.08437,0.1909811,-0.05908581,0.04155934,-0.07525671,-0.5713141,-4.409332,0.3440367,0.631162,1.374904,0.2639594,-0.02110621,0.06777026,-0.01098496,-0.9720325,0.3926249,0.2216248,0.773743,1.404003,0.1352365,0.2444376,1.11329,0.1240992,280.1734,198.0903,71.462
1,1.844448,0.009785539,0.003026224,0.03612649,4.560284,-4.361291,-2.676045,0.5518917,1.156242,0.2757802,0.00643733,-0.0419434,-0.001144711,4.540031,-4.246162,1.808022,0.3910377,1.084407,0.1909959,-0.06662983,0.05438939,-0.08364899,-0.5719996,-4.406544,0.342728,0.631145,1.374846,0.2639203,-0.0221264,0.07841679,-0.007754724,-0.9719111,0.3941364,0.2210988,0.7739804,1.404066,0.1353662,0.2445554,1.113696,0.1241857,280.08,197.7653,71.81439
1,1.855559,-0.0233793,0.02632907,0.06487121,4.558808,-4.362123,-2.675442,0.5520227,1.156172,0.2757134,-0.01891248,-0.05769787,0.02287466,4.538287,-4.246271,1.809474,0.3911318,1.084439,0.1908569,-0.06662861,0.05971575,-0.08362529,-0.5725504,-4.404489,0.3417291,0.6312455,1.374847,0.2639399,-0.02214818,0.08055916,-0.01094266,-0.9719228,0.3953328,0.2206749,0.7741345,1.404082,0.1355205,0.2446817,1.11397,0.1243724,280.0706,197.2769,72.34511
1,1.86667,-0.03916027,0.03978091,0.07986475,4.556764,-4.363288,-2.674361,0.5521827,1.15604,0.2757454,-0.04825846,-0.07844961,0.05082262,4.536755,-4.246401,1.810605,0.3912019,1.084532,0.1908865,-0.0580183,0.04263435,-0.07419859,-0.5731245,-4.404196,0.3419195,0.6313539,1.374834,0.2641649,-0.02009136,0.07526048,-0.01632588,-0.9723777,0.3964605,0.2204613,0.7743888,1.40405,0.1356599,0.2448047,1.114432,0.1246089,279.8894,197.3558,72.38165
1,1.877781,-0.06394809,0.0405724,0.07799914,4.555646,-4.363391,-2.673397,0.5521934,1.155951,0.2756999,-0.06432331,-0.07878444,0.04960459,4.535981,-4.246404,1.812272,0.3912787,1.084738,0.1911075,-0.03766889,0.01063523,-0.06282257,-0.573793,-4.405326,0.3426724,0.6314937,1.374792,0.2643206,-0.007404817,0.06674725,-0.02604959,-0.9728836,0.3971843,0.219706,0.7745961,1.404062,0.1357965,0.2449082,1.114761,0.1248828,279.7336,197.0796,72.78212
1,1.888893,-0.06761024,0.0406158,0.07288479,4.555238,-4.363752,-2.672479,0.5523326,1.155916,0.275739,-0.07226536,-0.06468157,0.04472369,4.535316,-4.246488,1.813217,0.3913541,1.084884,0.1912024,-0.02383303,-0.006405782,-0.06409621,-0.5747139,-4.405994,0.3430202,0.6316758,1.374716,0.2644076,-0.001072494,0.05610191,-0.03041243,-0.9733939,0.3977266,0.2192455,0.7746961,1.404129,0.1358809,0.2450757,1.11517,0.1251193,279.5596,196.7046,73.284
1,1.900004,-0.100079,0.03608697,0.02681756,4.555327,-4.363974,-2.671494,0.5525042,1.155959,0.2759368,-0.06935441,-0.03253208,0.03418326,4.536609,-4.247209,1.815051,0.3914551,1.08527,0.1914878,-0.01000719,-0.02876958,-0.0664584,-0.5758942,-4.407303,0.3437587,0.6317973,1.374628,0.2645366,0.01384065,0.04220279,-0.0273851,-0.9735126,0.3976026,0.2186487,0.7748516,1.404222,0.1358953,0.2452304,1.115817,0.125773,279.3352,196.2608,73.86198
1,1.911115,-0.1453512,0.04147654,0.008398868,4.555467,-4.363989,-2.671137,0.5525768,1.156016,0.2759733,-0.05911174,-0.02192114,0.02328846,4.536977,-4.247948,1.818071,0.3917529,1.085623,0.1921639,-0.00365683,-0.02234792,-0.07075571,-0.5766921,-4.406377,0.3428538,0.632058,1.37445,0.2645307,0.01707201,0.04431847,-0.02315535,-0.9736688,0.3984933,0.2179214,0.7751126,1.404243,0.1360121,0.2453409,1.116391,0.1262322,279.1574,195.6118,74.65147
1,1.922226,-0.2150999,0.06273295,-0.01029298,4.557599,-4.362728,-2.674284,0.5527062,1.156014,0.2760708,0.02887797,0.01374065,-0.01245929,4.537573,-4.249547,1.822701,0.3919657,1.085962,0.1927366,-0.007949542,-0.02126916,-0.07390458,-0.5776466,-4.406151,0.3428956,0.632229,1.374377,0.264586,0.02132167,0.04857463,-0.02530392,-0.9738525,0.399335,0.2171187,0.7753587,1.404198,0.1362116,0.245606,1.117345,0.1270233,279.0958,195.0215,75.38294
