loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.0432851,-0.08471718,0.01888798,-1.374958,1.518418,-1.4913,0.6295797,1.444903,0.3348603,0.02543067,0.05489465,-0.03280029,-1.340675,-4.644041,2.081704,0.4247228,1.523284,0.3187268,0.001238447,0.03812274,-0.006655274,-0.2597397,-0.2849457,2.671969,0.7928446,1.477022,0.2522268,0.006650632,-0.006292939,0.01708685,-0.8842121,-0.2051767,0.1793269,0.8910178,1.456074,0.1055365,0.2213122,1.583306,0.2559519,276.4147,126.6865,142.8696
3,1.788892,0.04523375,-0.06094512,0.02606624,-1.375354,1.519051,-1.491593,0.6296233,1.444766,0.3349354,0.02185139,0.02605598,-0.03151108,-1.34083,-4.643467,2.081032,0.4246764,1.523009,0.3187537,0.01283866,0.02330289,-0.02915038,-0.2588912,-0.2823097,2.668902,0.7928668,1.476977,0.2523415,0.009024497,0.001091704,0.03838933,-0.8830445,-0.2051919,0.1791461,0.8909487,1.456118,0.105576,0.22121,1.583055,0.2558481,276.4125,124.4787,145.0657
3,1.800003,0.04124518,-0.02401548,0.03239313,-1.376461,1.519911,-1.49273,0.6296017,1.444484,0.3348944,0.03389978,-0.01387822,-0.02405389,-1.341723,-4.642804,2.080711,0.4246355,1.522663,0.3187106,0.01386665,0.008416345,-0.03560679,-0.2585125,-0.2798647,2.66652,0.7928699,1.477083,0.2524505,0.01328181,-0.007454492,0.04151183,-0.8827356,-0.2057059,0.1791714,0.8909503,1.456165,0.1056442,0.2213198,1.582706,0.2557718,276.4091,123.6261,145.8704
3,1.811115,0.0371008,0.05661275,0.04037743,-1.378824,1.521101,-1.493481,0.629557,1.444153,0.3348815,0.02966159,-0.07242534,-0.01274774,-1.345158,-4.641957,2.080766,0.4246026,1.522236,0.3186829,0.006424116,0.01372481,-0.03234764,-0.2581466,-0.280317,2.667114,0.7929042,1.477034,0.2525196,0.0142331,-0.01702601,0.03401867,-0.8826967,-0.2063968,0.1794121,0.8909302,1.456205,0.1056831,0.2213542,1.582423,0.2559147,276.3683,124.2521,145.2496
3,1.822226,0.03625789,0.09269105,0.05003218,-1.380857,1.522041,-1.493906,0.6294866,1.443876,0.3349197,0.02186664,-0.1075162,-0.003480624,-1.347201,-4.640976,2.080562,0.4245285,1.521921,0.3186707,0.007425118,0.02335325,-0.04189541,-0.2572933,-0.281769,2.668418,0.7928543,1.477197,0.2527471,0.02156402,-0.02769072,0.02538127,-0.8830153,-0.2072492,0.1794371,0.8909211,1.456197,0.105711,0.2213306,1.582141,0.2560413,276.3169,125.2791,144.2698
3,1.833337,0.03320604,0.1386384,0.05263231,-1.383772,1.52318,-1.49445,0.6294047,1.443588,0.3348577,0.01544575,-0.1485331,0.008701876,-1.350337,-4.640092,2.080518,0.4244385,1.521576,0.3186541,0.004138824,0.007447369,-0.06004259,-0.256407,-0.2783361,2.665126,0.792755,1.477164,0.252938,0.0235772,-0.02126838,0.01046287,-0.883419,-0.2072456,0.1790425,0.8909338,1.456238,0.1058159,0.2212164,1.581681,0.2562808,276.228,127.2292,142.505
3,1.844448,0.03650732,0.1569391,0.05360512,-1.385996,1.523911,-1.495255,0.6292825,1.443417,0.3348651,0.01901307,-0.1696385,0.01789655,-1.352454,-4.639356,2.080163,0.4242609,1.521278,0.3186207,-0.004370645,-0.01705702,-0.06115136,-0.2562249,-0.2734199,2.660689,0.7927338,1.477119,0.2530444,0.02258188,-0.008486122,0.01263382,-0.883198,-0.2068525,0.178659,0.8908821,1.456202,0.1059134,0.2210527,1.581404,0.2564304,276.1496,128.1842,141.694
3,1.855559,0.05065627,0.1514282,0.04662771,-1.386891,1.5245,-1.496153,0.6291916,1.443227,0.3347645,0.02967698,-0.1545712,0.01250518,-1.353962,-4.639046,2.079293,0.4240025,1.520945,0.318629,-0.009685095,-0.02452231,-0.06008349,-0.2559122,-0.2703461,2.658008,0.7926823,1.477065,0.2531459,0.02367751,-0.001034303,0.01264303,-0.8829977,-0.206596,0.1782201,0.8908769,1.456161,0.1059592,0.2208079,1.580968,0.2565962,276.0486,128.7417,141.3159
3,1.86667,0.05650393,0.1310758,0.03555131,-1.386714,1.524899,-1.497121,0.6290521,1.443104,0.3347547,0.0432857,-0.1172518,-0.0003464855,-1.354812,-4.638972,2.078546,0.4238462,1.520653,0.3186083,-0.01607665,-0.02769918,-0.06218031,-0.2554515,-0.26872,2.656644,0.7925072,1.477183,0.2530239,0.02052883,0.003230492,0.01587772,-0.8827729,-0.2064602,0.1780318,0.8907726,1.45617,0.1060457,0.2205457,1.580586,0.2567784,275.9911,128.418,141.7468
3,1.877781,0.07778377,0.08832645,0.01491981,-1.386475,1.525128,-1.497825,0.6289226,1.443058,0.3347054,0.04819452,-0.08754214,-0.006957069,-1.354607,-4.639442,2.076998,0.4235852,1.520392,0.3187022,-0.0245636,-0.02984045,-0.05786695,-0.2552342,-0.2673288,2.655687,0.792375,1.477225,0.2529767,0.01309449,0.009660367,0.01490503,-0.8825529,-0.2060319,0.1777748,0.8907056,1.45628,0.1060724,0.2201732,1.580084,0.2569512,275.9296,127.2049,143.0445
