loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.01678599,0.01075834,0.07023777,-1.396054,-4.572966,-1.987601,0.3363387,1.195751,0.3490286,-0.0188175,-0.03223925,-0.06048364,-1.410744,-4.511348,1.541853,0.1147469,1.164497,0.3250942,-0.08383207,-0.04891122,0.009062313,-0.3336536,-2.902239,-0.6532369,0.4606293,1.308563,0.2957118,-0.04657644,0.03689489,-0.09220096,-0.1242897,0.5049565,-0.1740722,0.5942273,1.380654,0.1996953,-0.09989984,1.135937,0.2567159,272.3459,79.17811,188.4346
2,1.777781,-0.01431047,-0.03561722,0.04806989,-1.395472,-4.571961,-1.987652,0.3365582,1.196043,0.3488905,-0.01629283,-0.009949394,-0.06762633,-1.408866,-4.510658,1.541711,0.1149387,1.164569,0.3245568,-0.0944401,-0.03299332,0.01771631,-0.3333905,-2.901332,-0.6528702,0.4609201,1.308721,0.2956173,-0.05399675,0.02626436,-0.08360602,-0.1247377,0.5038728,-0.1721337,0.5946265,1.38072,0.1998632,-0.09959956,1.135886,0.2566757,272.1068,80.48164,187.2131
2,1.788892,-0.01210987,-0.05185505,0.0423038,-1.394764,-4.57095,-1.987634,0.3368045,1.196164,0.3484569,-0.01281949,0.01059162,-0.07059044,-1.40811,-4.509913,1.541612,0.1151802,1.164765,0.3243105,-0.09659196,-0.04362614,0.01235683,-0.3329074,-2.903626,-0.6495583,0.4611969,1.308807,0.295573,-0.06148399,0.02416927,-0.08566482,-0.1257848,0.5039747,-0.1712913,0.5950655,1.380869,0.2000155,-0.09926628,1.1358,0.2562473,271.9203,82.67857,185.0982
2,1.800003,-0.008172435,-0.05726415,0.03542797,-1.394434,-4.570065,-1.987683,0.3370424,1.196191,0.3481166,-0.01144887,0.01542583,-0.07264525,-1.407412,-4.509419,1.541427,0.1154298,1.164818,0.3239565,-0.1040925,-0.04467147,0.003879344,-0.3326879,-2.905871,-0.6461942,0.4615676,1.308853,0.2956312,-0.07201637,0.03591867,-0.07807542,-0.1264304,0.509277,-0.1753199,0.5954823,1.380895,0.2000813,-0.09892669,1.13554,0.2560664,271.6877,89.00537,179.0343
2,1.811115,-0.006866246,-0.0535577,0.03472654,-1.394563,-4.569328,-1.987869,0.3372964,1.196147,0.3478553,-0.007580812,0.01052815,-0.06716207,-1.407276,-4.508865,1.541312,0.11565,1.164865,0.3236065,-0.1040646,-0.03617401,0.009245582,-0.3323764,-2.905398,-0.6455601,0.4618446,1.308945,0.2955518,-0.07314944,0.03059913,-0.08232933,-0.1274301,0.5085666,-0.1737497,0.59598,1.380989,0.2001929,-0.09867604,1.135392,0.2557689,271.5255,93.97157,174.2515
2,1.822226,-0.002258756,-0.02859585,0.02465875,-1.39481,-4.568982,-1.987935,0.337521,1.196069,0.347506,-0.00498753,0.002619449,-0.0580631,-1.407719,-4.509184,1.541261,0.1158875,1.164756,0.3233347,-0.1019175,-0.05214982,0.008094568,-0.3316189,-2.908401,-0.641723,0.4620938,1.308881,0.295419,-0.07756418,0.02104471,-0.09295008,-0.1287724,0.5059809,-0.1701062,0.5964177,1.38102,0.2002971,-0.09839557,1.135202,0.2553915,271.4504,89.84549,178.5053
2,1.833337,0.007279218,-0.01051559,0.01637622,-1.395217,-4.56893,-1.988307,0.3377281,1.195798,0.3468087,0.001563446,-0.009199142,-0.04388907,-1.408126,-4.509298,1.540936,0.1161512,1.164613,0.3229544,-0.104061,-0.04895096,0.005991675,-0.3313409,-2.909636,-0.6393866,0.4622437,1.309015,0.2952445,-0.08502705,0.02534092,-0.09500007,-0.1299559,0.5079243,-0.1707821,0.5968732,1.381102,0.2003484,-0.09811619,1.135153,0.2554637,271.4226,80.98497,187.3797
2,1.844448,0.009081782,0.002838206,0.009383847,-1.395898,-4.569212,-1.988382,0.337975,1.195631,0.3465064,0.002611897,-0.02279676,-0.02658069,-1.408527,-4.509631,1.540842,0.11641,1.164469,0.3227599,-0.09127536,0.001087248,0.0157172,-0.3319481,-2.904463,-0.6437806,0.4624486,1.308914,0.2950249,-0.07961529,0.01891709,-0.08334823,-0.1305215,0.5080591,-0.1701808,0.5972539,1.381172,0.2003822,-0.09784849,1.134946,0.2552714,271.4844,71.04079,197.2576
2,1.855559,0.01018505,0.02225775,0.007298812,-1.396599,-4.568988,-1.988351,0.3383525,1.195593,0.3462031,-0.0001456116,-0.03203717,-0.02149047,-1.409291,-4.509938,1.540812,0.1167191,1.164333,0.3224809,-0.0807149,-0.003094465,-0.0003516413,-0.3322086,-2.906235,-0.6416519,0.4627657,1.308947,0.2949424,-0.07522516,0.02209268,-0.07166571,-0.1310052,0.5118784,-0.1732426,0.5976821,1.381014,0.2002416,-0.09762041,1.134788,0.2551225,271.4564,71.10175,197.1463
2,1.86667,0.01613184,0.03256888,0.009481398,-1.397494,-4.569239,-1.987935,0.3386444,1.195364,0.34589,-0.01057997,-0.04306996,-0.01093662,-1.410038,-4.510071,1.540498,0.1169594,1.164151,0.3222654,-0.06793883,-0.02223056,-0.00584824,-0.3318863,-2.909099,-0.6386346,0.4630129,1.308867,0.2948396,-0.07306271,0.02207898,-0.06849133,-0.1316885,0.5128399,-0.1734504,0.5980654,1.380998,0.200269,-0.09734762,1.134701,0.2551292,271.3694,78.05889,190.2516
2,1.877781,0.05462248,0.05124412,0.01452283,-1.398437,-4.569846,-1.986559,0.3387637,1.195527,0.3458054,-0.03251735,-0.04895787,0.004353291,-1.411562,-4.51022,1.538351,0.1171509,1.164034,0.3219879,-0.04974809,-0.05419517,-0.0007778686,-0.3306192,-2.913022,-0.6349655,0.463303,1.308707,0.2946794,-0.07300977,0.02739943,-0.06636773,-0.1326654,0.5151833,-0.1750834,0.5988443,1.380071,0.1994896,-0.09722628,1.134691,0.2552252,271.3786,84.73996,183.7003
2,1.888893,0.02557976,0.03159263,-0.005882044,-1.398255,-4.569735,-1.987579,0.3389717,1.195389,0.3455002,-0.001624155,-0.0338844,0.001196264,-1.410909,-4.510785,1.539123,0.1173763,1.163917,0.3218203,-0.05293271,-0.06272174,-0.0007948801,-0.3300439,-2.915533,-0.6319072,0.4634993,1.308637,0.294481,-0.07725222,0.03381798,-0.06737113,-0.1334153,0.5191945,-0.1780699,0.5991421,1.380141,0.1994095,-0.09709574,1.134482,0.2550398,271.4846,85.92056,182.5886
2,1.900004,0.009100003,0.02441441,-0.0138539,-1.398226,-4.569857,-1.988025,0.339166,1.195533,0.3460374,0.006553988,-0.02207664,0.003089972,-1.410526,-4.511229,1.539816,0.1175574,1.163825,0.3216136,-0.05082643,-0.01374026,0.004726373,-0.330722,-2.911761,-0.6348566,0.4636359,1.308584,0.2941875,-0.07825992,0.0380961,-0.06417543,-0.134365,0.5238759,-0.1819176,0.5993443,1.380449,0.1998672,-0.09691726,1.134438,0.2550912,271.4857,89.79673,178.7867
2,1.911115,0.005835609,0.02319482,-0.01328393,-1.398605,-4.570402,-1.987644,0.3394248,1.195611,0.3462603,0.002248759,-0.02089519,0.01073348,-1.410748,-4.511432,1.539785,0.1178234,1.163801,0.3216083,-0.04661331,0.01716093,0.002706642,-0.3314054,-2.909039,-0.6372007,0.4639423,1.30846,0.2939911,-0.08138674,0.04129369,-0.0588091,-0.1348902,0.526857,-0.1838729,0.5996401,1.380496,0.1997921,-0.09664959,1.134141,0.2549567,271.378,88.37403,180.1258
2,1.922226,0.0009888283,0.03062923,-0.00556244,-1.399035,-4.570778,-1.987475,0.339651,1.195503,0.3460474,-0.001305316,-0.0253369,0.01611832,-1.411329,-4.511514,1.540002,0.1180493,1.163736,0.3214245,-0.04544964,0.01816285,0.01761775,-0.3309574,-2.907367,-0.6382918,0.4641719,1.308409,0.293808,-0.07049454,0.03376069,-0.03230045,-0.1345019,0.5291342,-0.185792,0.5998163,1.380657,0.1998155,-0.09638891,1.134001,0.2548846,271.2909,85.65326,182.7347
2,1.933337,-0.002969826,0.03506749,0.0008973498,-1.399769,-4.571079,-1.987163,0.3398682,1.195649,0.3463593,-0.007120746,-0.03269897,0.01697957,-1.411896,-4.51142,1.540165,0.1181618,1.163539,0.3211615,-0.03478095,-0.01589433,0.0110078,-0.3301169,-2.911223,-0.6347898,0.4645026,1.308231,0.2936225,-0.05757993,0.01449603,-0.0122233,-0.1340209,0.5253931,-0.1820691,0.6000662,1.380379,0.1995602,-0.09619467,1.133935,0.2549016,271.0884,88.59198,179.8078
2,1.944448,0.0003235491,0.03642025,0.002692739,-1.39989,-4.571065,-1.987313,0.3400245,1.195631,0.3461177,-0.002433173,-0.02693069,0.01217964,-1.412378,-4.511508,1.540096,0.1183288,1.163501,0.3209312,-0.0358321,-0.03187034,0.009878667,-0.3295353,-2.913349,-0.6323793,0.4646696,1.308164,0.2934048,-0.06396873,0.01559273,-0.01216261,-0.1342878,0.5270995,-0.1828124,0.6003115,1.380359,0.1994944,-0.09601352,1.133843,0.2548909,270.9796,95.17812,173.3427
2,1.955559,-0.003475232,0.008197146,-0.001310211,-1.399232,-4.570801,-1.987229,0.3400813,1.195646,0.3460994,-0.005212402,-0.004703164,0.004017846,-1.411598,-4.511336,1.540133,0.1184104,1.163702,0.3209918,-0.03898109,-0.01062556,0.02064298,-0.3293947,-2.911079,-0.6340408,0.4648027,1.308026,0.2932005,-0.06609252,0.02092981,-0.01319112,-0.13448,0.5301933,-0.1849754,0.6005936,1.380397,0.1994317,-0.09598099,1.133838,0.2549996,271.0222,101.4637,167.3411
2,1.966671,-0.003449785,-0.008358726,-0.01416225,-1.398701,-4.570638,-1.987098,0.3402356,1.195646,0.3458564,-0.006470695,0.0085755,-0.0003941203,-1.410738,-4.511608,1.540161,0.1185554,1.163744,0.3207533,-0.04752359,0.01172378,0.02186034,-0.3297414,-2.908335,-0.6358387,0.4649463,1.307959,0.2929342,-0.06395188,0.0241301,-0.01320977,-0.1347741,0.5339338,-0.1880165,0.6007934,1.380507,0.1997228,-0.09590595,1.133848,0.2548273,271.1082,100.7644,168.3604
2,1.977782,-0.005366678,-0.02282627,-0.01804474,-1.397993,-4.570254,-1.986828,0.3403573,1.195542,0.3454719,-0.0118474,0.02448582,-0.004713356,-1.409986,-4.511586,1.540319,0.1186952,1.163865,0.3207667,-0.04545127,0.02027455,0.01441662,-0.3301441,-2.908163,-0.6356103,0.4650607,1.307935,0.2928424,-0.05967841,0.02517436,-0.01433948,-0.1353397,0.5350625,-0.1888637,0.6010828,1.380151,0.1993053,-0.0956992,1.133918,0.2547378,271.135,96.79176,172.6015
2,1.988893,-0.01441964,-0.01319762,-0.01757355,-1.398332,-4.570526,-1.986461,0.3405336,1.195546,0.3452756,-0.0169991,0.01144076,0.001994605,-1.410171,-4.511823,1.540823,0.1188886,1.164032,0.3208747,-0.0422084,0.0266329,0.02294625,-0.3300344,-2.905845,-0.6374494,0.4652365,1.30795,0.2926702,-0.05428139,0.03153689,-0.01012349,-0.135418,0.5391905,-0.1925367,0.6012943,1.38016,0.1992204,-0.09554255,1.134139,0.2545531,271.2059,84.25055,185.3673
2,2.000004,-0.0178772,0.01895449,-0.01086853,-1.399641,-4.571067,-1.986036,0.3406747,1.195588,0.3454921,-0.02003603,-0.0183086,0.01338649,-1.41135,-4.51227,1.54128,0.1190534,1.164114,0.320822,-0.03040863,-0.00427606,0.0280497,-0.3289867,-2.908332,-0.6352203,0.4654011,1.308081,0.29263,-0.04785281,0.01871766,-0.000602758,-0.1348465,0.5385726,-0.191575,0.6013759,1.380385,0.1993623,-0.09536525,1.134292,0.2543955,271.4092,67.24145,202.3969
2,2.011115,-0.01933403,0.06614636,0.001104696,-1.400957,-4.571697,-1.985744,0.3408648,1.195724,0.345711,-0.01944232,-0.04098153,0.0228932,-1.413627,-4.512825,1.541666,0.1192084,1.164266,0.3209839,-0.01756464,-0.007492458,0.03540972,-0.3283486,-2.907722,-0.6361344,0.4655647,1.308218,0.2924678,-0.04676877,0.003788576,0.007895671,-0.1343037,0.5358376,-0.1883547,0.6015263,1.380423,0.1992407,-0.09523758,1.134567,0.2541361,271.6665,55.45517,214.0431
2,2.022226,-0.02136536,0.08602604,0.003752245,-1.402908,-4.572522,-1.98518,0.3410754,1.195811,0.345681,-0.02695712,-0.07381345,0.03448229,-1.415154,-4.513373,1.542153,0.1194011,1.16441,0.3209445,-0.004843554,0.0106584,0.02901338,-0.3286948,-2.905715,-0.6384604,0.4657198,1.308345,0.2923355,-0.03829651,-0.01543513,0.01204621,-0.1338819,0.5298306,-0.1821506,0.6016671,1.380577,0.1991315,-0.09509472,1.134883,0.2540501,271.7513,51.27272,217.9969
2,2.033337,-0.02680005,0.08327315,0.008254498,-1.403334,-4.572845,-1.984593,0.3411546,1.196096,0.345942,-0.03275722,-0.06418861,0.03165572,-1.41584,-4.513454,1.542644,0.1195272,1.164647,0.3207295,0.005769054,0.01282538,0.0225556,-0.3287699,-2.905552,-0.6390487,0.4658418,1.308462,0.2922645,-0.02657919,-0.02401339,0.01618563,-0.1333786,0.5265948,-0.1789508,0.601776,1.380646,0.1990402,-0.09502273,1.135191,0.2539249,271.5621,55.48473,213.6019
2,2.044448,-0.0328247,0.05362619,0.002478946,-1.403226,-4.572949,-1.984164,0.341261,1.196245,0.3458641,-0.03359765,-0.04460596,0.02576944,-1.415374,-4.513437,1.543202,0.1196155,1.164934,0.3206432,0.0174596,0.002216704,0.01604059,-0.3286245,-2.906324,-0.6389294,0.4659534,1.308595,0.2921863,-0.01389456,-0.02300074,0.006473414,-0.1335373,0.5237201,-0.1762554,0.6019468,1.380785,0.1989174,-0.09498699,1.135558,0.2538284,271.3341,67.61453,201.3797
2,2.055559,-0.0276046,0.01590065,-0.007714104,-1.402136,-4.572985,-1.98405,0.3413656,1.196786,0.3462553,-0.02485758,-0.007970701,0.02065577,-1.414205,-4.513279,1.543175,0.1196549,1.165189,0.3203964,0.0217344,-0.02972055,0.01160894,-0.3278458,-2.909905,-0.6358411,0.4660883,1.308773,0.2919862,-0.01405814,-0.02511039,-0.008434208,-0.1339527,0.5207838,-0.1731047,0.6021489,1.380927,0.1988432,-0.09494452,1.135905,0.2537319,271.349,76.32397,192.6594
2,2.06667,-0.01843395,-0.02751424,-0.01330705,-1.400874,-4.572875,-1.984035,0.3414587,1.197089,0.3461816,-0.01754501,0.0221807,0.01367221,-1.41268,-4.512856,1.542894,0.1195976,1.165469,0.3201284,0.01117418,-0.01596164,0.02878375,-0.3272822,-2.907641,-0.6377618,0.4661929,1.308969,0.2917888,-0.01520118,-0.01976809,-0.01907247,-0.1345312,0.5191624,-0.1713643,0.6024072,1.381091,0.1986377,-0.09490353,1.136182,0.2533937,271.4102,79.88809,189.0475
2,2.077781,-0.01661568,-0.06895629,-0.01705426,-1.398721,-4.572422,-1.984175,0.3414016,1.197505,0.3462081,-0.01143035,0.06576783,-0.0001136127,-1.410625,-4.512258,1.542796,0.1196396,1.1659,0.3200202,-0.006813604,0.01267474,0.05246026,-0.3269632,-2.902045,-0.6425182,0.4663344,1.309109,0.2915323,-0.01309397,-0.02617352,-0.0190978,-0.1345663,0.515054,-0.1672913,0.6025528,1.381287,0.1983891,-0.09487291,1.13638,0.2529857,271.4408,78.04663,190.8063
2,2.088892,-0.02233141,-0.09314269,-0.0193604,-1.396856,-4.572177,-1.983737,0.341408,1.197916,0.3462009,-0.01698512,0.09475342,-0.006441438,-1.408963,-4.511814,1.543042,0.119675,1.16626,0.3197927,-0.01327598,0.03399166,0.04727157,-0.3272716,-2.898963,-0.6449912,0.4664847,1.309384,0.2914045,-0.01634857,-0.02721133,-0.024383,-0.1348241,0.5127903,-0.1647503,0.6026602,1.381475,0.1983275,-0.09476481,1.136658,0.2524726,271.3859,73.64498,195.0096
2,2.100003,-0.0254562,-0.1103226,-0.01399705,-1.39528,-4.571646,-1.983444,0.3414731,1.19825,0.3461747,-0.01926956,0.1070244,-0.01618634,-1.407287,-4.511038,1.543192,0.1197552,1.16664,0.3196199,-0.01327855,0.02228031,0.04402259,-0.3268295,-2.899045,-0.644807,0.4666324,1.309575,0.2913866,-0.01525016,-0.02614693,-0.0222677,-0.1350643,0.5115334,-0.163501,0.6028337,1.381639,0.1980913,-0.09460434,1.137029,0.2522416,271.2894,71.05439,197.3608
2,2.111114,-0.02422313,-0.1085574,-0.007443788,-1.39435,-4.57107,-1.983353,0.3415715,1.198514,0.3458762,-0.01731851,0.1030232,-0.02262933,-1.406461,-4.510611,1.543252,0.119898,1.166897,0.3194408,-0.01323636,-0.001169194,0.04605114,-0.3258292,-2.900041,-0.6436866,0.4668501,1.309719,0.2913311,-0.01421326,-0.03041252,-0.02335313,-0.1353355,0.5074622,-0.159347,0.6030488,1.381754,0.1980412,-0.09448835,1.13732,0.2518917,271.2587,73.77165,194.5175
2,2.122225,-0.02306489,-0.08968073,0.005243637,-1.393925,-4.570847,-1.983258,0.3416881,1.198775,0.3458347,-0.01509505,0.08704507,-0.02173212,-1.406268,-4.510012,1.543363,0.1200447,1.167126,0.3193369,-0.01972204,-0.006439274,0.03008834,-0.3257968,-2.901291,-0.6420982,0.467008,1.309967,0.2912791,-0.007861415,-0.03896606,-0.02343314,-0.1355448,0.5015045,-0.1535307,0.6032921,1.381947,0.1979575,-0.09436035,1.137683,0.2517045,271.3018,77.38931,190.8579
2,2.133336,-0.0171518,-0.06240419,0.01120416,-1.394176,-4.570821,-1.982954,0.3418465,1.199024,0.3458741,-0.01685453,0.0600832,-0.01728697,-1.406627,-4.509853,1.543346,0.1202447,1.167486,0.3195438,-0.02197781,0.01067324,0.01313039,-0.3265675,-2.90037,-0.642776,0.4671932,1.310221,0.2912476,0.0006132089,-0.03260817,-0.03097213,-0.1361616,0.4990151,-0.1513333,0.6034437,1.382126,0.1979046,-0.09407641,1.138186,0.2519205,271.4623,84.89503,183.4786
2,2.144447,-0.01258449,-0.03996982,0.01505485,-1.394821,-4.570663,-1.983095,0.3420637,1.199206,0.3458445,-0.01130562,0.03000831,-0.01628347,-1.406988,-4.509693,1.543335,0.120447,1.167705,0.3194771,-0.009277698,0.01394381,0.000279495,-0.3270276,-2.900356,-0.6431292,0.4673725,1.310466,0.2912052,0.009122193,-0.02304941,-0.03637491,-0.136822,0.4992674,-0.1519211,0.6036382,1.382313,0.1977248,-0.09382696,1.138573,0.2517961,271.6145,89.34734,179.1246
2,2.155558,-0.008391509,-0.005598212,0.01819373,-1.395697,-4.571015,-1.983063,0.3424598,1.199248,0.3455446,-0.009130788,-0.000218357,-0.002459901,-1.40799,-4.509872,1.543336,0.1207837,1.167835,0.3195417,-0.001863756,-0.00623788,-0.01050961,-0.3269275,-2.902849,-0.6409741,0.4675797,1.31079,0.2910929,0.0197168,-0.01776225,-0.04500345,-0.1376961,0.4977042,-0.1510438,0.6039829,1.382502,0.1976483,-0.09357896,1.139025,0.2519812,271.7699,91.5103,177.0904
2,2.166669,-0.001863397,0.03199724,0.02158789,-1.396639,-4.571358,-1.983167,0.3427325,1.199491,0.3455284,-0.004192441,-0.02161162,0.00530607,-1.409262,-4.510062,1.543368,0.1210581,1.168022,0.3195858,0.0002133893,-0.01258611,-0.02013786,-0.3271496,-2.904952,-0.6390449,0.4677785,1.311102,0.2910202,0.02822639,-0.01886772,-0.04509278,-0.1381744,0.4949645,-0.1488052,0.6042234,1.38277,0.1975329,-0.09324612,1.139346,0.2520029,271.8936,90.58968,178.0848
2,2.17778,0.00615638,0.04061725,0.02195358,-1.397087,-4.572179,-1.983545,0.3430759,1.199911,0.34565,0.006824449,-0.02875116,0.02318581,-1.410303,-4.510204,1.543038,0.1213296,1.168204,0.3195732,-0.004077321,-0.005131775,-0.02220872,-0.3274479,-2.904967,-0.6387509,0.4680617,1.311605,0.2909844,0.03246612,-0.0210161,-0.04725972,-0.1385733,0.4920673,-0.1465716,0.6045059,1.383016,0.1974266,-0.09291127,1.13969,0.2520171,271.9492,87.44633,181.2397
2,2.188891,0.02178655,0.03488281,0.01403561,-1.396623,-4.572732,-1.98432,0.3433823,1.2003,0.3456447,0.0235921,-0.01503196,0.03107855,-1.410471,-4.510319,1.542262,0.1216024,1.168647,0.3201828,0.002321215,0.005519645,-0.01901451,-0.327899,-2.904182,-0.639715,0.4683357,1.312037,0.2908857,0.03544632,-0.03592696,-0.06222389,-0.1396098,0.4842677,-0.1393475,0.6048064,1.383525,0.1972542,-0.09257211,1.139967,0.2522106,271.9841,86.4403,182.2395
2,2.200002,0.03333461,-0.001323501,-0.003487333,-1.395175,-4.57334,-1.985059,0.3436864,1.200694,0.3456836,0.03863736,0.0212011,0.03991026,-1.409148,-4.510389,1.541438,0.1219608,1.16898,0.3205366,0.006549556,0.0172565,-0.02218533,-0.328485,-2.903452,-0.6406796,0.4686392,1.312517,0.2909293,0.03861614,-0.03807123,-0.06332013,-0.1401877,0.4802801,-0.1358178,0.6050833,1.383912,0.1971064,-0.09211753,1.14028,0.2527152,271.9821,89.24266,179.4124
2,2.211113,0.04479395,-0.0385045,-0.02143436,-1.393488,-4.573585,-1.985821,0.3440053,1.201083,0.3455615,0.04920865,0.05203518,0.04065764,-1.407294,-4.510405,1.5404,0.122296,1.169371,0.3209493,0.002211828,0.0375198,-0.02952565,-0.3295997,-2.901939,-0.6419533,0.468984,1.313079,0.2908971,0.04599147,-0.05195346,-0.065543,-0.1408535,0.4718707,-0.1282499,0.6053207,1.384444,0.1969032,-0.09167811,1.140638,0.2536558,272.0618,93.18098,175.511
