loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02113125,-0.03569789,0.008566182,-1.130485,-4.489443,-2.091303,0.212798,1.37052,0.3785124,0.02114912,0.03069817,-0.02762299,-1.128973,-4.437134,1.392343,-0.00240168,1.310869,0.3410847,0.009579727,0.01933881,-0.01875351,-0.3294874,-3.158217,-0.4632643,0.3933302,1.512649,0.3052089,0.04633619,-0.0006507188,-0.0004610224,-0.4170404,1.167091,-0.3901496,0.5743346,1.580088,0.2351551,-0.2332654,1.254669,0.2583007,277.1999,261.5941,11.41273
2,1.777781,0.01385432,-0.07343762,-0.008189891,-1.12832,-4.488334,-2.091723,0.2128641,1.370549,0.3784225,0.01683026,0.07378361,-0.03505227,-1.126826,-4.436527,1.392058,-0.00232628,1.310895,0.3409166,2.905168E-05,-0.01157021,-0.01773756,-0.3291513,-3.16178,-0.4596038,0.3934738,1.512552,0.30529,0.03675086,0.002593137,-0.00252822,-0.4172066,1.16739,-0.3905323,0.5744096,1.580046,0.235208,-0.2331638,1.25448,0.2582499,277.2594,261.1505,11.81457
2,1.788892,0.01021402,-0.08224349,-0.01156163,-1.127134,-4.487889,-2.091828,0.2128966,1.370426,0.3782213,0.01224072,0.08864457,-0.03268926,-1.125749,-4.436195,1.391894,-0.002265662,1.310805,0.3407505,0.004330915,-0.01691015,-0.01139957,-0.329049,-3.162706,-0.4588754,0.3935192,1.512382,0.3053372,0.02606375,0.002660831,-0.008862389,-0.4175181,1.167159,-0.3902327,0.574478,1.579976,0.2352703,-0.2331254,1.254534,0.2582467,277.3591,260.9226,12.01285
2,1.800003,-0.002810693,-0.08741726,-0.01125306,-1.126152,-4.487525,-2.091635,0.21297,1.370317,0.3782105,0.00267477,0.08866769,-0.0279071,-1.124626,-4.435638,1.392089,-0.002213746,1.310768,0.340601,0.004280793,0.008668509,-0.01556995,-0.3297979,-3.160411,-0.4611231,0.3935893,1.512225,0.3054011,0.0186565,0.002641264,0.0007794765,-0.4169541,1.16744,-0.3904383,0.574537,1.580051,0.2351606,-0.2330136,1.25454,0.2580713,277.3944,261.3008,11.64361
2,1.811115,-0.01137364,-0.06827672,-0.0004610363,-1.126388,-4.487217,-2.091348,0.213033,1.370187,0.3781369,-0.008060548,0.06583934,-0.02908111,-1.124775,-4.435268,1.392333,-0.002200395,1.310616,0.3404856,0.003286161,0.02460087,-0.001659889,-0.3298607,-3.157297,-0.4640385,0.3936571,1.512179,0.3054876,0.0282947,0.003634768,0.009252192,-0.416618,1.16801,-0.3916442,0.5745913,1.579893,0.2352557,-0.2328229,1.25483,0.2585295,277.34,262.4631,10.48927
2,1.822226,-0.01543706,-0.04320616,0.009180807,-1.12683,-4.48706,-2.090887,0.2130753,1.370053,0.3781588,-0.01774972,0.04213521,-0.02650964,-1.125328,-4.435086,1.392603,-0.002156883,1.310509,0.3403552,0.002195409,0.01716008,-0.007006416,-0.3300168,-3.15801,-0.4633653,0.3937701,1.512047,0.3056121,0.03149189,0.004697228,0.008169218,-0.4167053,1.168341,-0.3924349,0.5746589,1.579768,0.2355983,-0.2327594,1.254812,0.2583388,277.2604,263.6613,9.26724
2,1.833337,-0.02740252,-0.004706414,0.02055981,-1.128392,-4.487101,-2.090358,0.2132243,1.369831,0.3780951,-0.02627587,-0.000636179,-0.02573822,-1.126691,-4.435252,1.3934,-0.002102882,1.310512,0.3403809,-0.01164418,-0.01160496,-0.009153679,-0.3297228,-3.161376,-0.4594824,0.3939401,1.512024,0.3058209,0.02400658,0.007945325,0.0007593795,-0.4170393,1.168204,-0.3922943,0.5748146,1.57965,0.2356839,-0.2327136,1.254875,0.2581543,277.2426,263.9012,9.046883
2,1.844448,-0.02933026,0.0001194924,0.02014179,-1.128698,-4.487217,-2.090129,0.2133214,1.369868,0.3781857,-0.02662614,-0.008417245,-0.01927945,-1.126749,-4.435159,1.393766,-0.00197044,1.310566,0.3405023,-0.01579943,-0.05638818,0.001366729,-0.32842,-3.166922,-0.4539068,0.3941213,1.511977,0.3058982,0.01333136,0.01548324,-0.008739928,-0.4175959,1.168792,-0.3926184,0.574905,1.579554,0.235786,-0.2326173,1.25489,0.2578924,277.288,263.564,9.371555
2,1.855559,-0.03050689,-0.0002880152,0.01541817,-1.128544,-4.487281,-2.089712,0.2134013,1.36985,0.3781421,-0.0284119,-0.002254818,-0.01248313,-1.126745,-4.435136,1.394145,-0.001900434,1.310571,0.3404164,-0.01258047,-0.05639564,0.0045439,-0.3280072,-3.168283,-0.4526282,0.3942245,1.511929,0.3058558,0.007918188,0.009160481,-0.02045444,-0.4181152,1.167874,-0.3916983,0.5751457,1.579391,0.2358813,-0.2325893,1.254984,0.2576455,277.3232,263.6513,9.174889
2,1.86667,-0.0276211,-0.006386936,0.01305575,-1.127931,-4.487059,-2.089567,0.2135106,1.369806,0.3780334,-0.02564001,0.01047881,-0.0117751,-1.126388,-4.434959,1.394216,-0.001807809,1.310607,0.3403943,-0.01900184,-0.01166241,0.006875349,-0.3284833,-3.163946,-0.4562964,0.3943381,1.511859,0.3058431,0.0015187,0.008115255,-0.02042479,-0.4182894,1.167647,-0.3912407,0.5752974,1.579239,0.2359254,-0.2326228,1.254894,0.2571585,277.2531,264.8073,7.79434
2,1.877781,-0.03086655,-0.006481328,0.01074665,-1.127988,-4.486903,-2.089293,0.2135427,1.36974,0.3780329,-0.02684976,0.007774772,-0.01298267,-1.126313,-4.434887,1.394617,-0.001778126,1.310622,0.3402832,-0.02014906,0.01073782,-0.002626934,-0.3291848,-3.162358,-0.4575356,0.3944148,1.511727,0.3058994,0.001566657,0.01128375,-0.01402214,-0.4183261,1.168186,-0.3917912,0.5753527,1.579187,0.236058,-0.2326353,1.25491,0.2568858,277.1943,265.5633,6.859404
2,1.888893,-0.03577312,-0.01883487,0.004881703,-1.127655,-4.486605,-2.088634,0.2135405,1.369801,0.3781316,-0.03817903,0.01606807,-0.01361772,-1.125659,-4.434689,1.395014,-0.001758307,1.310746,0.3403528,-0.0222435,0.004330166,0.002687475,-0.3289664,-3.162539,-0.4570248,0.3944984,1.511545,0.3059733,-0.001536004,0.02297727,-0.005436393,-0.4183773,1.169819,-0.3931723,0.5753596,1.57911,0.2361507,-0.2326877,1.254857,0.2565446,277.2238,265.2229,7.1477
2,1.900004,-0.03550966,-0.03554151,0.0007538907,-1.126803,-4.486173,-2.088392,0.2136206,1.3698,0.3781235,-0.03737742,0.03248735,-0.01541938,-1.124722,-4.434241,1.395171,-0.001680195,1.310789,0.3402717,-0.02222506,-0.01271415,0.002627612,-0.3285978,-3.164418,-0.4550184,0.3946058,1.511469,0.3060968,-0.007834595,0.04002537,-3.157184E-06,-0.4185989,1.17248,-0.3952416,0.5754123,1.579044,0.2362089,-0.2325982,1.25499,0.2563629,277.3257,263.9548,8.377774
2,1.911115,-0.03403606,-0.04854852,-0.0042646,-1.125469,-4.485705,-2.088607,0.2136163,1.369825,0.3780804,-0.0288288,0.05404188,-0.01486376,-1.123722,-4.433813,1.395182,-0.001625746,1.310993,0.3405321,-0.01800197,-0.03185274,-0.004926692,-0.3284977,-3.167565,-0.4518804,0.3946607,1.511369,0.3061352,-0.00882883,0.04532353,0.008547358,-0.4184913,1.174518,-0.3970443,0.5754679,1.579046,0.2362845,-0.2326481,1.255057,0.2558345,277.3248,263.5502,8.626756
2,1.922226,-0.03328577,-0.05417318,-0.00756015,-1.124763,-4.485654,-2.08833,0.2137577,1.369755,0.3781228,-0.02763128,0.05591853,-0.009901302,-1.122882,-4.43347,1.39533,-0.001483232,1.310915,0.3404281,-0.02333052,-0.0116164,-0.001626405,-0.3287528,-3.165377,-0.4534849,0.3947593,1.511356,0.3061378,-0.01098616,0.04748579,0.002182571,-0.4188135,1.175589,-0.3978305,0.5755248,1.579048,0.2362702,-0.2325916,1.25522,0.2555057,277.2303,263.7279,8.355296
2,1.933337,-0.0285755,-0.04465581,-0.006204344,-1.12451,-4.485566,-2.088255,0.213973,1.369789,0.3783405,-0.02370491,0.04876154,-0.007233608,-1.122667,-4.433442,1.395462,-0.001233488,1.310899,0.3405464,-0.01693673,-0.0009634588,-0.0005588834,-0.3287827,-3.164231,-0.4546613,0.3949909,1.511388,0.3061414,-0.002495108,0.03893172,0.002098618,-0.4189152,1.175902,-0.3983876,0.5756952,1.579027,0.2362607,-0.2324179,1.255383,0.2555721,277.0904,263.6971,8.377332
2,1.944448,-0.02174476,-0.03523481,-0.004867106,-1.124787,-4.485959,-2.087847,0.2143131,1.369707,0.3787148,-0.02034652,0.02970639,8.912757E-05,-1.122485,-4.433448,1.395478,-0.001075506,1.310864,0.3405678,-0.01699381,0.003334494,-0.009067869,-0.3292594,-3.164176,-0.4545515,0.3951879,1.511354,0.3062088,0.006050032,0.03353372,0.01159882,-0.4188449,1.176535,-0.3992124,0.5759234,1.578905,0.2362273,-0.2322674,1.25546,0.2554817,276.9654,263.3713,8.680199
2,1.955559,-0.01421092,-0.009610761,-0.004180074,-1.125354,-4.486289,-2.087852,0.2145888,1.369579,0.3788249,-0.01285638,0.008285594,0.004761716,-1.12315,-4.433893,1.395587,-0.0007523596,1.310677,0.3407221,-0.01276386,0.001223873,-0.01442842,-0.3294778,-3.164865,-0.4538903,0.3953733,1.511283,0.3062649,-0.001484601,0.02400602,0.00414283,-0.4190132,1.176168,-0.3986081,0.5760648,1.578913,0.2362144,-0.2319735,1.255519,0.2556769,276.8453,262.7263,9.341562
2,1.966671,-0.003132064,0.02320509,-0.001886981,-1.126294,-4.486807,-2.087905,0.2149565,1.369483,0.3791132,-0.005545768,-0.01732805,0.01334175,-1.124188,-4.434663,1.395602,-0.0004614294,1.310349,0.340502,0.001057959,-0.0008714134,-0.01878769,-0.3298389,-3.165353,-0.4538892,0.3955653,1.511337,0.3063462,0.008024754,0.01761474,-0.005523134,-0.4193887,1.175673,-0.3985253,0.576257,1.579016,0.2363324,-0.2315476,1.255614,0.2563545,276.7898,262.3528,9.710052
2,1.977782,0.004276215,0.04470236,0.0006549228,-1.127685,-4.48821,-2.087933,0.215506,1.369268,0.3793511,0.007903248,-0.04910317,0.03331684,-1.125318,-4.435262,1.395608,-2.449751E-05,1.310122,0.3407555,0.002049914,-0.006152121,-0.03159604,-0.330396,-3.167096,-0.4523105,0.3958955,1.511411,0.3063931,0.01438316,0.02616954,-0.01831716,-0.4203747,1.176482,-0.3996766,0.5765113,1.579004,0.2361686,-0.2310385,1.255526,0.2568139,276.7826,262.5061,9.530019
2,1.988893,0.02358662,0.09031564,0.01013342,-1.128998,-4.489411,-2.08797,0.2160465,1.369244,0.3798244,0.01847147,-0.07236042,0.04547659,-1.127591,-4.436316,1.395357,0.0006809235,1.309724,0.3412178,0.00412735,0.01091845,-0.03793942,-0.3312344,-3.166046,-0.4534335,0.3962567,1.511523,0.3064868,0.02180563,0.02296497,-0.02263687,-0.4208913,1.176532,-0.400189,0.576809,1.579044,0.2361069,-0.2303841,1.255355,0.2574934,276.7859,262.7444,9.385752
2,2.000004,0.03298021,0.1061913,0.0150914,-1.13097,-4.49078,-2.08839,0.2167701,1.368993,0.3801913,0.03405255,-0.1017741,0.0542041,-1.129257,-4.436965,1.395033,0.00131771,1.309337,0.3415825,0.01367251,0.02053396,-0.04329201,-0.3320637,-3.165418,-0.4544913,0.3966279,1.511638,0.3065734,0.02485963,0.005963802,-0.03656856,-0.421408,1.174488,-0.3986931,0.5771011,1.579202,0.2360332,-0.2296883,1.255133,0.2580785,276.7657,262.9935,9.292519
