loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.377779,-0.09081732,-0.01280449,-0.128746,-1.11728,-4.69861,-1.671617,0.5086101,1.565476,0.453336,-0.07240477,0.1169087,0.07944156,-1.028958,-4.579472,2.22091,0.3109167,1.626039,0.3980618,0.05839634,-0.02583389,0.1216272,-0.2209193,0.5449275,1.697221,0.7397349,1.632314,0.3635516,0.04027903,-0.05824104,0.01817919,-0.8568987,0.1142207,0.2318095,0.8353831,1.607895,0.2126801,0.1228707,1.707744,0.2672972,275.5778,71.09007,198.2456
3,2.38889,-0.0915871,-0.01590855,-0.1211108,-1.117021,-4.699807,-1.670232,0.5089336,1.565819,0.4533362,-0.07206811,0.110744,0.07510641,-1.027694,-4.580276,2.222279,0.3113682,1.626649,0.3980412,0.06050705,-0.02476469,0.1184201,-0.2213646,0.5398515,1.701439,0.7401891,1.632386,0.363337,0.04456914,-0.05616195,0.02030214,-0.8567283,0.1130669,0.2318577,0.8354346,1.607824,0.2124255,0.1234332,1.708633,0.2678425,275.6345,71.72971,197.6132
3,2.400001,-0.09407642,-0.02561917,-0.114338,-1.116553,-4.701033,-1.668676,0.5093377,1.566177,0.4534748,-0.07417808,0.110795,0.06607526,-1.026824,-4.581493,2.223882,0.3117765,1.627234,0.3980525,0.06574982,-0.03325382,0.1055799,-0.2221364,0.5368605,1.703439,0.7405447,1.632457,0.3631656,0.0477237,-0.06042069,0.01705281,-0.8569232,0.1119272,0.2319794,0.8355683,1.607878,0.2122195,0.1239537,1.709439,0.2679551,275.6525,73.01593,196.4091
3,2.411112,-0.09664043,-0.03221269,-0.1120344,-1.115806,-4.702268,-1.667128,0.5097294,1.566602,0.4533668,-0.07495564,0.1129811,0.05921375,-1.025986,-4.582894,2.225508,0.3122212,1.627778,0.3982556,0.07001997,-0.03325476,0.1066141,-0.2226323,0.5318003,1.707423,0.7408694,1.632548,0.3629687,0.0465741,-0.06676561,0.008495183,-0.8573765,0.1104053,0.2325249,0.8357416,1.607888,0.2118416,0.1245367,1.710273,0.2683712,275.7021,74.10172,195.4165
3,2.422223,-0.09401981,-0.05432354,-0.118284,-1.113917,-4.703521,-1.665675,0.510139,1.566997,0.4534018,-0.06974421,0.135113,0.0366556,-1.024271,-4.58451,2.227017,0.312706,1.628336,0.3982518,0.0679051,-0.04710927,0.1087234,-0.2237977,0.5266637,1.711748,0.7412764,1.632625,0.3627756,0.04974013,-0.06888884,0.005266238,-0.8575975,0.1094704,0.2325768,0.8358258,1.607853,0.2116187,0.1250624,1.71103,0.2684747,275.7604,75.10696,194.4481
3,2.433334,-0.09568596,-0.07829346,-0.1218891,-1.112451,-4.704724,-1.664472,0.5105007,1.567348,0.4533796,-0.0622043,0.1427745,0.0228131,-1.022318,-4.586072,2.228585,0.3131873,1.628962,0.3985021,0.07113909,-0.05030519,0.1140142,-0.224464,0.5207805,1.716561,0.7415441,1.632541,0.3625636,0.05075191,-0.07099062,-0.001141892,-0.8579502,0.1081358,0.2328053,0.8359866,1.60779,0.211374,0.1255873,1.711784,0.2686213,275.8174,76.25813,193.2547
3,2.444445,-0.1066387,-0.09060986,-0.1229177,-1.11061,-4.706041,-1.663881,0.5108811,1.567748,0.4533899,-0.04016862,0.1545116,0.01005631,-1.020578,-4.587625,2.230675,0.3136991,1.629539,0.3986545,0.0786306,-0.04499128,0.1193048,-0.2250073,0.5141573,1.721861,0.7418767,1.6326,0.3623796,0.04323623,-0.07624592,-0.006456712,-0.8584402,0.1068684,0.2333946,0.8361048,1.607738,0.211154,0.1261414,1.712458,0.2688271,275.8999,77.10921,192.3168
3,2.455556,-0.1231811,-0.09617051,-0.1218659,-1.108978,-4.707388,-1.664372,0.5112458,1.568109,0.4534733,3.931671E-05,0.1577099,0.0002567768,-1.018987,-4.589188,2.233147,0.3141411,1.629887,0.3987956,0.07322176,-0.03537495,0.1076456,-0.2251367,0.5108684,1.72453,0.7422487,1.632581,0.3622088,0.04002045,-0.08049695,-0.007528408,-0.8588029,0.1053126,0.2339805,0.8360658,1.607638,0.21102,0.1266578,1.713051,0.26878,275.9579,78.40121,190.924
3,2.466667,-0.1219947,-0.1008387,-0.1162335,-1.107379,-4.708602,-1.663666,0.5115647,1.568342,0.4535649,0.007455666,0.1647745,-0.006995775,-1.017451,-4.590395,2.234823,0.3145703,1.630378,0.3989086,0.06476153,-0.0364654,0.1162286,-0.2258877,0.5037993,1.730949,0.7426407,1.632698,0.3620145,0.0389041,-0.089005,-0.009711092,-0.8593249,0.1035952,0.2346676,0.8361896,1.607589,0.2108507,0.1272382,1.713744,0.2690684,275.9636,79.96563,189.3315
3,2.477778,-0.1124808,-0.1126898,-0.1054087,-1.105948,-4.70953,-1.662304,0.5118757,1.568621,0.4536576,-0.01107544,0.1625924,-0.01284382,-1.015581,-4.591093,2.23582,0.3149619,1.630765,0.3989038,0.05414306,-0.02795807,0.1216472,-0.2261812,0.4970379,1.737294,0.7429322,1.632726,0.3618553,0.03675197,-0.09004909,-0.01183863,-0.8598271,0.1022852,0.235241,0.8364021,1.607665,0.2106054,0.1277026,1.714248,0.268971,275.9446,81.82713,187.4366
3,2.488889,-0.1071508,-0.1177702,-0.1016714,-1.104414,-4.710429,-1.660949,0.5122211,1.568967,0.4535358,-0.02237312,0.1594252,-0.01726732,-1.014921,-4.592097,2.237353,0.3153578,1.631366,0.3994687,0.05295552,-0.01192952,0.1035814,-0.2258212,0.4946353,1.739085,0.7432914,1.632751,0.361654,0.02936278,-0.07724065,-0.01171999,-0.8602751,0.1016887,0.2354522,0.8367033,1.607602,0.2103195,0.1281847,1.714661,0.2690693,275.9657,83.63076,185.586
3,2.5,-0.09409537,-0.1238878,-0.093978,-1.102961,-4.71093,-1.659835,0.5125132,1.569227,0.4535637,-0.03179378,0.1535431,-0.02675776,-1.013206,-4.592749,2.238065,0.3156948,1.631708,0.3994739,0.05501551,-0.01190215,0.09291457,-0.2260326,0.4918444,1.741132,0.7435913,1.632775,0.3615263,0.03150505,-0.07619254,-0.01066109,-0.8605318,0.1006911,0.2356794,0.836839,1.607554,0.2101736,0.1285549,1.715026,0.2689452,275.9497,85.63046,183.5278
3,2.511111,-0.08205554,-0.1192361,-0.08590563,-1.101512,-4.711576,-1.659068,0.5128867,1.569561,0.453315,-0.03425102,0.1438644,-0.03020434,-1.012191,-4.59347,2.238853,0.3161014,1.631993,0.3992443,0.05073264,-0.02573354,0.08864787,-0.2268545,0.4884584,1.743939,0.7439444,1.632711,0.3613479,0.03365691,-0.07196257,-0.009592773,-0.8610021,0.09964643,0.2359891,0.8370678,1.607508,0.2098758,0.1289192,1.715356,0.2685972,275.9432,87.00864,182.1073
3,2.522222,-0.06899153,-0.1147292,-0.07786089,-1.100358,-4.712013,-1.658445,0.5131149,1.569838,0.4532564,-0.03119413,0.1349427,-0.03364205,-1.01099,-4.59397,2.239251,0.3163763,1.632301,0.3992271,0.0400534,-0.04063823,0.08441944,-0.2279463,0.4858403,1.746443,0.7442467,1.632726,0.3612156,0.03055119,-0.06668984,4.821271E-05,-0.8608753,0.09878743,0.2362533,0.8372333,1.607466,0.2097182,0.1292053,1.715613,0.2683856,275.9368,87.65282,181.3719
3,2.533333,-0.05755834,-0.110715,-0.07491632,-1.099547,1.570641,-1.657352,0.5134608,1.570068,0.4536128,-0.03278709,0.1313851,-0.0326568,-1.009828,-4.5947,2.239739,0.3166279,1.632616,0.3989768,0.04007122,-0.0417147,0.08654812,-0.2286803,0.4816368,1.750059,0.7445734,1.63273,0.3611674,0.02738281,-0.06349859,0.002227016,-0.8608567,0.09786119,0.236685,0.8372872,1.607335,0.2095652,0.1294124,1.715837,0.2682177,275.8568,88.72771,180.1656
3,2.544444,-0.04870258,-0.1018796,-0.07013386,-1.098558,1.569833,-1.656624,0.5136566,1.570357,0.4535527,-0.02905781,0.1272588,-0.02724907,-1.008965,-4.59535,2.240219,0.3168168,1.632893,0.3989151,0.04213033,-0.03529566,0.07589749,-0.2289259,0.4798042,1.751295,0.7447374,1.632775,0.3610272,0.02730791,-0.06235483,-0.01054839,-0.8615699,0.09705265,0.2368581,0.8374289,1.607329,0.2094936,0.129613,1.716052,0.2682836,275.7919,89.16722,179.5835
3,2.555555,-0.03341728,-0.09012786,-0.05751207,-1.097696,1.569468,-1.656493,0.5137219,1.570611,0.4535508,-0.01752825,0.1173184,-0.02618288,-1.008272,-4.595509,2.240023,0.3168908,1.633253,0.3987188,0.02188572,-0.01399392,0.07608408,-0.2284806,0.4757978,1.755685,0.7448897,1.632833,0.3609173,0.01766704,-0.06225878,-0.01900572,-0.8621888,0.09617327,0.2375409,0.8375469,1.607288,0.2093737,0.1296983,1.716168,0.2682225,275.74,89.34882,179.2715
3,2.566666,-0.02936332,-0.07860845,-0.04992792,-1.096993,1.569325,-1.656146,0.5138549,1.570853,0.4534905,-0.01743546,0.1027707,-0.02793429,-1.007825,-4.595985,2.240493,0.3170451,1.633476,0.3986199,0.008011784,-0.005465984,0.07194638,-0.2284827,0.4721316,1.759593,0.7450736,1.63289,0.3607097,0.009125616,-0.06541561,-0.02003939,-0.8626453,0.09502851,0.2384312,0.8376834,1.607277,0.2093124,0.1298195,1.716316,0.2682307,275.6716,90.47581,178.1181
3,2.577777,-0.02699246,-0.07221274,-0.04310461,-1.096708,1.569387,-1.656013,0.5139045,1.571066,0.4532194,-0.01399352,0.08118016,-0.02266791,-1.007186,-4.596199,2.240741,0.3171777,1.633709,0.3985081,0.003800847,0.0009020492,0.08050463,-0.2284577,0.467377,1.764401,0.7452582,1.632951,0.3605695,-0.001523316,-0.05466888,-0.02735833,-0.8633127,0.09475674,0.2389923,0.8378047,1.607235,0.2092142,0.1298895,1.716455,0.2681624,275.6005,91.7439,176.9595
3,2.588888,-0.01449658,-0.05999371,-0.03777344,-1.096034,1.569354,-1.656016,0.5140177,1.571285,0.4529164,-0.009229211,0.06915574,-0.02150758,-1.006787,-4.596488,2.240578,0.3172259,1.633913,0.3982508,-0.006883994,-0.00547459,0.07418269,-0.2289253,0.4639615,1.768003,0.7454468,1.632767,0.3602769,0.00290044,-0.03452844,-0.01765866,-0.8630906,0.09478989,0.2386712,0.8378959,1.607135,0.2090666,0.1299118,1.716566,0.2682206,275.6021,91.99312,176.7212
3,2.599999,-0.003568718,-0.05602069,-0.02881039,-1.095513,1.569294,-1.656322,0.5141181,1.571555,0.4527504,0.001346844,0.06004242,-0.02273848,-1.006324,-4.596394,2.24015,0.3173297,1.634096,0.3980782,-0.01013537,-0.01397571,0.06566005,-0.2294441,0.462408,1.769746,0.7456325,1.632748,0.3601296,0.003091817,-0.01117982,-0.004716643,-0.8625494,0.0955172,0.2381612,0.837998,1.607104,0.2089844,0.1299241,1.716695,0.2682216,275.6008,92.10572,176.5618
3,2.61111,-0.001527036,-0.05900752,-0.03819634,-1.094669,1.568772,-1.656278,0.5142074,1.571733,0.4526291,0.005020639,0.06330816,-0.02362407,-1.005522,-4.597094,2.240334,0.3174673,1.6343,0.3979239,-0.01117161,-0.0214402,0.06885023,-0.2300747,0.4586234,1.773477,0.7457369,1.632802,0.3600733,0.003176335,-0.008067894,0.00596299,-0.8621297,0.0950879,0.2383596,0.8380777,1.607044,0.2089612,0.1299749,1.716877,0.2680004,275.5905,92.69057,175.9703
3,2.622221,0.0018275,-0.05626664,-0.03992508,-1.093882,1.568433,-1.656267,0.5143361,1.57192,0.452455,0.009427525,0.06422128,-0.02367132,-1.004893,-4.597681,2.240355,0.3175437,1.634474,0.3977704,-0.01657506,-0.02780298,0.05715143,-0.2306479,0.4581307,1.774336,0.7458856,1.632823,0.3599634,-4.289113E-05,-0.01445176,0.007005211,-0.8620738,0.09458216,0.2387782,0.8382286,1.607025,0.2088566,0.1300879,1.717,0.2679903,275.5895,93.31094,175.3928
3,2.633332,0.003025909,-0.05719693,-0.03779631,-1.092935,1.568039,-1.656141,0.5143934,1.57214,0.4523158,0.00908948,0.06955881,-0.02461339,-1.004206,-4.598002,2.240343,0.3176301,1.634653,0.397598,-0.004898943,-0.02246027,0.05175013,-0.2307341,0.4572348,1.774962,0.7458711,1.632956,0.3598595,-0.01407959,-0.02489765,-0.01534289,-0.8631177,0.09378561,0.239888,0.8383095,1.607023,0.208777,0.1301092,1.71707,0.2678573,275.5735,94.39716,174.3123
3,2.644443,0.003192076,-0.05491316,-0.03848058,-1.092675,1.567719,-1.655889,0.5144919,1.572318,0.4522591,0.005553874,0.05957575,-0.01970795,-1.003853,-4.598513,2.240465,0.3177089,1.634879,0.3976121,-0.003928378,-0.005387317,0.03793188,-0.2303251,0.4571179,1.775127,0.7458951,1.633286,0.359977,-0.02601561,-0.03639172,-0.04198186,-0.8647529,0.0930081,0.241003,0.8384488,1.606985,0.208672,0.1301824,1.717104,0.2678482,275.5621,95.69962,173.0359
3,2.655554,0.00480131,-0.04695732,-0.03002185,-1.092332,1.568125,-1.65615,0.514588,1.572371,0.4521427,0.004420188,0.0435907,-0.02442325,-1.003612,-4.598535,2.240355,0.317793,1.634954,0.3974633,-0.01567568,0.002078835,0.03376766,-0.2301019,0.4559136,1.776847,0.7459882,1.633421,0.3598347,-0.03236585,-0.03427555,-0.03659486,-0.8650208,0.0925065,0.2419136,0.8386123,1.607008,0.2086036,0.1302706,1.717168,0.267775,275.5358,96.96317,171.7994
3,2.666665,0.01249084,-0.03828725,-0.01451895,-1.092157,1.568015,-1.656041,0.5146775,1.572536,0.4520347,0.00248384,0.03721287,-0.0189,-1.003571,-4.598108,2.239737,0.3178268,1.635047,0.3973284,-0.02732587,0.0009831227,0.04343221,-0.2304289,0.4523514,1.780956,0.7462257,1.633603,0.3597898,-0.0333727,-0.02897798,-0.03229414,-0.8652664,0.09232181,0.2423186,0.8387345,1.606991,0.208519,0.1303326,1.717143,0.2675992,275.5329,97.69187,171.0668
3,2.677776,0.02245563,-0.03890809,0.0004567048,-1.091916,1.568327,-1.656086,0.514806,1.572624,0.4519379,-0.002012242,0.02783861,-0.02231241,-1.003286,-4.597419,2.238805,0.3178709,1.635127,0.3971725,-0.03467011,0.008396203,0.06054501,-0.230349,0.4465985,1.787214,0.746397,1.633716,0.359648,-0.02891047,-0.01744683,-0.008804185,-0.864494,0.0922294,0.2426023,0.8389744,1.606947,0.2084556,0.1303062,1.716991,0.2674438,275.4905,97.81866,170.8568
3,2.688887,0.0268248,-0.0393631,0.00157638,-1.091338,1.568609,-1.656007,0.5149268,1.572725,0.4518723,-0.007621183,0.02611651,-0.02900133,-1.00288,-4.597336,2.23829,0.3179456,1.635218,0.3969653,-0.03032055,0.006223682,0.07330361,-0.2307959,0.4409663,1.792793,0.746531,1.633741,0.3594706,-0.03217031,-0.02272717,-0.0152135,-0.8650762,0.09156374,0.2434665,0.8391602,1.606925,0.2083719,0.130265,1.71684,0.2675614,275.4259,99.25564,169.4205
3,2.699998,0.04264493,-0.0545941,0.002698354,-1.090366,1.568847,-1.655922,0.5149822,1.572948,0.4517787,-0.008742683,0.03356368,-0.03975433,-1.001898,-4.596959,2.236997,0.317942,1.635284,0.396759,-0.01880929,0.01376035,0.04235154,-0.2302921,0.4426605,1.790975,0.7465796,1.633802,0.3594537,-0.03863088,-0.0258351,-0.02371651,-0.8656893,0.09123843,0.2443168,0.8393078,1.606922,0.2083404,0.1301817,1.716693,0.267449,275.3932,100.8541,167.8447
3,2.711109,0.06709573,-0.06910883,0.003122875,-1.08926,1.569451,-1.655809,0.5150213,1.573061,0.4516091,-0.01578731,0.03722781,-0.05334076,-1.000855,-4.596738,2.235252,0.3178983,1.635301,0.3965356,-0.01897269,0.01381953,0.01784554,-0.2299943,0.4457234,1.788223,0.746774,1.633826,0.3594022,-0.04395938,-0.02689186,-0.02261847,-0.8659577,0.09064028,0.2454537,0.8394629,1.606892,0.2082896,0.1299419,1.716437,0.2675436,275.355,102.4352,166.2921
3,2.72222,0.08395175,-0.07613902,0.00680621,-1.088027,1.569838,-1.655608,0.5150484,1.573299,0.4514468,-0.01795673,0.04492137,-0.06403317,-0.9999563,-4.596176,2.233375,0.3178546,1.635373,0.3963103,-0.01788599,0.01274631,0.02103157,-0.2299842,0.4443214,1.78974,0.7468875,1.633913,0.3593254,-0.040684,-0.01628899,-0.0183061,-0.8659774,0.09075946,0.2456894,0.8395799,1.60688,0.2082994,0.1296613,1.716083,0.2674205,275.2972,103.942,164.7925
3,2.733331,0.107972,-0.09124727,0.003653247,-1.086776,1.570297,-1.655475,0.5150406,1.573474,0.4513111,-0.02148953,0.05059686,-0.07387131,-0.9992489,-4.595831,2.231261,0.3177357,1.635457,0.3964112,-0.02418239,0.01483742,0.03599664,-0.2300055,0.4394494,1.795034,0.7469407,1.633787,0.359046,-0.03740049,-0.006770596,-0.01186113,-0.865751,0.09080008,0.2459432,0.8396789,1.606871,0.2082281,0.1293472,1.71566,0.2672353,275.2116,105.0134,163.7061
3,2.744442,0.1159829,-0.0972998,0.003719408,-1.085514,1.570721,-1.655472,0.5150394,1.573728,0.4511282,-0.01877705,0.05475881,-0.07992959,-0.9984106,-4.595354,2.229419,0.3176279,1.635533,0.3962367,-0.03264045,0.01268138,0.04563544,-0.2301291,0.4357757,1.79926,0.7470368,1.633847,0.3589487,-0.03627102,-0.01005797,-0.0001749108,-0.8654917,0.09028529,0.2465592,0.8397962,1.606817,0.2081575,0.1290883,1.715263,0.2671152,275.1144,106.1797,162.5217
3,2.755553,0.1258012,-0.09747432,0.005234398,-1.08451,-4.711823,-1.655911,0.5150103,1.573928,0.4509161,-0.009917504,0.04901298,-0.08425253,-0.997519,-4.594865,2.22735,0.3175171,1.635519,0.3959994,-0.04220928,0.0105368,0.04888732,-0.2302889,0.4334349,1.802368,0.746932,1.633996,0.3590131,-0.04057372,-0.01749546,-0.001252731,-0.865521,0.089493,0.247666,0.8398471,1.606763,0.2081361,0.12869,1.714824,0.2666742,274.9518,107.2867,161.3686
3,2.766664,0.1385413,-0.08363669,0.01208928,-1.08402,-4.711201,-1.656116,0.5148484,1.574003,0.450712,-0.01152051,0.03733532,-0.07938424,-0.9971306,-4.594212,2.22506,0.3173407,1.635414,0.395591,-0.04758722,0.01587649,0.042538,-0.2300076,0.4324161,1.804134,0.74698,1.63406,0.3590188,-0.04596844,-0.02168192,-0.009769414,-0.8660456,0.08900324,0.2485946,0.8399814,1.60674,0.2081649,0.128282,1.714384,0.2662525,274.7949,108.0239,160.621
3,2.777775,0.1511931,-0.06680689,0.02654824,-1.084061,-4.710363,-1.6559,0.5147375,1.57415,0.4504757,-0.02381869,0.01808257,-0.07137031,-0.9972191,-4.593065,2.222419,0.3171401,1.635393,0.3952975,-0.06037063,0.01693998,0.04262591,-0.2299096,0.4302022,1.807374,0.74703,1.634109,0.3589315,-0.04699359,-0.008872051,-0.01287175,-0.8661937,0.0894725,0.2488452,0.8401138,1.60673,0.208199,0.1278838,1.713916,0.2660598,274.6237,108.014,160.5699
3,2.788886,0.156958,-0.05073246,0.03698925,-1.084104,-4.709648,-1.655692,0.5147297,1.574241,0.4503028,-0.03203489,0.005099939,-0.06132137,-0.9973453,-4.592043,2.219933,0.3169318,1.635289,0.3948536,-0.07311451,0.01798443,0.05016695,-0.2299011,0.4268455,1.81203,0.7471442,1.634167,0.3588314,-0.04271105,-0.0003570095,-0.01603281,-0.8663444,0.08972922,0.2489827,0.8402497,1.606689,0.2081947,0.127455,1.713353,0.2658268,274.4861,107.9251,160.5905
3,2.799997,0.1657113,-0.03943923,0.05008618,-1.084101,-4.70862,-1.655476,0.5145932,1.574373,0.4500554,-0.04112366,-0.006415557,-0.0619112,-0.9976665,-4.590619,2.217121,0.316741,1.635245,0.3945189,-0.07204834,0.01052752,0.05014097,-0.2301738,0.4245412,1.81505,0.7471739,1.634248,0.3588009,-0.04385373,-0.002410017,-0.02669299,-0.8670118,0.0898199,0.2494373,0.8403732,1.606684,0.2082427,0.1270712,1.712911,0.2656514,274.3615,108.3965,160.137
3,2.811108,0.159718,-0.03414772,0.04920115,-1.084098,-4.707619,-1.655629,0.5144939,1.574497,0.4498363,-0.04035308,-0.0162956,-0.06255628,-0.9974827,-4.589879,2.215147,0.316496,1.63512,0.394088,-0.06695914,-0.02134484,0.01486671,-0.2312764,0.4310204,1.80933,0.7470106,1.634362,0.3588743,-0.04704449,0.0008034855,-0.02877709,-0.8673431,0.08979873,0.2500466,0.8404723,1.606737,0.2082996,0.1267289,1.712576,0.2654939,274.2281,108.945,159.5929
3,2.822219,0.1467522,-0.02296703,0.04824742,-1.084497,-4.706973,-1.655976,0.5143508,1.574606,0.4495854,-0.03205457,-0.02637146,-0.05194839,-0.9978294,-4.589195,2.213676,0.3163337,1.635085,0.3938015,-0.077634,-0.0149465,0.01175813,-0.2312641,0.431061,1.810503,0.7469484,1.63443,0.3587713,-0.06299137,-0.002368338,-0.02124039,-0.8673527,0.08959273,0.2514818,0.8405669,1.606772,0.2083185,0.1264614,1.712243,0.265269,274.044,107.8719,160.6037
3,2.83333,0.1329931,-0.01403845,0.05262323,-1.084651,-4.706541,-1.656289,0.5142616,1.574644,0.4494011,-0.02495162,-0.02950442,-0.04518189,-0.9980239,-4.588394,2.21227,0.3160965,1.635059,0.3934979,-0.08287518,-6.745011E-05,0.02568518,-0.230862,0.4263399,1.816298,0.7469865,1.634455,0.3584878,-0.07042811,0.00192757,-0.02116412,-0.8675178,0.08990312,0.2523353,0.8406346,1.606775,0.2083342,0.1261197,1.711863,0.2651703,273.8774,106.2744,162.0935
3,2.844441,0.1097149,-0.005744059,0.0594016,-1.084862,-4.706481,-1.656206,0.5141447,1.574659,0.4492388,-0.0214474,-0.02756048,-0.03242416,-0.9984489,-4.5874,2.211375,0.3159454,1.635061,0.3932447,-0.08916276,0.02013173,0.04175816,-0.2301632,0.420821,1.822876,0.7468947,1.634501,0.3583596,-0.0661719,0.009405993,-0.02752961,-0.8679066,0.09049354,0.2525057,0.840696,1.606759,0.2083762,0.1259063,1.711671,0.2650167,273.736,104.0565,164.1768
3,2.855552,0.09389894,-0.0003626044,0.05713212,-1.084908,-4.706026,-1.656142,0.5139661,1.574709,0.4490693,-0.02344631,-0.02648448,-0.03019457,-0.9986604,-4.586847,2.210633,0.3157269,1.635029,0.393008,-0.08818515,0.03294243,0.03006279,-0.2294159,0.4205781,1.824174,0.7467992,1.634544,0.3583407,-0.06496619,0.02316708,-0.01572764,-0.8675769,0.09129476,0.2526155,0.8406883,1.606728,0.2084119,0.1255841,1.711578,0.264546,273.6502,104.5594,163.6675
3,2.866663,0.07108051,0.001815982,0.05165831,-1.085233,-4.705452,-1.655733,0.5137768,1.574721,0.4489529,-0.03465864,-0.02944213,-0.02713919,-0.9978194,-4.585609,2.210217,0.3154717,1.635141,0.3924716,-0.07761752,0.02445549,0.01717873,-0.2293754,0.4223716,1.822914,0.7466326,1.634626,0.3583472,-0.06597093,0.02738961,-0.009300504,-0.8673543,0.09183179,0.2530418,0.8406843,1.606742,0.2084441,0.1253183,1.711519,0.2643894,273.637,105.1976,163.0889
3,2.877774,0.06629523,0.0008365768,0.04754972,-1.085426,-4.704812,-1.655399,0.5136237,1.57478,0.4487927,-0.04140513,-0.03151856,-0.02714807,-0.9979025,-4.585083,2.2094,0.3153057,1.635178,0.3921759,-0.0639165,0.01066528,-0.005319424,-0.2295133,0.4262662,1.819341,0.7465227,1.634634,0.358362,-0.06916832,0.02419429,-0.007171335,-0.8673245,0.09204031,0.2537851,0.8407072,1.60677,0.2084646,0.1251543,1.711552,0.2642395,273.7017,104.9603,163.3249
3,2.888885,0.05848186,0.0001535462,0.04524761,-1.085546,-4.704139,-1.655082,0.5134729,1.574865,0.4487224,-0.04794087,-0.03212092,-0.02866932,-0.9980036,-4.584608,2.208734,0.3151915,1.635173,0.3918703,-0.05759139,-0.01167586,-0.01713073,-0.2302596,0.4293174,1.816734,0.7463733,1.634589,0.358269,-0.06378728,0.01875574,0.005547769,-0.8667785,0.09180715,0.2544898,0.8406786,1.606757,0.2084711,0.1249485,1.711542,0.2641075,273.7281,105.165,163.1013
3,2.899997,0.02977694,-0.002479833,0.0396657,-1.085459,-4.703595,-1.655257,0.5133286,1.574971,0.4485953,-0.03904724,-0.02952718,-0.03091946,-0.996672,-4.582723,2.208646,0.3150141,1.635009,0.3914528,-0.06058903,-0.005360216,0.01273437,-0.2304007,0.4245498,1.822136,0.7462924,1.634653,0.3581631,-0.05739742,0.01979835,0.004449104,-0.8667183,0.0920977,0.2547098,0.8406331,1.606768,0.208503,0.1249537,1.71173,0.2639713,273.7963,106.8603,161.4576
3,2.911108,0.01623539,-0.004925506,0.03564496,-1.085363,-4.703192,-1.655357,0.5132313,1.575061,0.4485469,-0.03304116,-0.02505997,-0.03170068,-0.9966379,-4.582536,2.208827,0.3150001,1.635046,0.3914902,-0.06267667,0.003147487,0.01916654,-0.2301285,0.4217374,1.825642,0.746199,1.634663,0.3580387,-0.05202293,0.02400019,0.008707626,-0.8663913,0.09245976,0.2548693,0.8406471,1.606728,0.20854,0.1249164,1.711823,0.2635855,273.7847,106.8658,161.4363
3,2.922219,-0.0008058101,-0.004761845,0.03726861,-1.08514,-4.703036,-1.655525,0.5131015,1.575179,0.4484048,-0.02344396,-0.01803867,-0.02949486,-0.9965906,-4.582025,2.209208,0.3149282,1.635138,0.3912606,-0.06165524,0.0127515,0.01279216,-0.2296593,0.4215814,1.826456,0.7460766,1.634747,0.3579671,-0.05201963,0.02613797,0.007656799,-0.8662544,0.09290691,0.255158,0.8406159,1.606755,0.2085929,0.1249641,1.711997,0.263393,273.7789,104.8702,163.3198
3,2.93333,-0.01438613,-0.005697284,0.04236459,-1.084971,-4.703083,-1.655537,0.5130244,1.575212,0.4484067,-0.01796077,-0.009659901,-0.02653815,-0.9961442,-4.580814,2.209225,0.314875,1.635289,0.3911605,-0.06159006,0.01165678,0.02237436,-0.2297871,0.4195674,1.829075,0.7460916,1.634986,0.3579354,-0.05311117,0.02938306,0.001296734,-0.8663061,0.09354021,0.2554123,0.8406215,1.606773,0.2086508,0.1251192,1.712224,0.2633454,273.7755,102.6377,165.4494
3,2.944441,-0.02655404,-0.01207362,0.03440081,-1.084502,-4.702845,-1.655098,0.5129025,1.57508,0.447973,-0.02818124,-0.005916692,-0.02580599,-0.9956286,-4.58066,2.209748,0.31479,1.635393,0.3911102,-0.06049687,0.01590731,0.02663913,-0.229581,0.4172385,1.831965,0.7460212,1.635008,0.3578579,-0.04360164,0.02406553,-0.007319216,-0.8666187,0.09367629,0.255472,0.8406113,1.606781,0.2086904,0.1252773,1.712446,0.2630431,273.7996,101.7329,166.3427
3,2.955552,-0.04112167,-0.01971241,0.02515366,-1.084202,-4.702797,-1.654127,0.512828,1.575071,0.4479799,-0.04295643,0.003783688,-0.02433687,-0.995064,-4.58071,2.210676,0.314791,1.635513,0.39097,-0.05515857,0.007387999,0.02765381,-0.2298297,0.4155093,1.834038,0.7458385,1.634853,0.3579009,-0.0447308,0.0177151,-0.01268188,-0.8669719,0.09373981,0.2559495,0.8405614,1.606787,0.2087202,0.1254523,1.712787,0.262984,273.8925,101.5602,166.488
