loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.0126053,-0.07877748,-0.02366693,-1.129618,-4.474846,-2.100423,0.22089,1.378353,0.373153,0.009070728,0.06861694,-0.009780718,-1.124382,-4.424964,1.379374,0.006493777,1.316538,0.3343503,-0.03594578,0.03302214,0.03276192,-0.3404926,-3.267875,-0.3798179,0.4029537,1.522879,0.3024249,-0.04284312,0.02840634,0.01204515,-0.42779,1.080593,-0.3109446,0.5862238,1.59202,0.2269833,-0.2244015,1.255899,0.2491716,277.0088,268.0979,3.530659
2,2.366668,0.0219541,-0.01619632,-0.00343352,-1.131087,-4.475235,-2.101016,0.220729,1.378217,0.3730762,0.02168321,0.01825132,-0.005667278,-1.126522,-4.425489,1.379115,0.006353348,1.316297,0.3342779,-0.02640248,0.08416924,0.02857209,-0.3412878,-3.260268,-0.3870252,0.4027418,1.522847,0.3022213,-0.0459394,0.03260493,0.0238221,-0.4270773,1.082242,-0.3117787,0.5859622,1.592069,0.2269204,-0.2245438,1.255696,0.2491727,277.0329,268.4084,3.2831
2,2.377779,0.02198762,0.007485087,0.003252301,-1.131843,-4.475562,-2.100834,0.2206632,1.37806,0.3728356,0.01523078,-0.006255597,-0.001811446,-1.127238,-4.425749,1.378999,0.006256849,1.316292,0.3340299,-0.02113722,0.0831309,0.0189517,-0.3417006,-3.258095,-0.389009,0.4026046,1.522812,0.3021324,-0.03519753,0.03247871,0.03652193,-0.4264275,1.083467,-0.3128746,0.5857997,1.592048,0.2267404,-0.2246021,1.255578,0.2490605,277.0959,267.8033,4.040928
2,2.38889,0.01488457,0.01437703,0.007033563,-1.132763,-4.47586,-2.100821,0.2204873,1.377995,0.3727837,0.01331952,-0.02462343,0.0007022079,-1.127705,-4.425786,1.379145,0.006103903,1.31618,0.3338938,-0.02326516,0.03946012,0.01672341,-0.3411483,-3.26114,-0.3858329,0.4024066,1.522733,0.3019812,-0.02660945,0.03025021,0.04602711,-0.4258166,1.084387,-0.3138125,0.5856722,1.591824,0.2264881,-0.2246331,1.255436,0.2491352,277.1153,267.5403,4.387185
2,2.400001,0.02255694,0.01980747,0.006760613,-1.13283,-4.475778,-2.101062,0.2203973,1.378059,0.372777,0.01763332,-0.02321256,-0.001097145,-1.127877,-4.425979,1.378777,0.006019801,1.31599,0.3337414,-0.02006617,0.001117874,0.01446945,-0.3406028,-3.264825,-0.382304,0.402263,1.522662,0.3018656,-0.02341062,0.02916485,0.04706293,-0.4253686,1.085501,-0.3147023,0.5854431,1.591779,0.2263653,-0.2248118,1.255251,0.2491885,277.1035,267.6699,4.22631
2,2.411112,0.03075724,0.01536845,-0.0006436082,-1.131892,-4.475817,-2.101,0.2203113,1.378085,0.3724945,0.01240547,0.001152013,0.002287561,-1.127777,-4.42625,1.37826,0.005889744,1.31592,0.333631,-0.02015306,-0.002041845,0.0006127702,-0.3410093,-3.265605,-0.3813436,0.4020898,1.522648,0.3016837,-0.01927505,0.02817888,0.02997789,-0.4257569,1.085677,-0.3147912,0.5853217,1.591642,0.2262425,-0.2247548,1.255216,0.2497302,277.1393,267.2716,4.643848
2,2.422223,0.1090195,0.002552871,-0.007010558,-1.131478,-4.475841,-2.099267,0.2201983,1.378081,0.3724127,-0.02868604,0.01155386,0.004000819,-1.127385,-4.426225,1.374503,0.005722731,1.3161,0.3339913,-0.02435319,0.01710459,0.01134808,-0.3408394,-3.262324,-0.3840073,0.4019264,1.522672,0.3015506,-0.01829234,0.03572827,0.01403653,-0.4263455,1.086851,-0.3157004,0.585122,1.591602,0.2261269,-0.2248919,1.255053,0.2498496,277.1598,266.7056,5.279119
2,2.433334,0.1042523,-0.03139008,-0.01614507,-1.130381,-4.475662,-2.097817,0.219932,1.378256,0.3720906,-0.04994612,0.03551336,0.004763413,-1.125881,-4.425814,1.373208,0.005596608,1.31624,0.3337259,-0.01681245,0.04263376,0.02628208,-0.3405283,-3.257486,-0.3886053,0.4017919,1.522657,0.3014226,-0.01937879,0.0336171,0.01190545,-0.4262938,1.087738,-0.3162909,0.5849336,1.59162,0.2261143,-0.2249782,1.254931,0.2502655,277.123,266.6061,5.46064
2,2.444445,0.03157618,-0.06015575,-0.02104102,-1.128506,-4.474326,-2.101417,0.2197126,1.37832,0.3720503,0.02707388,0.06792957,-0.01542994,-1.123872,-4.425189,1.37527,0.005449623,1.316078,0.3337226,-0.006261498,0.04587337,0.01024367,-0.3411733,-3.256354,-0.3899696,0.4016292,1.522644,0.3013756,-0.01923046,0.03776799,0.03004049,-0.4255455,1.08978,-0.3179545,0.5847139,1.591573,0.225996,-0.2250393,1.254814,0.2503831,277.1389,266.902,5.233628
2,2.455556,0.03482416,-0.03994349,-0.005512935,-1.128311,-4.473965,-2.10241,0.219627,1.378298,0.3721616,0.03711994,0.05484274,-0.01870916,-1.124414,-4.424932,1.374769,0.005320638,1.316116,0.3338068,0.0001171343,0.02990393,0.008026822,-0.3411302,-3.257036,-0.3894753,0.401436,1.52259,0.3013437,-0.01395435,0.02390323,0.02990908,-0.4252876,1.089663,-0.3180025,0.5844784,1.591507,0.2258856,-0.2250652,1.254658,0.2504173,277.2211,267.0173,5.250599
2,2.466667,0.01482754,-0.03415127,-0.003261124,-1.12887,-4.474673,-2.101625,0.2195039,1.378231,0.3722537,0.01677437,0.0267686,-0.001854418,-1.124262,-4.424792,1.375198,0.005199164,1.316073,0.333801,-0.007332182,-0.02761758,0.005797183,-0.3401624,-3.263681,-0.3829082,0.4012774,1.52255,0.3011959,0.00293188,0.01220791,0.01479991,-0.4256237,1.088841,-0.3178501,0.5842569,1.591478,0.2257748,-0.2251085,1.254518,0.2505609,277.2605,267.5088,4.908175
2,2.477778,0.0144975,-0.01991019,0.004370544,-1.129097,-4.474791,-2.101418,0.2193034,1.378307,0.3726463,0.01305321,0.01521719,0.0003521421,-1.124643,-4.424668,1.374851,0.005026162,1.316016,0.334142,-0.004109601,-0.003121216,0.01116578,-0.3402471,-3.260698,-0.3857927,0.4010245,1.522526,0.3010719,0.01466397,0.01748858,0.01368256,-0.4256275,1.089801,-0.3192818,0.5840162,1.59152,0.2256241,-0.2251482,1.254516,0.2509059,277.3108,267.6028,4.918548
2,2.488889,0.01727118,-0.003801038,0.003569637,-1.129384,-4.474883,-2.101711,0.2191679,1.378311,0.372721,0.01683627,0.004932091,0.0007340116,-1.125128,-4.424967,1.374732,0.004907042,1.315968,0.3341753,0.01397666,0.02565153,0.008993391,-0.3407312,-3.256958,-0.3901035,0.4008322,1.522579,0.3010392,0.005070999,0.004720816,0.01899606,-0.425228,1.08951,-0.3188374,0.5837288,1.591473,0.225467,-0.2251422,1.254619,0.2516582,277.3751,267.364,5.263633
2,2.5,0.0198568,-0.01364067,-0.006955913,-1.128876,-4.474652,-2.10225,0.2189746,1.378445,0.3728261,0.02244099,0.01104381,-0.0005917288,-1.124517,-4.425022,1.374404,0.004735202,1.316045,0.3343825,0.02141745,0.03205482,0.006831716,-0.3409618,-3.255318,-0.3921609,0.4005768,1.522624,0.3009148,0.01362519,0.006795574,0.02214332,-0.4249415,1.09011,-0.3198241,0.5834973,1.591447,0.2253356,-0.2252694,1.254503,0.2519303,277.3585,267.1436,5.534967
2,2.511111,0.02464305,-0.0240688,-0.01316331,-1.128181,-4.474505,-2.102657,0.2188326,1.37852,0.3728597,0.02514707,0.0234017,-0.0007863529,-1.123806,-4.424991,1.373921,0.004607648,1.31602,0.3344483,0.01075612,0.01927429,0.00474,-0.3407946,-3.255944,-0.3912993,0.40049,1.522717,0.300868,0.009362738,0.005751354,0.02216461,-0.4247705,1.090523,-0.3202147,0.5832814,1.591396,0.2252111,-0.2253493,1.254524,0.2524553,277.3635,266.9262,5.784475
2,2.522222,0.03034258,-0.03678171,-0.02250873,-1.127123,-4.47441,-2.103216,0.2186953,1.378617,0.3730454,0.03134325,0.04147469,0.002454297,-1.122769,-4.425018,1.373357,0.004501998,1.316146,0.3347349,0.00647435,0.02034643,0.001574046,-0.3409853,-3.255318,-0.3918125,0.4003205,1.522712,0.3007491,0.01681051,0.01962616,0.01260726,-0.4251566,1.0919,-0.321896,0.5830362,1.591359,0.2251341,-0.2255062,1.254435,0.2527875,277.3596,266.2637,6.464248
2,2.533333,0.02994744,-0.0436319,-0.02849528,-1.126339,-4.474477,-2.103425,0.2185829,1.378654,0.3730824,0.03274009,0.04829331,0.005532601,-1.121869,-4.425167,1.373126,0.004389405,1.316103,0.3347425,0.006529842,0.0416314,0.01121275,-0.3411094,-3.251237,-0.395786,0.4002024,1.522742,0.3007798,0.02426196,0.03349598,0.004108613,-0.4257675,1.093689,-0.324017,0.5829079,1.591351,0.2251389,-0.2255989,1.254342,0.2529181,277.3807,265.8332,6.945924
2,2.544444,0.02594004,-0.03561574,-0.03116077,-1.125952,-4.475054,-2.103409,0.2184556,1.378646,0.373229,0.03044434,0.04245085,0.01691937,-1.12153,-4.425499,1.373079,0.004256427,1.316084,0.3348892,0.02245013,0.04059639,0.001522094,-0.3415451,-3.25039,-0.3974113,0.4000205,1.522709,0.3007731,0.02524915,0.02607342,-0.002335673,-0.4260403,1.093557,-0.3242047,0.5826834,1.5913,0.225076,-0.2257852,1.254297,0.2531791,277.3661,266.2329,6.476619
2,2.555555,0.02318307,-0.02689266,-0.02674245,-1.125879,-4.475309,-2.103449,0.2183414,1.378566,0.3733392,0.02582075,0.03430822,0.01898644,-1.121493,-4.425708,1.372987,0.004116625,1.315989,0.3349528,0.02349315,0.03635142,-0.001697624,-0.3418854,-3.249749,-0.3982563,0.3998115,1.522679,0.3008261,0.03381735,0.01959236,0.007140036,-0.4257713,1.093771,-0.3251144,0.5824745,1.591255,0.2250819,-0.2259254,1.25426,0.2533405,277.3527,266.6131,6.065306
2,2.566666,0.01454815,-0.005073363,-0.02306873,-1.126313,-4.475525,-2.103307,0.2182513,1.378474,0.3735459,0.01857205,0.01666876,0.01674979,-1.122021,-4.426268,1.373382,0.004026622,1.315921,0.3351483,0.02239263,0.002279688,-0.009235611,-0.3417512,-3.253085,-0.3953548,0.399695,1.522609,0.3009746,0.03063889,0.01852234,0.01035389,-0.4256328,1.094544,-0.3260359,0.5822747,1.59117,0.2250085,-0.2260543,1.254286,0.2535675,277.3623,266.4935,6.17627
2,2.577777,0.01077768,0.00430773,-0.01725762,-1.126863,-4.476237,-2.102888,0.2181773,1.378322,0.3737841,0.01143114,-0.001197945,0.02597489,-1.122314,-4.426406,1.37334,0.003854662,1.315829,0.335278,0.02773439,-0.02328088,-0.008270305,-0.341421,-3.25582,-0.3932586,0.3995,1.52262,0.3010199,0.03487705,0.01425083,0.009234366,-0.4255742,1.094664,-0.3266926,0.5819921,1.591194,0.2249293,-0.2261049,1.25443,0.2539852,277.3667,266.249,6.426131
2,2.588888,0.007793806,0.007675396,-0.01370152,-1.126666,-4.476584,-2.102863,0.21806,1.378228,0.3738272,0.009369476,0.0002774186,0.02661702,-1.122468,-4.426556,1.373413,0.003759623,1.31576,0.3354456,0.03414362,-0.01583128,-0.005096321,-0.3413976,-3.255527,-0.3941279,0.3993582,1.522546,0.3010359,0.03593654,0.009972343,0.01133962,-0.4252514,1.094779,-0.3272066,0.5817553,1.591196,0.2249968,-0.2262381,1.254369,0.254212,277.3214,266.4225,6.251377
2,2.599999,0.005544485,0.003277258,-0.01079066,-1.126484,-4.476821,-2.102766,0.217958,1.378139,0.3740652,0.007372549,0.003359202,0.02550082,-1.122337,-4.42656,1.373335,0.003682882,1.315628,0.335465,0.0352075,0.0171899,-0.003952351,-0.3419344,-3.251827,-0.3981016,0.3992373,1.522421,0.3010998,0.04127125,0.0120775,0.01130777,-0.4252972,1.09521,-0.3282359,0.5816694,1.591076,0.2250147,-0.2263122,1.254398,0.2544449,277.2731,266.5379,6.1596
2,2.61111,-0.0003840688,-0.01095824,-0.01154586,-1.125951,-4.476583,-2.102924,0.2178461,1.378038,0.3740656,0.005586023,0.01191051,0.01774667,-1.121622,-4.426342,1.373365,0.003548652,1.315547,0.3354945,0.03625648,0.02997821,-0.006055934,-0.3423888,-3.249852,-0.4003996,0.399072,1.522426,0.3012052,0.04443576,0.008882344,0.009128822,-0.4253766,1.095239,-0.328816,0.5814465,1.59104,0.2249272,-0.2262795,1.254508,0.2548292,277.2491,266.3571,6.36569
2,2.622221,0.0005660666,-0.01661001,-0.005703969,-1.125518,-4.476549,-2.102884,0.2177646,1.37798,0.3743324,0.003741628,0.01859524,0.01412289,-1.121368,-4.425977,1.373155,0.003496647,1.315437,0.335676,0.05002675,0.008711241,-0.0189905,-0.3428117,-3.252651,-0.398766,0.3989085,1.522301,0.3014352,0.04446331,-0.0007634312,0.018658,-0.4247673,1.094927,-0.3290152,0.581251,1.591046,0.2248895,-0.2263141,1.254472,0.2549717,277.1975,266.4807,6.226061
2,2.633332,0.004885457,-0.01691053,-0.002423012,-1.125247,-4.476574,-2.103019,0.2176993,1.377899,0.3744154,0.004732326,0.0174185,0.01113142,-1.121317,-4.425817,1.372827,0.003351003,1.315217,0.335717,0.06061374,-0.01362453,-0.0297754,-0.3432053,-3.256187,-0.396423,0.3987439,1.52222,0.3015742,0.05099602,0.003366135,0.03568048,-0.4239214,1.095974,-0.3307622,0.5810765,1.590977,0.2248106,-0.2264753,1.254301,0.2548477,277.1745,266.2841,6.350556
2,2.644443,0.01161189,-0.01020151,5.79101E-05,-1.125166,-4.476624,-2.10358,0.2176965,1.377852,0.374692,0.01629467,0.01411551,0.009798381,-1.121497,-4.425802,1.372454,0.003370136,1.315091,0.3359687,0.0584931,-0.0189552,-0.02870941,-0.3432916,-3.25737,-0.3958901,0.3986523,1.52218,0.3016202,0.05101486,0.008688066,0.03572724,-0.4234224,1.097024,-0.3322206,0.5808733,1.591066,0.2249219,-0.2264836,1.254165,0.2549858,277.1832,266.3226,6.160956
