loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.01206359,-0.1162796,-0.002532464,-1.156882,-4.460761,-2.112791,0.2148389,1.368606,0.4063978,-0.01054001,0.106828,-0.04967119,-1.154903,-4.400245,1.41524,0.001255006,1.307993,0.3595841,-0.05405701,0.004293278,0.03686578,-0.366958,-3.435682,-0.1932552,0.3954689,1.516487,0.3428073,-0.007885881,0.04135396,-0.008427121,-0.4812822,1.222727,-0.4347038,0.5790042,1.592458,0.2746961,-0.2272157,1.255574,0.2619083,277.0165,265.2401,2.108989
2,2.366668,-0.005426129,-0.1097135,-0.00782999,-1.156038,-4.460186,-2.113361,0.2148069,1.368456,0.4056447,0.0008112323,0.1001964,-0.04478865,-1.153935,-4.399901,1.414894,0.001292884,1.307951,0.3591721,-0.04349972,0.02670186,0.02623496,-0.3672057,-3.431426,-0.1971445,0.3954595,1.516356,0.3424911,-0.0261353,0.02551899,-0.01585258,-0.4815858,1.221841,-0.4329922,0.5790911,1.592418,0.2745094,-0.2271093,1.25541,0.2618704,277.0608,265.3554,2.18484
2,2.377779,0.002929924,-0.08949369,-0.01524078,-1.155418,-4.459699,-2.113476,0.2147406,1.368397,0.4051607,0.001399549,0.09226464,-0.03892407,-1.153479,-4.400149,1.414631,0.001229852,1.307837,0.3586216,-0.04462711,0.02886514,0.01879143,-0.3673953,-3.430177,-0.1976904,0.3953934,1.516373,0.3421967,-0.02074123,0.02436193,-0.006313493,-0.4814292,1.2227,-0.4336689,0.5790263,1.59235,0.2742984,-0.226978,1.255336,0.2623208,277.132,266.0357,1.71917
2,2.38889,0.006384224,-0.06035022,-0.02112671,-1.155506,-4.459912,-2.113714,0.2147525,1.368338,0.4048669,0.007496293,0.06742276,-0.02578869,-1.153509,-4.400732,1.414676,0.001238704,1.307733,0.3583322,-0.03496213,0.03522696,0.0304543,-0.3668441,-3.428321,-0.1993206,0.3953263,1.516257,0.3419948,-0.01509565,0.04330899,0.02147797,-0.4808566,1.225875,-0.4364838,0.5790435,1.59224,0.2740571,-0.2269099,1.25513,0.2623735,277.2606,267.3446,0.5905957
2,2.400001,0.007940482,-0.008634089,-0.01713711,-1.156492,-4.460619,-2.113523,0.2148517,1.368252,0.4048178,0.008456485,0.02641366,-0.007640874,-1.154749,-4.40172,1.414989,0.00121966,1.307529,0.3579829,-0.01906448,0.03315508,0.01967147,-0.3670768,-3.427515,-0.2003214,0.3954484,1.516142,0.3419001,-0.01175408,0.05172285,0.03430394,-0.4804247,1.228448,-0.4387534,0.5790502,1.59227,0.273864,-0.2268708,1.254998,0.2623995,277.3493,268.9428,359.0665
2,2.411112,0.008013444,0.0337533,-0.01025835,-1.158722,-4.461667,-2.113041,0.2149689,1.368038,0.4046605,0.002067853,-0.03129835,0.008796392,-1.156368,-4.402682,1.41537,0.001286834,1.307341,0.3577287,-0.0127349,-0.0008771298,0.005654168,-0.3672616,-3.430884,-0.197259,0.3954582,1.516094,0.341682,-0.01934121,0.03261612,0.02996479,-0.4801147,1.228096,-0.4379717,0.5790983,1.592175,0.2735906,-0.2268457,1.254795,0.2624156,277.4408,271.1479,356.8897
2,2.422223,0.007656901,0.08734171,0.0003554057,-1.16127,-4.462854,-2.112661,0.215095,1.36792,0.4045827,0.001215771,-0.08553515,0.02585033,-1.15887,-4.403899,1.415931,0.001404017,1.307206,0.3576806,-0.01058927,-0.01259527,0.005600228,-0.3670241,-3.432487,-0.1956824,0.3955337,1.516049,0.3412957,-0.02480017,0.02313087,0.01928688,-0.4802601,1.227564,-0.4370362,0.5791329,1.592119,0.2733791,-0.2268086,1.254605,0.2622522,277.509,271.8727,356.1968
2,2.433334,0.01094297,0.1075884,0.006849665,-1.162766,-4.463689,-2.112387,0.2151572,1.367771,0.4044135,0.0004586177,-0.09915135,0.0318866,-1.160691,-4.404732,1.416124,0.001461864,1.307004,0.3574352,-0.00955616,0.01297304,0.00568249,-0.3671423,-3.429714,-0.198197,0.395516,1.515952,0.3409724,-0.03445883,0.007191729,0.0203142,-0.4798478,1.226741,-0.4355722,0.5791517,1.59205,0.2730896,-0.2267417,1.254397,0.2622397,277.5518,271.9991,356.1525
2,2.444445,0.05830969,0.09266995,0.01046925,-1.163422,-4.463912,-2.111877,0.2152897,1.367734,0.4043286,-0.009901429,-0.09321304,0.02814167,-1.161146,-4.404777,1.413998,0.001543194,1.306868,0.3576682,-0.005327247,0.04812022,0.006838108,-0.3673889,-3.42488,-0.2028487,0.3956519,1.515822,0.3406565,-0.03002783,0.008089341,0.04052712,-0.4788593,1.228243,-0.4367731,0.5791554,1.591976,0.2728541,-0.2265871,1.254213,0.2622654,277.5291,271.5522,356.6654
2,2.455556,0.115605,0.06576864,0.005306482,-1.163162,-4.464476,-2.109003,0.2153455,1.367824,0.4041357,-0.06480314,-0.06425464,0.03412227,-1.16124,-4.404761,1.410766,0.00154373,1.306944,0.3577425,-0.01161581,0.01079964,0.01421417,-0.3667402,-3.427978,-0.1996346,0.3956937,1.515754,0.3403242,-0.03111347,0.001694504,0.04155213,-0.4783272,1.228284,-0.4364942,0.579142,1.591915,0.2726076,-0.2267154,1.253884,0.2621751,277.5384,271.184,356.9753
2,2.466667,0.0594927,0.002230208,-0.02521466,-1.160874,-4.463519,-2.111837,0.2152774,1.368158,0.404361,0.01151998,0.003312178,0.01180923,-1.158691,-4.404753,1.411836,0.001599461,1.306926,0.3574898,-0.01796203,0.01716371,0.02067301,-0.3664408,-3.426743,-0.200438,0.39571,1.515715,0.3399587,-0.02680989,0.02089679,0.03526665,-0.4785658,1.230147,-0.4379225,0.5790587,1.591818,0.2723711,-0.2267574,1.253558,0.2622684,277.5367,269.8545,358.2383
2,2.477778,0.05203443,-0.0362578,-0.03722122,-1.158975,-4.463142,-2.113452,0.2152749,1.368275,0.404388,0.0416471,0.04639707,0.004780521,-1.156756,-4.404638,1.411659,0.001537412,1.306818,0.3574338,-0.01797349,0.05868878,0.02614711,-0.366354,-3.420385,-0.2061865,0.3956932,1.515736,0.3396678,-0.0171855,0.01654132,0.04155038,-0.4779927,1.230953,-0.4388871,0.579005,1.591737,0.2721684,-0.2268498,1.253286,0.2621009,277.6075,268.584,359.5047
2,2.488889,0.0524251,-0.07002202,-0.04251306,-1.156624,-4.462645,-2.114255,0.2152534,1.368359,0.4043288,0.04602235,0.0864658,0.001048258,-1.154847,-4.404138,1.410741,0.001520514,1.306813,0.3572247,-0.0126301,0.04910633,0.02713077,-0.3661985,-3.419497,-0.2070235,0.3956015,1.515723,0.3394434,-0.02273844,-0.004628997,0.02652609,-0.4778585,1.229329,-0.4370112,0.5790009,1.591703,0.2719228,-0.2268417,1.253052,0.2620038,277.6421,268.7567,359.3408
2,2.5,0.04602663,-0.09172975,-0.04253741,-1.155555,-4.462322,-2.113888,0.2151278,1.368389,0.4041193,0.02828634,0.09387942,-0.002755538,-1.153353,-4.403603,1.410077,0.001468569,1.306831,0.3570216,-0.003158135,0.0374552,0.01103571,-0.3666661,-3.420092,-0.2066333,0.395468,1.515742,0.339216,-0.02706544,-0.00775782,0.02015113,-0.4776944,1.22893,-0.4361997,0.5789099,1.591663,0.2716284,-0.2268527,1.252891,0.2620182,277.6657,269.256,358.832
2,2.511111,0.054035,-0.08364342,-0.03543886,-1.15477,-4.462189,-2.113439,0.2151359,1.368404,0.4040446,0.009840835,0.0882059,-0.00190216,-1.15275,-4.403358,1.409075,0.001460969,1.306745,0.3568785,-0.006378142,0.02468637,0.005688455,-0.3667487,-3.4206,-0.2060075,0.3954027,1.515696,0.3389847,-0.03013186,0.006052095,0.02773372,-0.4774254,1.230477,-0.437139,0.5788305,1.591639,0.2713625,-0.2268112,1.252741,0.2619804,277.743,269.2864,358.7941
2,2.522222,0.06295273,-0.05694306,-0.02852358,-1.154887,-4.462489,-2.113153,0.215258,1.368491,0.4042041,0.004279103,0.06474404,0.005084635,-1.153138,-4.403754,1.408239,0.001531988,1.30662,0.3565927,-0.005312609,0.02256485,0.005669507,-0.3667546,-3.419641,-0.2068206,0.3954101,1.515718,0.3387449,-0.02362157,0.01125872,0.03943279,-0.4768326,1.231763,-0.4382271,0.5787337,1.591685,0.271059,-0.2267726,1.252713,0.2621623,277.793,268.4188,359.6819
2,2.533333,0.04295377,-0.05117595,-0.02844284,-1.154763,-4.462793,-2.11404,0.215288,1.368486,0.4041505,0.0258575,0.04940905,0.009859432,-1.152661,-4.403819,1.408478,0.001585811,1.306537,0.3564873,0.002212732,0.02573651,0.01521178,-0.3663705,-3.418308,-0.2083623,0.3953624,1.515767,0.3384655,-0.02249743,0.01441054,0.04477343,-0.4763218,1.232924,-0.4390557,0.5786472,1.591649,0.2708008,-0.2267326,1.252698,0.262417,277.7708,267.7526,0.351159
2,2.544444,0.03447378,-0.01056379,-0.0190811,-1.155196,-4.4632,-2.114719,0.2153223,1.36837,0.4039724,0.0351465,0.0247036,0.01569634,-1.153742,-4.404483,1.408866,0.001597047,1.306314,0.3562663,0.009651611,0.05662686,0.01846321,-0.3663647,-3.413465,-0.2132058,0.3954832,1.515764,0.338088,-0.02035328,0.01116985,0.04899432,-0.4756858,1.233367,-0.4392216,0.5786285,1.591635,0.2705209,-0.2267452,1.25275,0.2625589,277.707,267.5233,0.649192
2,2.555555,0.02462326,0.005743292,-0.01784725,-1.155711,-4.463574,-2.11458,0.2153382,1.368266,0.4039562,0.02873393,0.005214944,0.0209121,-1.154128,-4.40494,1.409059,0.001548201,1.306148,0.355906,0.00643307,0.0619567,0.01637557,-0.3664579,-3.410964,-0.2155128,0.3954175,1.515756,0.3378901,-0.01298784,0.006926529,0.0403806,-0.4754866,1.233171,-0.4391366,0.5786756,1.59166,0.2702796,-0.2267317,1.252681,0.2625916,277.6422,267.8494,0.4103698
2,2.566666,0.01896746,0.02001707,-0.01518083,-1.156637,-4.464266,-2.11422,0.2153212,1.368212,0.4039569,0.0189014,-0.01842485,0.02688306,-1.154673,-4.405418,1.409248,0.00152275,1.306077,0.3557806,0.02123588,0.02688985,-0.004104631,-0.3670912,-3.414181,-0.2131536,0.3953343,1.515684,0.3378694,-0.006788864,-0.01433281,0.02952258,-0.4751383,1.231402,-0.4377046,0.5786126,1.591699,0.2700026,-0.2267495,1.252772,0.2627347,277.5839,268.2769,0.1146575
2,2.577777,0.01326792,0.03416365,-0.01486914,-1.156772,-4.46454,-2.114272,0.215284,1.368115,0.4035339,0.01772277,-0.02029959,0.02775179,-1.155267,-4.406091,1.409561,0.001379907,1.305948,0.3554125,0.02765359,-0.006122738,-0.004275674,-0.3670102,-3.41719,-0.2106291,0.3952838,1.515708,0.3376186,-0.01211473,-0.0164519,0.03168019,-0.474652,1.231303,-0.4371779,0.5785191,1.591657,0.2697577,-0.2268177,1.252788,0.2627547,277.6058,268.8926,359.593
2,2.588888,0.01136559,0.03943769,-0.01607704,-1.157203,-4.465183,-2.114008,0.2152553,1.368147,0.4035139,0.01315774,-0.026029,0.03271864,-1.155675,-4.406655,1.40975,0.001334071,1.305951,0.3553331,0.02770591,-0.002953034,0.003192394,-0.3667588,-3.41687,-0.2112398,0.3952134,1.515729,0.3373671,-0.007663129,-0.005944312,0.04876647,-0.4737822,1.232864,-0.4386269,0.5784244,1.591642,0.269484,-0.2268823,1.252848,0.2628689,277.6247,270.1925,358.3224
2,2.599999,0.01097333,0.03259297,-0.01902907,-1.157152,-4.465786,-2.113607,0.2153149,1.368109,0.4033628,0.008073593,-0.02153649,0.0343961,-1.155651,-4.406969,1.409775,0.001312941,1.306154,0.3557076,0.009643935,0.03852527,0.0173192,-0.3665878,-3.411155,-0.2159557,0.3951904,1.515622,0.3370514,-0.007647902,-0.007023688,0.05088505,-0.4732171,1.233284,-0.4389792,0.5782647,1.59164,0.2691691,-0.2270021,1.252556,0.2625617,277.6052,271.6877,356.8499
2,2.61111,0.006555267,0.03029349,-0.02116967,-1.156977,-4.466248,-2.113518,0.2152864,1.368151,0.4033782,0.008501504,-0.01397848,0.03573994,-1.155708,-4.407411,1.410036,0.001269311,1.30616,0.3556385,0.007519148,0.06620142,0.02275898,-0.3665096,-3.40636,-0.2204203,0.3951135,1.51562,0.3368673,-0.002454339,-0.01013651,0.03590563,-0.4732507,1.232722,-0.4386487,0.5782108,1.591628,0.2689812,-0.2271334,1.252478,0.2625915,277.5707,272.6602,355.9828
2,2.622221,0.005928646,0.018278,-0.02286913,-1.156767,-4.466319,-2.113441,0.2152347,1.36825,0.4035273,0.006840209,-0.004852273,0.02714776,-1.155323,-4.407585,1.409969,0.00111571,1.30612,0.3555465,0.01176905,0.05982529,0.02056997,-0.3665516,-3.405252,-0.2217167,0.3950756,1.515591,0.3366582,0.01021364,-0.01116801,0.02194568,-0.4733662,1.232099,-0.4386573,0.5781307,1.591576,0.2688191,-0.227178,1.252512,0.2627773,277.5506,273.2229,355.5161
2,2.633332,0.004289638,0.009402927,-0.02901003,-1.156546,-4.466448,-2.113369,0.2152411,1.368295,0.4035652,0.005005634,0.0006892309,0.02361876,-1.154855,-4.407958,1.410103,0.001107186,1.306139,0.3554931,0.02445278,0.03646491,0.003347035,-0.3669985,-3.406676,-0.2210717,0.3950491,1.515518,0.3366454,0.01332152,-0.01324469,0.01231733,-0.47346,1.231471,-0.4383563,0.5780682,1.591576,0.2685766,-0.227156,1.252676,0.2633357,277.5302,273.3427,355.4766
2,2.644443,0.003555782,-0.001607738,-0.03838931,-1.155695,-4.466739,-2.113392,0.2153138,1.368354,0.4037592,0.007069023,0.01811159,0.0264123,-1.15412,-4.408386,1.410254,0.001203686,1.3063,0.3560278,0.03610788,-0.0007436611,-0.01179395,-0.3674992,-3.41034,-0.2185142,0.3947469,1.515433,0.3368115,0.01763785,-0.02186947,0.02393978,-0.472604,1.231159,-0.4384224,0.5780007,1.59151,0.2682562,-0.2271092,1.252771,0.2635808,277.5079,273.8258,354.9898
2,2.655554,0.007259279,0.00660803,-0.03369226,-1.155751,-4.467454,-2.113282,0.2153309,1.368315,0.4037549,0.008786811,0.009953365,0.03457746,-1.154391,-4.408807,1.410223,0.001218736,1.306168,0.3560731,0.04144706,-0.01671417,-0.01295502,-0.3674683,-3.412425,-0.2171917,0.3947934,1.515375,0.3367381,0.02404317,-0.02405797,0.02706893,-0.4720682,1.230845,-0.4385947,0.5778623,1.591502,0.2680211,-0.2270257,1.253029,0.2641831,277.4424,274.265,354.557
2,2.666665,0.01270827,0.02733684,-0.02592761,-1.156582,-4.468297,-2.113265,0.2155158,1.368148,0.4039738,0.01276706,-0.0144669,0.0404766,-1.155252,-4.40943,1.410192,0.001386374,1.305923,0.3562584,0.03819836,0.002474952,-0.01712747,-0.3679722,-3.410589,-0.2192485,0.3949056,1.515566,0.336587,0.02512441,-0.02086747,0.0270834,-0.4717401,1.230857,-0.4389361,0.5778061,1.591518,0.2677772,-0.2269075,1.25312,0.2645025,277.3416,274.6197,354.2468
2,2.677776,0.02065838,0.05212783,-0.01177223,-1.157453,-4.46901,-2.113305,0.2156502,1.367932,0.4039893,0.01700536,-0.03359438,0.04521003,-1.156623,-4.40991,1.409986,0.001589328,1.305578,0.3564274,0.04029763,0.02165552,-0.01814083,-0.3684111,-3.408262,-0.2219098,0.3949229,1.515573,0.3364601,0.02402103,-0.02404092,0.02494181,-0.471396,1.230409,-0.4386716,0.5778162,1.591521,0.2674994,-0.2266041,1.253171,0.2652135,277.1031,274.4448,354.5949
2,2.688887,0.03241136,0.06804786,0.0008655619,-1.159218,-4.470101,-2.113663,0.2159215,1.367686,0.404326,0.0278552,-0.06795591,0.05057452,-1.158009,-4.410295,1.409481,0.001824856,1.30522,0.3567019,0.05091961,0.05256591,-0.01811235,-0.3689421,-3.403747,-0.2271738,0.3948762,1.515609,0.3363264,0.02712707,-0.03681659,0.02162795,-0.4709475,1.228858,-0.4376756,0.5778323,1.591632,0.2672596,-0.2263819,1.253133,0.265666,276.9053,274.0982,355.0963
2,2.699998,0.0379013,0.07197826,-0.0009030551,-1.15981,-4.470682,-2.114176,0.2160742,1.367448,0.4042926,0.03624787,-0.07025942,0.04902138,-1.158723,-4.410903,1.409247,0.002116412,1.30498,0.3572948,0.06041538,0.07497974,-0.02662819,-0.3698619,-3.399931,-0.2317046,0.39506,1.515663,0.3363135,0.03569094,-0.04117366,0.02898164,-0.4702178,1.228133,-0.4377704,0.5777742,1.591722,0.2670114,-0.2260966,1.253002,0.2662454,276.7438,273.6899,355.6687
