loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.01134412,0.1406548,0.02080368,-1.072021,-4.695683,-1.628369,0.5165739,1.58261,0.437227,0.009638449,-0.116961,0.08780158,-1.000351,-4.591485,2.152684,0.3145307,1.641228,0.3812842,0.0337244,0.03220467,-0.06022833,-0.254921,0.1573416,2.058456,0.7536657,1.635733,0.3489037,0.006721281,0.02971766,0.02029025,-0.8984169,0.02770793,0.295923,0.8376727,1.599382,0.1981509,0.1172257,1.707741,0.2619887,272.535,113.1007,156.5989
3,1.788892,0.01869375,0.1490845,0.03612471,-1.07423,-4.695272,-1.628939,0.5164423,1.582255,0.4374177,0.009745999,-0.1337545,0.08786897,-1.002385,-4.590679,2.151942,0.3143573,1.640866,0.3814759,0.05174888,0.002454203,-0.07749462,-0.2551484,0.1644575,2.050474,0.7535921,1.635597,0.3490162,0.01549415,0.04547362,0.04379527,-0.8967449,0.02842019,0.2950082,0.8374742,1.599391,0.1982749,0.1170575,1.707628,0.2621433,272.5619,107.7545,161.9051
3,1.800003,0.02045689,0.1562169,0.04903335,-1.076356,-4.69527,-1.629311,0.5163095,1.58206,0.4376924,0.009928606,-0.1402242,0.09188775,-1.004389,-4.589783,2.151429,0.3141753,1.640626,0.3818252,0.046437,-0.01352577,-0.0785762,-0.2552879,0.1686029,2.046149,0.7534837,1.635602,0.3491235,0.02743881,0.0590949,0.06512934,-0.8950394,0.02904017,0.2939227,0.8373554,1.599563,0.198354,0.1169643,1.70744,0.262411,272.5616,104.8659,164.8328
3,1.811115,0.01817549,0.1447645,0.04645947,-1.077609,-4.695129,-1.629711,0.5162133,1.581838,0.4377718,0.0121721,-0.1298155,0.08298911,-1.005651,-4.589413,2.151232,0.3140894,1.640408,0.3820417,0.0283673,-0.02208482,-0.07421838,-0.255476,0.1720599,2.043093,0.7533991,1.635552,0.3492045,0.04132626,0.05898643,0.07035325,-0.8939172,0.02953113,0.2927014,0.8372548,1.599629,0.1984076,0.1169082,1.707228,0.2627208,272.476,107.4776,162.3598
3,1.822226,0.01925448,0.1220186,0.03164246,-1.078607,-4.695225,-1.629833,0.5161454,1.581721,0.4378614,0.0106732,-0.1152647,0.07513202,-1.006217,-4.589646,2.151172,0.3139411,1.640273,0.3822117,0.02093893,-0.01358151,-0.06986439,-0.2550754,0.1731101,2.041995,0.7533273,1.635327,0.3490686,0.04331368,0.04627259,0.05959041,-0.89362,0.02944271,0.2922942,0.8371462,1.599657,0.1984169,0.1167035,1.707011,0.2628588,272.3668,108.5301,161.3791
3,1.833337,0.03268728,0.1065078,0.01587708,-1.079383,-4.695205,-1.630157,0.5160862,1.581596,0.4378769,0.01971222,-0.0933337,0.06418388,-1.00697,-4.590042,2.150629,0.3138697,1.640105,0.3824184,0.02203462,-0.01572353,-0.06773056,-0.2551761,0.175317,2.03938,0.7532804,1.635252,0.3489826,0.04082263,0.02738771,0.02324093,-0.8946543,0.02937586,0.2919751,0.8371016,1.599731,0.198446,0.1165207,1.706778,0.2630843,272.3051,105.7962,164.0546
3,1.844448,0.03741461,0.09466416,0.007449438,-1.079673,-4.695648,-1.630789,0.5160798,1.581478,0.4379036,0.02665456,-0.07990329,0.05782904,-1.007663,-4.590288,2.150235,0.3137738,1.640007,0.3825493,0.01573348,-0.02215927,-0.05493667,-0.2553609,0.1773885,2.037486,0.7531999,1.635206,0.3490543,0.03620442,0.01386193,-0.01624169,-0.8959939,0.02952953,0.2916137,0.8370508,1.599732,0.1985116,0.1163754,1.706561,0.263607,272.2242,101.6687,167.9742
3,1.855559,0.0385813,0.07659161,0.002120581,-1.079716,-4.695989,-1.631258,0.5160317,1.581429,0.4379342,0.03449396,-0.05876154,0.04911653,-1.007924,-4.590469,2.149865,0.3136957,1.639887,0.3827412,0.006341859,-0.002039147,-0.02284903,-0.2552193,0.1734491,2.041523,0.75306,1.635391,0.3492997,0.03722775,0.0128349,-0.02158488,-0.8963412,0.02984565,0.2909341,0.8369644,1.59979,0.1985598,0.1161824,1.706287,0.2637504,272.115,99.5292,170.0164
3,1.86667,0.04205418,0.06518286,0.005083628,-1.080017,-4.695879,-1.631581,0.5159622,1.581348,0.4380209,0.03236875,-0.04924463,0.0385641,-1.008283,-4.590245,2.149264,0.3135988,1.639745,0.3826797,0.004201166,0.004349645,-0.02282247,-0.2547937,0.1743055,2.040751,0.75292,1.635244,0.3495104,0.03624098,0.01917376,-0.01406392,-0.8959444,0.03026882,0.2904127,0.8368698,1.599834,0.1986072,0.1160035,1.706023,0.263601,272.0208,98.16473,171.3758
3,1.877781,0.03836775,0.05813515,0.00752686,-1.08047,-4.695644,-1.632052,0.5157819,1.581382,0.4381132,0.02926976,-0.0480973,0.02956984,-1.008712,-4.59009,2.148929,0.3134828,1.639666,0.3828225,0.005158383,0.0065345,-0.03880361,-0.2541524,0.1778823,2.037106,0.7528926,1.635313,0.3497314,0.03430729,0.02111994,0.01153615,-0.8949041,0.03027415,0.2901461,0.8368126,1.59984,0.1986866,0.1158178,1.705783,0.263732,271.9565,99.09013,170.4279
3,1.888893,0.04184103,0.04604708,0.01130858,-1.080642,-4.695547,-1.632378,0.5156721,1.581299,0.4381466,0.02791155,-0.04125239,0.02257452,-1.008867,-4.589839,2.148262,0.3133127,1.639458,0.382751,0.01261497,-0.02220182,-0.04427303,-0.2548943,0.182442,2.032274,0.7528809,1.635271,0.3498862,0.03759447,0.02207936,0.0232383,-0.8941835,0.03037229,0.2895647,0.8366996,1.599876,0.1987648,0.1155074,1.705456,0.263097,271.9062,98.67699,170.8131
3,1.900004,0.04328081,0.04633769,0.01569299,-1.081291,-4.695414,-1.632668,0.5156657,1.581127,0.438247,0.02209563,-0.04497522,0.02069845,-1.009413,-4.589571,2.147681,0.3131565,1.639158,0.3824151,0.01151029,-0.03176688,-0.05174952,-0.2551479,0.1860924,2.028678,0.7527945,1.635282,0.3499897,0.04620452,0.02408465,0.03384327,-0.8934554,0.03051051,0.2886539,0.8365514,1.599948,0.1988959,0.1153643,1.705178,0.2632478,271.8669,95.89893,173.5064
3,1.911115,0.05022082,0.05574574,0.02486741,-1.082106,-4.695125,-1.632736,0.5156026,1.581005,0.4382811,0.01271665,-0.05156587,0.02154345,-1.010473,-4.588957,2.146688,0.3130933,1.63899,0.3825231,0.01046488,-0.02432481,-0.04745729,-0.2550424,0.1874984,2.027242,0.7527415,1.635212,0.3500803,0.04295656,0.02629637,0.02536134,-0.8933553,0.03094899,0.2879729,0.8364757,1.599994,0.1989772,0.1152384,1.704949,0.2632905,271.8267,92.63095,176.6536
3,1.922226,0.04126364,0.05259357,0.02359409,-1.082819,-4.695163,-1.632511,0.5155265,1.580858,0.4384325,0.001063422,-0.0503164,0.02307115,-1.010976,-4.588801,2.146557,0.3130442,1.638809,0.3825521,0.007225526,-0.01366456,-0.05060538,-0.2544517,0.189789,2.025184,0.7526169,1.635135,0.3501859,0.04292417,0.02525826,0.02109064,-0.8932322,0.03111185,0.2873498,0.8365227,1.600037,0.1990602,0.1150684,1.704818,0.2631156,271.8002,89.98068,179.2082
3,1.933337,0.02794773,0.04900891,0.0220077,-1.083295,-4.695206,-1.632626,0.5154578,1.580692,0.4384875,0.002552729,-0.04677574,0.02415906,-1.011411,-4.588645,2.146653,0.31302,1.63866,0.3826821,-0.005581602,-0.01792856,-0.05479231,-0.2544352,0.1930548,2.022533,0.7525547,1.635076,0.3502953,0.04065758,0.0104207,0.0124702,-0.8934895,0.03072449,0.2872142,0.8364503,1.600073,0.1991379,0.1150968,1.704691,0.2631911,271.7375,91.74394,177.4191
3,1.944448,0.00632661,0.04382342,0.01217407,-1.083798,-4.695301,-1.632722,0.5154957,1.580407,0.4385896,0.005032657,-0.04402868,0.02445305,-1.011553,-4.58904,2.14755,0.3130541,1.638495,0.3827655,-0.00554801,-0.02646572,-0.05162368,-0.2548603,0.1958674,2.019862,0.752503,1.63497,0.350379,0.03845528,0.005141541,0.007114938,-0.8936802,0.03055498,0.287052,0.8365258,1.600132,0.1992183,0.1151034,1.704555,0.2628783,271.6779,92.43379,176.6999
3,1.955559,0.001981861,0.04476187,0.01019267,-1.084084,-4.695613,-1.632683,0.515481,1.580143,0.4386873,0.006084849,-0.03521027,0.02674207,-1.012065,-4.589064,2.147734,0.3130782,1.638215,0.382961,-0.0002082027,-0.01688364,-0.04842958,-0.2546088,0.1969822,2.018549,0.7524203,1.634883,0.3504703,0.03730638,0.004163474,-0.003537718,-0.8941036,0.03073647,0.286558,0.836503,1.600195,0.1992791,0.1151959,1.704506,0.2630176,271.7235,90.63438,178.437
3,1.966671,-0.0006735155,0.04966989,0.01151051,-1.085006,-4.695566,-1.632806,0.5154714,1.579801,0.4387848,0.005064581,-0.04372525,0.02979526,-1.012811,-4.588912,2.147755,0.3130623,1.637947,0.3832428,0.004986528,-0.007235616,-0.06654996,-0.2540491,0.2008633,2.014778,0.7523311,1.634671,0.3506167,0.03623461,0.01059703,-0.008809132,-0.8943108,0.0311936,0.2858562,0.83641,1.600238,0.1993349,0.1152833,1.704397,0.2632223,271.8299,86.46944,182.5561
3,1.977782,-0.02092046,0.06071939,0.01384795,-1.085971,-4.695621,-1.633214,0.5154386,1.579456,0.4389453,0.01187866,-0.04955442,0.03546196,-1.013798,-4.588867,2.148772,0.3131156,1.637589,0.3835073,0.006994355,0.004530407,-0.07931371,-0.2528352,0.2056904,2.009994,0.7522516,1.634551,0.3507121,0.03004118,0.0318395,0.004184391,-0.8935081,0.03239323,0.2849873,0.8363361,1.600314,0.1994612,0.1153978,1.704307,0.2634989,271.9109,84.39434,184.6374
3,1.988893,-0.05158595,0.07217288,0.01948903,-1.087158,-4.695777,-1.635036,0.5154289,1.578929,0.4391425,0.04791272,-0.06208569,0.04394736,-1.014855,-4.588641,2.150331,0.3130829,1.637157,0.3838658,0.01763897,0.01093587,-0.07936645,-0.2521374,0.2083384,2.006847,0.7522287,1.634415,0.3508215,0.02697505,0.04456208,0.01389442,-0.8927603,0.03326368,0.2842975,0.836185,1.600275,0.1996074,0.1155223,1.704261,0.2634122,272.0753,81.43488,187.756
3,2.000004,-0.06136643,0.0800369,0.0221379,-1.088352,-4.695847,-1.636453,0.5153934,1.578502,0.4394357,0.06521779,-0.06979844,0.04890647,-1.015958,-4.588515,2.151423,0.3131451,1.636696,0.384203,0.02399674,-0.01352854,-0.08801201,-0.2525129,0.214413,2.0006,0.752174,1.634297,0.3509448,0.02803614,0.04670431,0.01177357,-0.892583,0.03392534,0.2835071,0.8360994,1.600292,0.1997087,0.1156692,1.704031,0.2634492,272.2166,77.86637,191.4033
3,2.011115,-0.08056639,0.1157743,0.02197067,-1.090267,-4.696121,-1.638078,0.515457,1.577868,0.439657,0.08451185,-0.08776606,0.06681585,-1.018285,-4.58874,2.153152,0.3132372,1.636098,0.3849134,0.02175514,-0.02412637,-0.106141,-0.2523878,0.2219365,1.993143,0.7521098,1.634153,0.3510494,0.02902034,0.04143029,0.004268209,-0.8927363,0.03434865,0.2828724,0.8360708,1.600322,0.1998014,0.1160729,1.703933,0.2641182,272.3862,74.33008,195.0502
3,2.022226,-0.098103,0.1325925,0.02412776,-1.09241,-4.696538,-1.639557,0.5154842,1.57724,0.4400022,0.09780247,-0.1018151,0.08354439,-1.02008,-4.588826,2.15504,0.3133204,1.635538,0.3852277,0.02485092,-0.01342659,-0.1178488,-0.251347,0.2275694,1.987412,0.7519994,1.63408,0.3511581,0.01836425,0.03720366,0.006440124,-0.89256,0.03462455,0.2828623,0.8359946,1.600379,0.1998565,0.1164424,1.703879,0.264812,272.5428,70.97417,198.4684
3,2.033337,-0.1236359,0.1667589,0.02621694,-1.095558,-4.697395,-1.642371,0.5156342,1.576247,0.4404275,0.1394496,-0.1293278,0.1180191,-1.022905,-4.589108,2.157734,0.3135229,1.634662,0.3859222,0.02695657,0.0004283525,-0.1188843,-0.2503126,0.2317842,1.982932,0.7518846,1.633931,0.351253,0.01181076,0.0363336,-0.01482552,-0.8933344,0.03544015,0.2824607,0.8359854,1.600389,0.1998992,0.117008,1.703879,0.2659003,272.9004,65.48261,204.1208
3,2.044448,-0.140153,0.2054477,0.0281182,-1.098782,-4.698228,-1.644341,0.5157968,1.575303,0.4408169,0.1548803,-0.1513501,0.1437454,-1.026144,-4.589547,2.160239,0.3137513,1.633667,0.3864815,0.03216354,0.009007499,-0.13381,-0.2491696,0.2386202,1.975859,0.751799,1.633794,0.351382,0.007560126,0.03956063,-0.01583934,-0.8934304,0.03624735,0.2819467,0.8360884,1.600478,0.1999967,0.1175228,1.703744,0.2668151,273.2095,62.00391,207.757
3,2.055559,-0.1548521,0.2416777,0.03977516,-1.10268,-4.699489,-1.647005,0.5159666,1.574136,0.4413056,0.1825213,-0.1768477,0.1818526,-1.02984,-4.589429,2.162757,0.314035,1.632519,0.3873997,0.05107813,0.02832602,-0.1679588,-0.2470583,0.2474196,1.96615,0.751753,1.633401,0.3512576,-0.004086958,0.05239245,-0.01458948,-0.8932455,0.03755936,0.2815763,0.8360802,1.600501,0.200007,0.1182625,1.703549,0.2680913,273.599,59.35184,210.599
3,2.06667,-0.1763689,0.2602434,0.04089989,-1.106539,-4.700988,-1.650535,0.5161608,1.572897,0.4418771,0.2249352,-0.1957196,0.2147172,-1.03284,-4.589823,2.165814,0.3143359,1.63137,0.3878527,0.06041087,0.03271518,-0.2042302,-0.2453059,0.2596304,1.953321,0.7516398,1.633167,0.3513365,-0.01150729,0.05880814,-0.01342413,-0.8931811,0.03862862,0.2812953,0.8361921,1.600478,0.2000544,0.1189423,1.703203,0.2689705,273.9628,57.72693,212.4003
