loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.1839387,-1.067421,-0.08191708,-1.371292,-2.84536,3.134227,0.3664812,1.334669,0.3002324,-0.1059531,0.1595089,-1.027188,-1.427947,-2.719013,1.462946,0.3917568,1.209036,0.1724958,-0.5503566,0.2326635,0.143493,-0.4722877,-3.006644,-0.1132909,0.4702631,1.583351,0.2988825,-0.4473931,0.2779997,-0.1670667,-0.7677787,1.553386,0.164358,0.691308,1.612868,0.3535359,0.5197834,1.169206,-0.02063563,287.0255,123.8205,25.68787
1,0.6000003,-0.1493821,-1.026831,-0.09886081,-1.370496,-2.835208,3.132864,0.3658421,1.334939,0.2979541,-0.07736301,0.1613781,-0.9836232,-1.426563,-2.708848,1.461244,0.3920783,1.209218,0.1707103,-0.520496,0.211325,0.1496206,-0.4705976,-3.002652,-0.1121292,0.4698132,1.583546,0.2977028,-0.434599,0.2661318,-0.1555126,-0.7686778,1.557316,0.1659544,0.6906908,1.612818,0.3534904,0.5218019,1.168845,-0.02090502,287.4764,121.3303,27.3238
1,0.6111114,-0.06694743,-0.9563225,-0.121473,-1.369133,-2.827116,3.131506,0.3649992,1.335345,0.2962232,-0.05107864,0.1687587,-0.9140245,-1.425123,-2.700341,1.457541,0.3918026,1.209267,0.1696112,-0.4555259,0.1516224,0.1522201,-0.4687206,-3.002806,-0.109156,0.46947,1.583683,0.2967784,-0.3841649,0.276206,-0.1088998,-0.7678074,1.562268,0.1649796,0.6901209,1.612703,0.3533475,0.523443,1.168299,-0.02092662,287.9003,119.4054,28.40846
1,0.6222225,-0.0193176,-0.9171718,-0.1055083,-1.367905,-2.819212,3.130328,0.3641236,1.335689,0.2941651,-0.03234668,0.1736161,-0.8472975,-1.425019,-2.691227,1.454319,0.3920672,1.20928,0.1680977,-0.4234959,0.1260278,0.1636363,-0.4667616,-3.000753,-0.1072466,0.4691588,1.583916,0.2958293,-0.3627692,0.277061,-0.09302956,-0.7675955,1.567135,0.1651195,0.6896907,1.612674,0.3530397,0.5253099,1.167817,-0.0210792,288.2215,117.8699,29.08934
1,0.6333337,0.01928906,-0.8548419,-0.1033673,-1.366955,-2.811709,3.127514,0.3632064,1.336054,0.2926276,0.01869688,0.163129,-0.794868,-1.424493,-2.683854,1.451159,0.3917983,1.209346,0.1671662,-0.384043,0.1014842,0.1707528,-0.4646502,-2.999663,-0.1053056,0.4687591,1.584151,0.2949002,-0.3406492,0.2450623,-0.1051109,-0.7688381,1.569933,0.1661682,0.6893231,1.612562,0.3529756,0.5264049,1.166843,-0.02072372,288.3886,117.161,28.99383
1,0.6444448,0.03721799,-0.8165289,-0.1093487,-1.365758,-2.80388,3.124085,0.3623416,1.336392,0.291218,0.07334865,0.1607383,-0.7524689,-1.42356,-2.676066,1.448388,0.3915795,1.209416,0.1661427,-0.358472,0.0886834,0.1716051,-0.4628345,-2.997639,-0.1039094,0.4683918,1.584352,0.2942302,-0.3241382,0.1866092,-0.137578,-0.7714608,-4.712257,0.1686934,0.6888967,1.612267,0.3530056,0.5274893,1.165901,-0.02042521,288.4667,117.0739,28.31078
1,0.655556,0.07160109,-0.7676844,-0.1173607,-1.3643,-2.79618,3.120855,0.3614833,1.336793,0.2898104,0.1061789,0.1657445,-0.728818,-1.422525,-2.669038,1.444748,0.3909633,1.209335,0.1654296,-0.339368,0.08123761,0.1618615,-0.4614933,-2.995773,-0.1024619,0.4680291,1.584506,0.2936299,-0.3093787,0.1749053,-0.1516035,-0.7733309,-4.709589,0.1696945,0.6885155,1.612114,0.3529022,0.5279945,1.164768,-0.01985174,288.4939,117.6572,27.05844
1,0.6666671,0.1054578,-0.7300305,-0.1308933,-1.362492,-2.788877,3.117369,0.3605639,1.337248,0.2883372,0.1405935,0.1772467,-0.693881,-1.421397,-2.66208,1.440666,0.3904278,1.209474,0.1649089,-0.3001084,0.08125776,0.1402689,-0.4608344,-2.993616,-0.1024989,0.4676659,1.584647,0.2929037,-0.2871275,0.155616,-0.1529503,-0.7747844,-4.707378,0.1706548,0.688219,1.61198,0.3528316,0.5283408,1.16358,-0.01919385,288.566,118.4427,25.71773
1,0.6777782,0.137125,-0.691558,-0.1492352,-1.360798,-2.781798,3.114143,0.359683,1.337686,0.2871916,0.1567875,0.1823694,-0.6679156,-1.419619,-2.655606,1.436439,0.3900357,1.209433,0.1644878,-0.2777554,0.0769923,0.1379588,-0.4594709,-2.991678,-0.1018616,0.4673894,1.584993,0.292486,-0.2680674,0.09028703,-0.1172986,-0.7751157,-4.709013,0.1741497,0.6878999,1.611942,0.3525541,0.5288851,1.162457,-0.01868522,288.7174,118.9112,24.74125
1,0.6888894,0.1793447,-0.6518833,-0.1559517,-1.358904,-2.776143,3.11123,0.3588091,1.338175,0.2863741,0.1700745,0.1886292,-0.6075965,-1.41851,-2.649568,1.431607,0.3893059,1.209534,0.1645195,-0.215839,0.0534699,0.1576985,-0.4570203,-2.991605,-0.1017035,0.4671326,1.585274,0.2920322,-0.2296513,0.04073755,-0.06461029,-0.7742081,-4.710471,0.176681,0.687722,1.611671,0.3522737,0.5282575,1.161017,-0.01786137,289.0035,119.319,24.09861
1,0.7000005,0.214586,-0.6229057,-0.1544024,-1.357425,-2.770446,3.108214,0.357884,1.338734,0.2857614,0.1811063,0.1864501,-0.5726061,-1.417635,-2.643798,1.426614,0.3887457,1.20951,0.1642773,-0.1604334,0.02466527,0.1614831,-0.4552146,-2.992678,-0.1006952,0.4668235,1.585607,0.292006,-0.206311,0.007495388,-0.05220778,-0.774591,-4.711884,0.1791801,0.6874928,1.611615,0.3519309,0.5278959,1.15969,-0.01708739,289.316,119.6681,23.62848
1,0.7111117,0.2579067,-0.5679733,-0.1463927,-1.356507,-2.765934,3.104623,0.3570678,1.339286,0.2852848,0.2026581,0.1652811,-0.5214292,-1.417091,-2.639569,1.421145,0.3880403,1.209489,0.1644156,-0.1221276,0.006537899,0.1569039,-0.4535624,-2.993541,-0.0998728,0.4665523,1.585921,0.2915521,-0.1630982,-0.06831665,-0.05939378,-0.7761074,1.567311,0.1825581,0.6874834,1.611377,0.3513911,0.5273874,1.158259,-0.01630704,289.5729,119.9624,23.08555
1,0.7222228,0.3154303,-0.4844938,-0.1318842,-1.35549,-2.762598,3.100798,0.356269,1.33969,0.2845311,0.2265377,0.1480359,-0.4557543,-1.417161,-2.636767,1.415022,0.3871785,1.209581,0.1649528,-0.07630736,-0.01267435,0.1597225,-0.4516966,-2.994856,-0.09944963,0.4663219,1.58635,0.2913065,-0.1313668,-0.116467,-0.05247153,-0.7769639,1.564003,0.1857073,0.6874382,1.611274,0.3509734,0.5266442,1.156801,-0.01539524,289.8431,120.6147,22.31874
1,0.7333339,0.3357452,-0.4376273,-0.1223118,-1.354722,-2.760251,3.097059,0.3555698,1.340281,0.2844357,0.2482861,0.1252584,-0.3856049,-1.416895,-2.633622,1.409907,0.3864418,1.209606,0.1652474,-0.01771416,-0.04041994,0.1624323,-0.4496678,-2.997946,-0.09880887,0.4661567,1.586794,0.2910807,-0.1156504,-0.1569896,-0.05924256,-0.7783882,1.56,0.1893414,0.6874193,1.611144,0.3505149,0.5254735,1.155202,-0.01444852,290.1393,121.4346,21.36596
1,0.7444451,0.3603463,-0.3629781,-0.1100339,-1.353895,-2.758537,3.093449,0.3549281,1.340654,0.2840745,0.2670669,0.1059251,-0.3120789,-1.416734,-2.632121,1.404801,0.3856137,1.209679,0.1658998,0.04411075,-0.09588133,0.1725066,-0.4472438,-3.004188,-0.09567832,0.4659784,1.587262,0.2913003,-0.09677508,-0.2082087,-0.0618384,-0.7797896,1.554874,0.1936565,0.6874902,1.611084,0.3499446,0.5240975,1.153661,-0.01331669,290.4557,122.4144,20.27602
1,0.7555562,0.3762906,-0.2937918,-0.1046508,-1.353151,-2.7568,3.089854,0.354259,1.341189,0.284106,0.2769689,0.09234756,-0.265425,-1.416394,-2.631312,1.399841,0.3847467,1.20974,0.1667233,0.07602713,-0.121464,0.1690233,-0.4452997,-3.008923,-0.09335791,0.4657894,1.587649,0.2910683,-0.07328032,-0.229821,-0.03550386,-0.7799701,1.55032,0.1969762,0.6874663,1.611122,0.3493199,0.5229666,1.152297,-0.01217326,290.7291,123.6555,18.96439
1,0.7666674,0.3804954,-0.2520392,-0.09308237,-1.352924,-2.756279,3.085859,0.3535481,1.341755,0.2843583,0.2971249,0.06408951,-0.2003523,-1.41644,-2.629868,1.395132,0.383909,1.209769,0.1675515,0.1355933,-0.1417255,0.1589515,-0.4437758,-3.013724,-0.09223219,0.4656298,1.588063,0.2913029,-0.05498783,-0.2290349,-0.007909097,-0.7794551,1.546845,0.1995483,0.6875272,1.611066,0.3487115,0.5213609,1.150828,-0.010974,290.9508,124.8974,17.65253
1,0.7777785,0.3911963,-0.1761344,-0.0641735,-1.352721,-2.755927,3.081806,0.3529226,1.342248,0.2846673,0.3116035,0.04321444,-0.1539946,-1.417233,-2.630854,1.390672,0.3829988,1.209759,0.1686985,0.1590148,-0.1300138,0.1556087,-0.4420778,-3.015401,-0.09312009,0.4655016,1.588494,0.2914059,-0.03357837,-0.2485442,0.02377911,-0.7788185,1.541687,0.2029254,0.6876309,1.611095,0.3480024,0.5201651,1.149559,-0.009825692,291.1648,125.9772,16.53341
1,0.7888896,0.39408,-0.1058689,-0.03565615,-1.353471,-2.757681,3.07743,0.3525,1.342534,0.2851262,0.3354562,-0.006941751,-0.0692054,-1.418389,-2.632024,1.386364,0.3820941,1.20977,0.1698937,0.1824764,-0.1055312,0.1565562,-0.440277,-3.015829,-0.09553558,0.4653968,1.588865,0.2911727,-0.01147316,-0.2837472,0.01274204,-0.7799664,1.535708,0.2066903,0.6877847,1.611062,0.3473012,0.5184098,1.148372,-0.00860586,291.3646,127.0505,15.49152
1,0.8000008,0.3949056,-0.05622855,-0.0206902,-1.353742,-2.758467,3.073268,0.3520279,1.342963,0.2854102,0.3479392,-0.02756286,-0.02636394,-1.419125,-2.63344,1.382279,0.3812128,1.20977,0.171124,0.2122392,-0.08635177,0.1457246,-0.4390573,-3.01617,-0.098452,0.4653605,1.589224,0.2913685,0.006516069,-0.2912176,0.0008486882,-0.7811174,1.531184,0.2093093,0.6880038,1.610989,0.3465431,0.5167816,1.1473,-0.007323325,291.5696,128.0183,14.61166
1,0.8111119,0.3930517,0.005004056,0.0007890165,-1.354525,-2.76101,3.06909,0.351629,1.343334,0.2863107,0.3601265,-0.05998284,0.0357247,-1.420245,-2.635687,1.378438,0.380292,1.209726,0.1726434,0.2398155,-0.07141897,0.1274455,-0.4382061,-3.016679,-0.101537,0.4652776,1.589531,0.2912049,0.0215738,-0.2828777,0.01572158,-0.7811435,1.526995,0.211585,0.6881361,1.611057,0.3457227,0.51493,1.146078,-0.006050736,291.7777,128.8869,13.82708
1,0.8222231,0.3944715,0.07171903,0.02798014,-1.355143,-2.764158,3.06483,0.351306,1.343586,0.2871494,0.3751606,-0.08544637,0.1020278,-1.421751,-2.638989,1.374687,0.3793621,1.209698,0.1742513,0.2621617,-0.07249168,0.1240734,-0.4370034,-3.018401,-0.1035488,0.465155,1.589906,0.2915826,0.03569317,-0.2703818,0.0476797,-0.7800431,1.522984,0.2137703,0.6881779,1.611165,0.3449516,0.5130966,1.145104,-0.004711919,291.9672,129.667,13.24628
1,0.8333342,0.4010271,0.1312433,0.04869153,-1.356063,-2.767936,3.060805,0.3509786,1.343889,0.28827,0.3805974,-0.1131648,0.1599549,-1.423187,-2.64295,1.370971,0.3784723,1.209599,0.175993,0.2908538,-0.06290266,0.1132319,-0.4360862,-3.019051,-0.1072103,0.4650802,1.590189,0.2914743,0.04673806,-0.2590623,0.0977556,-0.7778193,1.518623,0.2159888,0.6883084,1.611245,0.3440664,0.5109251,1.144178,-0.003317714,292.141,130.3408,12.78715
1,0.8444453,0.4022004,0.188958,0.07046007,-1.357128,-2.771451,3.057076,0.3506814,1.344299,0.2897005,0.3788693,-0.1360416,0.2007774,-1.424823,-2.647184,1.367373,0.3775857,1.209472,0.1777446,0.3142523,-0.04693055,0.1067065,-0.4350412,-3.018864,-0.1115721,0.4650893,1.59052,0.2918251,0.06401721,-0.247607,0.1265113,-0.7757043,1.515015,0.2175784,0.6885016,1.611302,0.342958,0.509001,1.14307,-0.001993448,292.2887,130.9824,12.38588
1,0.8555565,0.4110725,0.2437532,0.08702342,-1.35839,-2.775962,3.053369,0.3504673,1.344506,0.2909846,0.3788531,-0.1608022,0.2467742,-1.426394,-2.652156,1.363755,0.3767721,1.209283,0.1795807,0.3249238,-0.04268211,0.1087687,-0.4337512,-3.019273,-0.1151538,0.4650255,1.590772,0.2917769,0.09070818,-0.2456717,0.1338058,-0.774622,1.510749,0.2188043,0.6886725,1.611409,0.3421431,0.5070457,1.142083,-0.0006615892,292.398,131.5897,12.0261
1,0.8666676,0.4162287,0.2740345,0.1027082,-1.359735,-2.780743,3.049542,0.3502568,1.344702,0.2924204,0.3829878,-0.1863863,0.2918734,-1.428147,-2.656413,1.360017,0.3759626,1.209059,0.1814098,0.3503256,-0.03732559,0.08622234,-0.4335206,-3.019617,-0.1193911,0.4649658,1.590962,0.2921126,0.1120539,-0.2329434,0.1327094,-0.7731956,1.508352,0.2189246,0.6888447,1.611302,0.3413115,0.504785,1.140972,0.000623174,292.5201,132.2891,11.58214
1,0.8777788,0.4216833,0.3186573,0.1226793,-1.361451,-2.786163,3.045991,0.3501021,1.344964,0.2941723,0.3802932,-0.2152069,0.3373394,-1.430155,-2.662018,1.356547,0.3752293,1.208806,0.1833978,0.3651468,-0.03834298,0.07444336,-0.4329911,-3.020913,-0.1224753,0.4648923,1.591193,0.2921085,0.119593,-0.2191363,0.1327526,-0.7722064,1.505138,0.2195806,0.6889606,1.611409,0.3405178,0.5028489,1.139913,0.001991957,292.6499,133.002,11.1461
1,0.8888899,0.4237836,0.3412718,0.1352326,-1.362986,-2.79136,3.042283,0.3500073,1.345055,0.2956178,0.3799577,-0.2320068,0.3647454,-1.432122,-2.666957,1.352951,0.3744462,1.208586,0.1852779,0.3746967,-0.04583377,0.06791645,-0.4324425,-3.022464,-0.125874,0.464861,1.591427,0.292459,0.1367785,-0.2107993,0.1465405,-0.7706773,1.501607,0.220114,0.6890323,1.611612,0.3401108,0.5003186,1.13866,0.003448442,292.7817,133.919,10.55473
1,0.900001,0.4243202,0.3792769,0.1536731,-1.36443,-2.796203,3.038571,0.3499804,1.345186,0.2971539,0.3787494,-0.2436841,0.3799042,-1.434282,-2.673005,1.34972,0.3738335,1.20824,0.1873868,0.3863532,-0.05648172,0.06034863,-0.4318832,-3.024572,-0.1286019,0.4648623,1.591534,0.2929883,0.1507612,-0.2002977,0.157171,-0.769074,1.498095,0.2205148,0.6891419,1.611883,0.3394921,0.4983102,1.137513,0.004962392,292.9069,135.004,9.823968
1,0.9111122,0.4258233,0.3937665,0.1584399,-1.366141,-2.801781,3.034895,0.349978,1.345231,0.298665,0.3771304,-0.2574197,0.3998857,-1.436131,-2.678384,1.346166,0.3731785,1.207917,0.1894531,0.3915952,-0.06498533,0.04963894,-0.4315466,-3.026882,-0.1310587,0.4648396,1.591637,0.2931621,0.1711086,-0.1780222,0.1550574,-0.7677105,1.49574,0.2196296,0.6892641,1.612011,0.3388355,0.4962445,1.136292,0.006533399,293.0439,136.081,9.07499
1,0.9222233,0.4333701,0.4098379,0.1742485,-1.367723,-2.807002,3.031088,0.3500592,1.345307,0.3002901,0.3775396,-0.2660397,0.4099717,-1.438536,-2.684144,1.342381,0.3726158,1.207519,0.1916225,0.3904335,-0.07241675,0.03684933,-0.4314321,-3.029126,-0.1334348,0.4648828,1.591765,0.2935183,0.1796787,-0.1599192,0.1487309,-0.7666394,1.493372,0.2192149,0.6892573,1.612138,0.3382239,0.4946918,1.135294,0.008172549,293.1443,137.4436,8.119208
1,0.9333345,0.4370416,0.4209201,0.1803637,-1.369331,-2.812422,3.027009,0.3500792,1.345348,0.3017747,0.3836864,-0.2730514,0.4193973,-1.44063,-2.689906,1.338723,0.3720871,1.207121,0.1937995,0.3882393,-0.06493744,0.02729332,-0.4313549,-3.030285,-0.1366891,0.4648594,1.591833,0.2936559,0.1838943,-0.1395426,0.1254044,-0.766184,1.491954,0.2180165,0.6893712,1.612231,0.3376734,0.4927358,1.13406,0.0097863,293.2533,138.689,7.250694
1,0.9444456,0.437039,0.4258679,0.1862912,-1.371135,-2.817696,3.023311,0.3501925,1.345283,0.3035612,0.3830378,-0.2834969,0.4269392,-1.442756,-2.6953,1.335189,0.3715713,1.206685,0.1959546,0.3796796,-0.05638936,0.0209746,-0.4313831,-3.030636,-0.1402711,0.4648195,1.591926,0.2940817,0.1901657,-0.1298175,0.09986036,-0.7661622,1.490132,0.2170719,0.6893398,1.612427,0.3372338,0.4911716,1.133024,0.01143254,293.3896,140.0305,6.324114
1,0.9555568,0.4348871,0.4345117,0.1976622,-1.372828,-2.823131,3.019696,0.3502604,1.345234,0.3050487,0.3786569,-0.2889904,0.433795,-1.445089,-2.701045,1.331846,0.3711262,1.206214,0.1980896,0.3603258,-0.04779673,-0.004434125,-0.4322422,-3.031458,-0.1428525,0.4647968,1.591828,0.2942827,0.190195,-0.119136,0.09567203,-0.7654644,1.488503,0.216135,0.6894177,1.612552,0.3367233,0.4893855,1.131717,0.01311935,293.5121,141.4147,5.349923
1,0.9666679,0.4367567,0.4359949,0.2025566,-1.374589,-2.828425,3.015947,0.3503799,1.345096,0.3065867,0.377402,-0.2968325,0.4373008,-1.447369,-2.706585,1.328182,0.370584,1.205718,0.2002196,0.3570316,-0.05202806,-0.01720427,-0.4328042,-3.03329,-0.1450571,0.4648035,1.591767,0.2944674,0.2019655,-0.11069,0.09671967,-0.7644982,1.486682,0.2148082,0.6894933,1.612686,0.3360579,0.4879746,1.130588,0.01467014,293.6366,142.8247,4.312107
1,0.977779,0.4352903,0.4455028,0.2117389,-1.376525,-2.833754,3.012256,0.3505766,1.345012,0.3085399,0.3763711,-0.3042566,0.4387666,-1.449724,-2.712476,1.324894,0.3700941,1.205209,0.2024312,0.3568975,-0.05944526,-0.03426311,-0.4335333,-3.035521,-0.1469444,0.4647645,1.591666,0.2945743,0.2105432,-0.1107903,0.1041168,-0.763451,1.484435,0.2137434,0.6895901,1.612844,0.3355894,0.4862841,1.129257,0.01630182,293.7665,144.1503,3.335719
1,0.9888902,0.4314466,0.4472373,0.2153265,-1.378569,-2.839115,3.008743,0.3507821,1.344804,0.3099878,0.3709782,-0.3132672,0.4386217,-1.451946,-2.718151,1.321593,0.3697901,1.204625,0.2045658,0.3578354,-0.06367102,-0.0513242,-0.434515,-3.037867,-0.148807,0.4647209,1.591569,0.2947497,0.2148137,-0.1044036,0.1009348,-0.7627277,1.4827,0.2125586,0.6896503,1.61295,0.3350852,0.4849737,1.128108,0.01794158,293.8997,145.4233,2.410146
1,1.000001,0.4275311,0.4434369,0.2195146,-1.380261,-2.844188,3.004957,0.3509595,1.344671,0.3116663,0.3708754,-0.3140649,0.4365163,-1.45427,-2.723577,1.31824,0.36945,1.204048,0.2067666,0.3587619,-0.05936891,-0.07050227,-0.4358908,-3.03932,-0.1514553,0.4646787,1.591461,0.2951965,0.2212131,-0.09480911,0.09350762,-0.7622015,1.481144,0.210863,0.6897275,1.612893,0.3347127,0.4837124,1.126854,0.01952323,294.0544,146.5293,1.668633
1,1.011112,0.4233607,0.4354838,0.2240271,-1.382121,-2.849171,3.001391,0.3512199,1.344403,0.3130705,0.3666947,-0.3150697,0.4298012,-1.456648,-2.728835,1.31496,0.3692486,1.20343,0.2088194,0.3501387,-0.05080768,-0.08533605,-0.437257,-3.040485,-0.1539872,0.4646181,1.591248,0.2953389,0.2158959,-0.08621356,0.08719857,-0.7615767,1.480069,0.2094715,0.6897821,1.612944,0.3343406,0.4822045,1.12551,0.02114456,294.2074,147.6331,0.9422816
1,1.022224,0.4183775,0.4324338,0.2217874,-1.384086,-2.854061,2.997924,0.3514623,1.344263,0.3149397,0.3624765,-0.3181208,0.4227242,-1.458698,-2.734159,1.311717,0.3690302,1.202773,0.2108994,0.3362117,-0.04117879,-0.09693596,-0.4385928,-3.041103,-0.1566431,0.4645032,1.591093,0.2958586,0.2115372,-0.08930016,0.07441149,-0.7615607,1.478358,0.2084962,0.6896371,1.612984,0.3340721,0.4810744,1.124322,0.02275764,294.3555,148.4968,0.4926046
1,1.033335,0.4097877,0.4185062,0.2285382,-1.386139,-2.85863,2.994546,0.3517821,1.343865,0.3162746,0.3531994,-0.3198667,0.408141,-1.461217,-2.739025,1.308641,0.3689374,1.2021,0.212887,0.3212083,-0.02835324,-0.1106489,-0.4402796,-3.041379,-0.1594509,0.4644347,1.590826,0.2960317,0.2093927,-0.07749119,0.06278752,-0.7613711,1.477605,0.2067755,0.6896734,1.613032,0.333775,0.479688,1.122986,0.02436221,294.5082,149.4552,359.9426
1,1.044446,0.3975301,0.4057185,0.2323814,-1.38841,-2.863054,2.991621,0.3521664,1.343581,0.3177419,0.3371855,-0.3241723,0.3949171,-1.463635,-2.743726,1.305803,0.3689045,1.201427,0.2147989,0.3072602,-0.01126072,-0.1264983,-0.4422845,-3.040941,-0.1628305,0.4644198,1.590699,0.2966781,0.2030713,-0.06038356,0.05867495,-0.7610052,1.477411,0.2048147,0.6897405,1.613149,0.3334913,0.4784189,1.121732,0.02598388,294.6195,150.3957,359.4071
1,1.055557,0.3875459,0.3998492,0.2332912,-1.390356,-2.867548,2.988375,0.3524951,1.343238,0.3190629,0.3305264,-0.3212123,0.3851828,-1.465942,-2.748658,1.302961,0.3688831,1.200775,0.2167399,0.2965703,-0.0005850792,-0.1327899,-0.4440171,-3.040745,-0.1659338,0.4644068,1.59046,0.2969069,0.2020121,-0.05931246,0.05868833,-0.7604933,1.476343,0.2033912,0.6898389,1.613199,0.3332117,0.4773208,1.12044,0.02752652,294.7373,151.3929,358.7982
1,1.066668,0.3750128,0.3856866,0.2352373,-1.392365,-2.871655,2.985387,0.3529274,1.342946,0.3204453,0.3176317,-0.3190113,0.3685487,-1.46832,-2.753249,1.300184,0.3691965,1.200187,0.2185485,0.2773898,0.01967874,-0.1358075,-0.4457738,-3.039256,-0.1698191,0.4644777,1.59026,0.2976797,0.2019683,-0.06999403,0.06181242,-0.7599634,1.474209,0.2027544,0.6900602,1.613248,0.3329852,0.476356,1.119221,0.02909342,294.8694,152.4052,358.1659
1,1.077779,0.3560763,0.364315,0.2244928,-1.394115,-2.875581,2.982964,0.3534453,1.342681,0.3222449,0.2962852,-0.308181,0.3499207,-1.470258,-2.757245,1.297653,0.3693713,1.199615,0.2203448,0.2708885,0.01119611,-0.1496262,-0.4477962,-3.040305,-0.1717864,0.4645655,1.590038,0.2982399,0.2093868,-0.06034774,0.04691257,-0.7600315,1.473667,0.2004159,0.6902062,1.613336,0.3328359,0.4754189,1.118015,0.0306173,295.0179,153.4052,357.5859
1,1.08889,0.3400195,0.3455326,0.2100527,-1.395483,-2.878985,2.980428,0.3539159,1.342333,0.323472,0.2808044,-0.2868636,0.3283595,-1.471893,-2.761066,1.295186,0.3696148,1.19907,0.2220862,0.2665995,0.005880058,-0.1528022,-0.4495746,-3.041256,-0.1738064,0.4646362,1.589785,0.2986691,0.2156455,-0.06774411,0.03297123,-0.7603346,1.472292,0.1987834,0.6903691,1.613345,0.3327138,0.4744908,1.116856,0.03214093,295.1543,154.4001,357.0035
1,1.100002,0.3142661,0.3312347,0.2031268,-1.397202,-2.882551,2.978018,0.3543848,1.342077,0.3248308,0.2665535,-0.2791947,0.3141835,-1.473252,-2.764813,1.293353,0.3694273,1.197861,0.2239606,0.2707942,-0.007951081,-0.1603258,-0.4515816,-3.043071,-0.1753809,0.4646989,1.589576,0.2992895,0.2207805,-0.08471718,0.01790374,-0.7609429,1.470205,0.197671,0.6905478,1.61338,0.3325284,0.4744199,1.116144,0.03350836,295.2758,155.4184,356.3555
1,1.111113,0.3105278,0.3137129,0.2057808,-1.398582,-2.886107,2.976877,0.3548973,1.34178,0.3260834,0.2289674,-0.2643065,0.3045697,-1.475433,-2.768399,1.290881,0.3697203,1.197215,0.2255259,0.2793034,-0.03139719,-0.1593721,-0.4531395,-3.046309,-0.1758925,0.4648409,1.589376,0.2999229,0.2292943,-0.08368337,0.01572378,-0.761043,1.468875,0.1957599,0.6908188,1.613463,0.3324001,0.4736951,1.115212,0.03482773,295.3855,156.4276,355.6937
1,1.122224,0.3329054,0.310147,0.2250827,-1.400086,-2.890768,2.9782,0.3554411,1.341597,0.327656,0.1475902,-0.2526987,0.318271,-1.478511,-2.772629,1.287383,0.3698789,1.196625,0.227107,0.2909631,-0.05269569,-0.1648317,-0.4549787,-3.049654,-0.1765252,0.4649819,1.589208,0.300595,0.2346274,-0.09014824,0.02203551,-0.7608113,1.467018,0.1943202,0.6909599,1.613471,0.3323183,0.4735686,1.114518,0.03606229,295.4651,157.3919,355.0497
1,1.133335,0.2850265,0.3147961,0.2128603,-1.402194,-2.89462,2.977339,0.3560688,1.341189,0.3288145,0.1288817,-0.2611706,0.3087059,-1.480035,-2.776768,1.286572,0.3703192,1.196275,0.2286336,0.2963141,-0.06869107,-0.1595778,-0.4563572,-3.053245,-0.176835,0.4651466,1.589053,0.301271,0.2398773,-0.1029527,0.02084824,-0.7609066,1.464676,0.193134,0.6912531,1.613504,0.332293,0.4731468,1.113739,0.03722209,295.4644,158.3,354.4336
1,1.144446,0.2202514,0.3055666,0.1864068,-1.403902,-2.898088,2.975842,0.3566963,1.340841,0.3298969,0.1334991,-0.257808,0.2965934,-1.480566,-2.780089,1.286881,0.3708011,1.196132,0.2299907,0.3123783,-0.0911068,-0.1458959,-0.457203,-3.057486,-0.1771359,0.4653553,1.588868,0.3024015,0.2417808,-0.1188067,-0.0005808622,-0.7620614,1.462092,0.1922531,0.6915814,1.613709,0.3323298,0.4734816,1.113243,0.03834514,295.5226,159.0533,353.9583
1,1.155557,0.2013868,0.305748,0.1901526,-1.405319,-2.901459,2.974705,0.3573422,1.340489,0.3313267,0.1295753,-0.2498192,0.2875314,-1.482319,-2.78398,1.286125,0.3712289,1.195709,0.2314417,0.3230343,-0.113494,-0.1428249,-0.4583173,-3.062685,-0.1764595,0.465529,1.588686,0.3031754,0.2416325,-0.1240098,-0.01872643,-0.763181,1.460111,0.1909822,0.6918716,1.613783,0.3323128,0.4731773,1.112814,0.03937764,295.6272,159.4969,353.7834
