loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.04803246,0.03677199,-0.04370736,4.586281,-4.336253,-2.636771,0.5080373,1.155321,0.3117762,0.04769276,0.01778849,0.05864256,4.55577,-4.198217,1.537694,0.3472995,1.061745,0.2173848,0.03791891,-0.07054909,0.03064775,-0.7718198,-4.132432,0.2848658,0.5820712,1.381068,0.3138313,0.03511981,-0.04226404,-0.01586178,-0.9302693,0.5586694,0.06157095,0.7541917,1.452918,0.1928072,0.2026038,1.086001,0.1331561,271.1717,194.0723,75.94375
1,1.800003,0.04390571,0.01827384,-0.05566451,4.586802,-4.336326,-2.637141,0.5081181,1.155337,0.3119416,0.04878125,0.03123336,0.0468845,4.556808,-4.198427,1.53715,0.3473665,1.061622,0.2175059,0.03897932,-0.0790975,0.03485496,-0.7717788,-4.134153,0.285684,0.5821662,1.380996,0.3139651,0.03624724,-0.04226536,-0.008422446,-0.9302901,0.5580092,0.06153473,0.7541686,1.453008,0.1928055,0.2026897,1.085813,0.1336407,271.1579,197.1611,72.80318
1,1.811115,0.0425951,0.009335002,-0.06004903,4.587629,-4.336246,-2.637487,0.508224,1.155367,0.3121877,0.04709145,0.04029478,0.03467862,4.557569,-4.198668,1.536585,0.3474618,1.061612,0.2179041,0.04639811,-0.07054612,0.02419851,-0.7719897,-4.134801,0.2853625,0.5822932,1.38104,0.3140254,0.03843622,-0.04333391,-0.0009827563,-0.930077,0.5573283,0.06142022,0.7542468,1.453039,0.1926982,0.2028016,1.085558,0.1339131,271.1323,200.5986,69.3449
1,1.822226,0.03875247,0.001664405,-0.058516,4.588051,-4.336308,-2.637767,0.5084949,1.155499,0.3123093,0.04365437,0.04526813,0.02731845,4.558123,-4.198818,1.536172,0.3476098,1.061643,0.2182157,0.04641161,-0.06094687,0.02210979,-0.7719918,-4.135288,0.2852642,0.5824088,1.381206,0.3142047,0.03951009,-0.04652979,0.002201513,-0.930084,0.5565841,0.06150331,0.7543495,1.452997,0.1927476,0.2029159,1.085236,0.1340048,271.1737,205.4793,64.47927
1,1.833337,0.03606581,0.001469478,-0.05291656,4.588533,-4.336339,-2.638039,0.5087231,1.155555,0.3125532,0.04033737,0.04376043,0.022289,4.558413,-4.199021,1.535815,0.3477918,1.061652,0.2186244,0.04108585,-0.04811812,0.0158124,-0.7720563,-4.135509,0.2851292,0.5825361,1.381265,0.3142328,0.03625883,-0.05397666,-0.0009621848,-0.9302384,0.5555077,0.0618615,0.7544427,1.453002,0.1926785,0.2030842,1.085034,0.1342277,271.181,210.35,59.58101
1,1.844448,0.03388455,0.0056402,-0.04631817,4.588212,-4.336685,-2.638094,0.5089896,1.155478,0.3127031,0.03657012,0.03275603,0.02646247,4.558508,-4.199276,1.535448,0.3480469,1.061705,0.2190535,0.02622608,-0.03636752,0.01915319,-0.7717862,-4.135646,0.2854075,0.5827998,1.381321,0.3143032,0.02876916,-0.05392928,-0.005166233,-0.9305341,0.5552382,0.06192994,0.7546254,1.452865,0.1925066,0.2033276,1.084807,0.1345743,271.1055,216.2905,53.54467
1,1.855559,0.0365674,0.007640241,-0.04292667,4.588439,-4.336973,-2.638617,0.5092214,1.155417,0.3127291,0.03827762,0.02990636,0.02866877,4.55866,-4.199595,1.534889,0.3483474,1.061688,0.219456,0.02201484,-0.028928,0.02454238,-0.7713979,-4.136075,0.2856427,0.5829751,1.381348,0.3143451,0.02557006,-0.05496686,-0.005145392,-0.9306768,0.5547462,0.06202236,0.7548289,1.45285,0.1925211,0.2035747,1.084632,0.1348282,271.0535,221.7489,48.01372
1,1.86667,0.03449294,0.002623176,-0.037002,4.588742,-4.337157,-2.639077,0.5095733,1.155405,0.312968,0.0391096,0.02761131,0.02610376,4.558952,-4.199628,1.534558,0.3487886,1.061593,0.2196422,0.01879634,-0.03423955,0.02347063,-0.7713207,-4.136915,0.286146,0.5831569,1.381401,0.314415,0.02340524,-0.05922119,-0.007255078,-0.9308877,0.5537642,0.06242583,0.754966,1.452829,0.192457,0.2039897,1.084474,0.1351885,271.0118,225.5485,44.20281
1,1.877781,0.03334247,1.195166E-05,-0.03520707,4.589201,-4.337013,-2.639345,0.5098488,1.155377,0.3131723,0.03651424,0.03100858,0.01912249,4.55925,-4.199719,1.534178,0.3491561,1.061557,0.2200208,0.01336648,-0.05336633,0.01595307,-0.7717686,-4.138693,0.2874584,0.5833372,1.381474,0.3144991,0.01908948,-0.06559912,-0.01041593,-0.9312505,0.5526206,0.06311106,0.7550777,1.453025,0.1926734,0.2044392,1.084566,0.135906,270.9943,226.7565,43.04704
1,1.888893,0.03114688,-0.007363587,-0.03915808,4.589777,-4.336958,-2.639651,0.5104382,1.15527,0.3134289,0.03615539,0.03536364,0.01421378,4.559871,-4.199719,1.533836,0.3497747,1.061387,0.2203674,0.002480567,-0.09479064,-0.001232963,-0.7731221,-4.141696,0.2899866,0.5835563,1.381499,0.3146145,0.02120772,-0.06880316,-0.01043161,-0.9314459,0.5515581,0.06344582,0.7551963,1.453039,0.1926107,0.205112,1.084569,0.1363639,271.0393,223.7467,46.25647
1,1.900004,0.03327024,-0.00756216,-0.03935594,4.590441,-4.336824,-2.640402,0.5109748,1.155152,0.3134487,0.04298516,0.03762646,0.01129077,4.560239,-4.199882,1.533324,0.3503903,1.06132,0.2208567,-0.001889564,-0.1096397,-0.01192885,-0.7739514,-4.143735,0.2915812,0.5837113,1.381607,0.31461,0.01161625,-0.06982347,-0.01035421,-0.9316664,0.5507391,0.06410602,0.7553223,1.453068,0.1925149,0.2057264,1.084696,0.1370549,271.081,220.0967,50.10121
1,1.911115,-0.1453801,0.03088453,-0.05821509,4.590836,-4.335621,-2.646287,0.5113961,1.155035,0.3135951,0.1711955,0.01932799,-0.01671189,4.561388,-4.201753,1.540336,0.3514317,1.06119,0.2209969,-0.002066307,-0.1233798,-0.03436632,-0.7755732,-4.145823,0.2931003,0.5838829,1.381676,0.3146765,0.008391101,-0.07513833,-0.0113889,-0.9318858,0.5494556,0.06487513,0.7554445,1.453089,0.1924617,0.2065723,1.084705,0.1376959,271.0572,217.0865,53.25842
1,1.922226,-0.2066928,0.0222334,-0.07175047,4.592905,-4.335978,-2.652331,0.5123115,1.154924,0.3137059,0.2660547,0.04178178,0.005799105,4.56311,-4.202144,1.544601,0.3521865,1.060946,0.2215586,0.002089985,-0.1254366,-0.05144939,-0.7770326,-4.147163,0.2938423,0.5839701,1.38168,0.314702,0.001923099,-0.07192953,-0.02092464,-0.9324995,0.548561,0.06570365,0.7554795,1.45313,0.1924348,0.2075003,1.084825,0.1384577,271.0404,220.0469,50.44976
1,1.933337,-0.1854094,0.01850585,-0.05867076,4.593943,-4.336298,-2.659342,0.5131442,1.154605,0.3139412,0.365833,0.02640504,0.01800757,4.563459,-4.20216,1.545629,0.3535131,1.060894,0.222223,0.01266458,-0.1296796,-0.0621898,-0.778483,-4.148925,0.2946362,0.5840876,1.381668,0.3147485,0.000847321,-0.06766643,-0.02411448,-0.9329144,0.5478279,0.06615984,0.7555522,1.453166,0.1923695,0.2086596,1.084896,0.1392382,270.9423,228.5537,42.06153
1,1.944448,-0.1851647,0.03253509,-0.03676887,4.594009,-4.337283,-2.660384,0.5143701,1.154296,0.3144388,0.2919985,0.01667025,0.03698169,4.563025,-4.202589,1.547393,0.35476,1.060524,0.2229202,0.03170304,-0.1071981,-0.09628236,-0.780564,-4.148671,0.2934915,0.5842001,1.381623,0.3147452,-0.001179654,-0.0527444,-0.01878444,-0.9329991,0.5476606,0.06629433,0.7555877,1.453228,0.1922836,0.2097107,1.084828,0.1398804,270.7672,236.829,33.85101
1,1.955559,-0.1621862,0.05176517,-0.01888511,4.593889,-4.337923,-2.662763,0.5155466,1.154029,0.3148804,0.2715316,0.002271138,0.04515462,4.562306,-4.203443,1.548379,0.356119,1.060209,0.2235937,0.04108918,-0.09639487,-0.1346347,-0.7833273,-4.14873,0.2928625,0.5843918,1.381735,0.3147645,-0.006369013,-0.04738817,-0.00489505,-0.9325953,0.5471988,0.0668251,0.7556398,1.453303,0.1921804,0.2110858,1.084735,0.1409114,270.5672,252.9027,17.8654
