loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1992643,0.05937642,-0.001381446,-1.31979,1.546371,-1.869489,0.5322644,1.359687,0.361937,0.06450931,-0.03772102,0.07718334,-1.243287,-4.616494,2.410753,0.3436297,1.424286,0.3364117,-0.01020508,0.1104588,0.006179698,-0.2323049,0.8194849,1.381481,0.7047236,1.461049,0.2691672,-0.08735807,-0.02916403,-0.02148528,-1.009025,-0.1107827,0.4135314,0.7919443,1.446086,0.1034622,0.2011016,1.520317,0.2605817,272.4639,104.366,163.953
3,1.800003,0.1734652,0.05928091,0.009375192,-1.320066,1.546612,-1.871634,0.5320116,1.359507,0.3618569,0.09452954,-0.04279914,0.06175115,-1.244105,-4.616199,2.40976,0.3432354,1.423789,0.3363848,0.005759425,0.1083078,0.005009443,-0.2312966,0.8204888,1.38001,0.7042233,1.460986,0.2690432,-0.08733071,-0.03874329,-0.01189319,-1.00924,-0.1117187,0.4149975,0.7916723,1.446015,0.1032305,0.2005939,1.519612,0.2607461,272.3064,106.0045,162.4541
3,1.811115,0.1326387,0.0462132,0.000883067,-1.319819,1.546763,-1.874017,0.5317866,1.35931,0.3617563,0.122853,-0.03778369,0.04213597,-1.244079,-4.616489,2.409706,0.3429369,1.423326,0.3363543,0.009994604,0.08912714,0.004902665,-0.230928,0.8207119,1.379477,0.7038528,1.461073,0.268904,-0.0842122,-0.05473777,-0.01296253,-1.009867,-0.1128929,0.4164372,0.7913524,1.445993,0.1031077,0.2002088,1.51899,0.260875,272.1623,107.2615,161.3225
3,1.822226,0.1265408,0.0273597,0.01049995,-1.319738,1.546521,-1.875158,0.531479,1.35903,0.3617804,0.1234387,-0.02746049,0.03375878,-1.244125,-4.615955,2.408299,0.3426625,1.422787,0.3363655,0.009912174,0.06571864,-0.002646483,-0.2311358,0.8215015,1.378647,0.7034546,1.461132,0.2687945,-0.08526711,-0.05260477,-0.01189202,-1.010204,-0.1134395,0.4178066,0.7909675,1.445928,0.1030686,0.1999392,1.518394,0.2609844,272.0521,107.253,161.456
3,1.833337,0.1217398,0.01622808,0.005271323,-1.319574,1.546659,-1.876377,0.5313091,1.358754,0.361721,0.1189394,-0.02433906,0.02189473,-1.244049,-4.615909,2.407053,0.3423981,1.422356,0.3363447,0.001323003,0.06578102,-0.01431573,-0.2305254,0.8246447,1.375881,0.7030759,1.461132,0.2686694,-0.08950323,-0.05045312,-0.009732779,-1.010462,-0.1139366,0.4192316,0.7906489,1.445911,0.1029625,0.1996583,1.517849,0.2609465,272.0197,103.1866,165.563
3,1.844448,0.1088472,0.0009524096,0.008631011,-1.319363,1.546819,-1.877103,0.5312304,1.358359,0.3616598,0.1080895,-0.02040696,0.009815242,-1.243799,-4.615499,2.406141,0.3421824,1.421798,0.3364141,0.007629395,0.08822453,-0.03556962,-0.2290532,0.8317162,1.368736,0.7026576,1.461132,0.2686019,-0.08191624,-0.03770187,-0.0002144305,-1.010189,-0.1142391,0.420025,0.7905071,1.445831,0.1028032,0.1993517,1.517188,0.2610237,272.0318,99.32798,169.3964
3,1.855559,0.1028729,0.004044477,0.02096072,-1.319744,1.547228,-1.878221,0.531143,1.357997,0.3615408,0.09917545,-0.03137915,0.00802811,-1.244311,-4.614968,2.405078,0.342001,1.421221,0.3364136,0.02354933,0.1074441,-0.05155706,-0.2274292,0.8376491,1.36211,0.7023667,1.461167,0.268496,-0.07121396,-0.03242484,0.003970428,-1.010046,-0.1147304,0.4208045,0.7902566,1.445894,0.1026871,0.1992453,1.516688,0.2608994,272.1632,98.32911,170.2959
3,1.86667,0.1026164,0.01293679,0.03126828,-1.320521,1.54755,-1.879336,0.5310624,1.357627,0.3614829,0.09399036,-0.04357884,0.01647542,-1.245066,-4.614349,2.403856,0.3418185,1.420662,0.3364162,0.02559298,0.106438,-0.06648748,-0.2265349,0.8441852,1.355375,0.7021261,1.461177,0.2684495,-0.03826667,-0.02832223,-0.009060992,-1.010592,-0.1146512,0.4201674,0.7900084,1.445879,0.1025708,0.1990981,1.516163,0.2608619,272.1904,100.1253,168.4944
3,1.877781,0.1055234,0.02409719,0.03909947,-1.321133,1.548067,-1.880889,0.5309695,1.357296,0.361445,0.09808941,-0.05328126,0.01640044,-1.246052,-4.613845,2.402537,0.3417043,1.42014,0.3364799,0.02770435,0.08831744,-0.06443892,-0.2262994,0.84681,1.352516,0.7019175,1.461048,0.2683136,-0.02446182,-0.03585564,-0.01127282,-1.010951,-0.1155579,0.4204735,0.7896487,1.445871,0.1022983,0.1989948,1.515658,0.260794,272.233,104.6785,163.9412
3,1.888893,0.09630907,0.03698791,0.0525004,-1.322483,1.548257,-1.881889,0.5309822,1.356871,0.3614044,0.09055974,-0.06466219,0.03192305,-1.247313,-4.613043,2.401686,0.3416562,1.419643,0.3364911,0.03294595,0.04251466,-0.06679294,-0.22737,0.8495566,1.349286,0.7017469,1.461042,0.2683294,-0.0127693,-0.03803893,-0.0134878,-1.01135,-0.1159676,0.4204924,0.7894261,1.445878,0.1021943,0.1989456,1.51524,0.2607077,272.2592,108.6967,159.8926
3,1.900004,0.08975822,0.03551333,0.04239812,-1.323487,1.548525,-1.882704,0.5309489,1.356574,0.3614802,0.08221477,-0.06884045,0.03863829,-1.247782,-4.613025,2.400971,0.3415649,1.419144,0.3365664,0.03607911,0.01055896,-0.06800715,-0.2283426,0.8519616,1.346534,0.7016214,1.461004,0.2683327,-0.0009317454,-0.01680912,-0.01252842,-1.011276,-0.1158448,0.4198098,0.7892579,1.445836,0.1019561,0.1988766,1.514806,0.2606313,272.27,110.3813,158.1192
3,1.911115,0.08911435,0.03192602,0.03930557,-1.323593,1.548442,-1.883629,0.5308679,1.356184,0.3615282,0.08290967,-0.05671645,0.03439881,-1.248222,-4.612731,2.399956,0.34146,1.418652,0.3365777,0.04777014,-0.01503597,-0.06605101,-0.2293568,0.8539739,1.343619,0.7014731,1.460981,0.26828,0.0130779,0.005499037,-0.006269369,-1.010934,-0.1152723,0.4186918,0.7890322,1.445812,0.1018927,0.198789,1.514334,0.2605699,272.2712,111.253,157.1797
3,1.922226,0.09372173,0.02274034,0.04006514,-1.323531,1.548578,-1.884819,0.5308608,1.355887,0.3614981,0.08773649,-0.0474875,0.02477051,-1.248528,-4.612161,2.398661,0.3413512,1.418187,0.3365319,0.05631603,-0.01933286,-0.06079131,-0.2298319,0.8557352,1.340985,0.701307,1.460962,0.2682395,0.02272047,0.01290593,-0.00421125,-1.010709,-0.1151257,0.4179525,0.7888138,1.445778,0.101804,0.1988976,1.5139,0.2605407,272.2184,111.809,156.5699
3,1.933337,0.09190144,0.01247238,0.03173786,-1.32346,1.54883,-1.88581,0.5308242,1.355702,0.3614659,0.08704942,-0.04009084,0.01269675,-1.248484,-4.611913,2.397646,0.3411906,1.417752,0.3364599,0.05640562,0.0008703191,-0.05112112,-0.2291597,0.857577,1.338534,0.7010791,1.460979,0.2681804,0.03658362,0.01283069,-0.006441445,-1.010832,-0.1151928,0.4167336,0.7885255,1.445745,0.1017473,0.1988128,1.513435,0.2604548,272.134,109.8812,158.4195
3,1.944448,0.08630558,-0.0003461018,0.03077469,-1.323191,1.549239,-1.88695,0.5308284,1.355507,0.3614504,0.08812395,-0.03591284,-0.0004985668,-1.24829,-4.611391,2.396689,0.3411269,1.417372,0.3364406,0.05006412,0.02538298,-0.04991628,-0.2280635,0.8611406,1.334674,0.7008035,1.460885,0.2681422,0.04832504,0.01278421,-0.003332029,-1.010715,-0.1150699,0.4157679,0.7883193,1.445722,0.1016531,0.1987422,1.512967,0.2603766,272.0453,106.0751,162.1077
3,1.955559,0.08643555,3.871741E-05,0.0317774,-1.323108,1.549525,-1.887873,0.5307426,1.3552,0.3614726,0.08334085,-0.0326269,-0.004219562,-1.248637,-4.610909,2.395649,0.3409867,1.416948,0.3363869,0.04583962,0.03816753,-0.04771105,-0.2273019,0.8642728,1.331197,0.7006298,1.460885,0.2681081,0.05048712,0.007444043,0.0009237928,-1.010614,-0.1154257,0.4150236,0.7881063,1.445707,0.1014934,0.1987533,1.512477,0.2602624,271.9548,102.646,165.4238
3,1.966671,0.08423198,-0.001722203,0.03279213,-1.323368,1.549993,-1.888826,0.5307164,1.355016,0.3614333,0.07941013,-0.03790031,-0.004415835,-1.248797,-4.610392,2.394666,0.3409178,1.416592,0.3363736,0.05119557,0.03599879,-0.04136193,-0.2271229,0.8657421,1.329043,0.7004758,1.460832,0.2681401,0.04299714,-0.002110258,0.002055887,-1.010709,-0.1158393,0.4150273,0.7878838,1.445704,0.101445,0.1986827,1.512047,0.2602145,271.847,99.39249,168.5947
3,1.977782,0.07973917,0.000139595,0.03961129,-1.323602,1.550304,-1.889786,0.5307792,1.354758,0.3614335,0.07688005,-0.04037989,-0.00331335,-1.249181,-4.609688,2.393797,0.3408395,1.416171,0.3363354,0.04801758,0.0317322,-0.03816956,-0.2270313,0.8675687,1.326728,0.7004064,1.460793,0.2681758,0.02711296,-0.002030138,0.01389657,-1.010141,-0.1162134,0.4153852,0.7876233,1.445811,0.101686,0.1986255,1.511644,0.2601243,271.7319,97.24599,170.6906
3,1.988893,0.07654071,0.002009137,0.03813705,-1.323945,1.550653,-1.890628,0.5307207,1.354568,0.3614109,0.07320318,-0.04310961,-0.001302982,-1.249475,-4.609294,2.392989,0.3407464,1.415883,0.3362925,0.0426902,0.03494091,-0.03919091,-0.2266611,0.8701033,1.323956,0.7002779,1.460778,0.2681694,0.01973154,-0.0009212662,0.0235377,-1.009564,-0.116474,0.4155719,0.7874039,1.445787,0.1016538,0.1985109,1.511265,0.260058,271.6587,95.93682,171.9835
3,2.000004,0.0698785,0.00082106,0.03725716,-1.323887,1.550926,-1.891184,0.5306847,1.354381,0.3614304,0.06335711,-0.03774437,-0.005815214,-1.249729,-4.60887,2.392336,0.3405903,1.415583,0.3362751,0.03518958,0.03713028,-0.04873135,-0.226308,0.8748174,1.319104,0.7001751,1.460623,0.2682559,0.02303951,-0.006238949,0.04163313,-1.00863,-0.1172855,0.4155772,0.7871627,1.445764,0.1017625,0.1984261,1.510941,0.2599863,271.6166,97.9566,169.9933
3,2.011115,0.05990794,-0.00529989,0.02955649,-1.323855,1.551339,-1.891836,0.5306255,1.354226,0.3613994,0.05938666,-0.03657157,-0.01034052,-1.249515,-4.608686,2.391939,0.340495,1.41535,0.336236,0.02987978,0.03605992,-0.04550948,-0.2260539,0.8768798,1.316953,0.7000762,1.460609,0.2682762,0.03361576,-0.02758656,0.04371081,-1.008574,-0.1186603,0.4155799,0.7869855,1.445758,0.1017818,0.1983696,1.51065,0.2599169,271.5866,101.5283,166.4397
3,2.022226,0.05722942,-0.009243511,0.02806725,-1.32356,1.551583,-1.892226,0.5304059,1.354065,0.3614113,0.05322513,-0.02790412,-0.01549387,-1.249475,-4.608318,2.391261,0.3403901,1.415032,0.336199,0.02353101,0.02645068,-0.03699134,-0.2260693,0.8772103,1.316465,0.6999325,1.460539,0.2682741,0.03565986,-0.0404051,0.0383856,-1.008849,-0.1200536,0.4157525,0.7868832,1.445679,0.1017168,0.1983203,1.510349,0.2598265,271.5857,103.1917,164.7463
3,2.033337,0.05363375,-0.01270393,0.02765277,-1.323395,1.551856,-1.893015,0.5304042,1.353906,0.3614144,0.05479027,-0.02490664,-0.01758668,-1.249401,-4.607922,2.390717,0.3403201,1.414776,0.3361633,0.02039469,0.01681859,-0.02530933,-0.2262334,0.8774855,1.315962,0.6997579,1.460554,0.2683265,0.03028495,-0.03825819,0.03096598,-1.008895,-0.1203604,0.4158382,0.7866568,1.445714,0.1017458,0.1983263,1.510041,0.2596848,271.5715,102.1315,165.7591
3,2.044448,0.04681051,-0.02195618,0.03235116,-1.323294,1.552328,-1.893649,0.5303895,1.353835,0.3614078,0.05269297,-0.02599352,-0.02281826,-1.249099,-4.607229,2.390195,0.3402234,1.414527,0.3360553,0.03320196,0.005048959,-0.01797483,-0.226569,0.8767653,1.315845,0.6996531,1.460528,0.2684214,0.01528806,-0.03289963,0.01509256,-1.009341,-0.1205661,0.4161426,0.7865773,1.445736,0.1017358,0.1983035,1.509815,0.2595188,271.5488,98.06577,169.7489
3,2.055559,0.04445685,-0.02412663,0.03240268,-1.322988,1.552742,-1.89424,0.5302386,1.353669,0.3614175,0.04978817,-0.02495459,-0.02728312,-1.248959,-4.606786,2.389659,0.3401392,1.414246,0.3359461,0.03848922,-0.006656725,-0.02231856,-0.2271048,0.878278,1.313704,0.6994753,1.460521,0.268507,0.0163367,-0.02653328,0.008697832,-1.009344,-0.1209108,0.4160379,0.7863349,1.445756,0.1016471,0.1982795,1.509566,0.2593511,271.5359,94.67193,173.0637
3,2.06667,0.007677099,-0.0286426,0.04511406,-1.321968,1.553747,-1.896206,0.5299937,1.353729,0.3614147,0.07981722,-0.02525822,-0.05212219,-1.248713,-4.60576,2.39048,0.3402952,1.414094,0.335834,0.04905387,-0.003416168,-0.03835497,-0.2274403,0.8831029,1.308137,0.6992726,1.460474,0.2685959,0.01746186,-0.01801163,0.01187508,-1.009094,-0.1209353,0.4158462,0.7861609,1.445748,0.1016772,0.1983117,1.509287,0.2591031,271.5375,91.79333,175.8565
3,2.077781,-0.09918709,-0.02880095,0.02017978,-1.319096,1.555308,-1.901131,0.5297086,1.353746,0.3615139,0.1651503,-0.01469193,-0.1065371,-1.247698,-4.606666,2.395454,0.3405129,1.41395,0.3357513,0.04688061,-0.003375262,-0.0468685,-0.2276582,0.8868525,1.303978,0.699126,1.460478,0.2686715,0.02183292,-0.01589201,0.02462869,-1.008441,-0.1215963,0.4157016,0.7859333,1.445871,0.1016464,0.1983252,1.509038,0.2589148,271.4951,91.92377,175.7051
3,2.088892,-0.1767102,-0.08219495,-0.01789493,-1.316898,1.554498,-1.903205,0.5296681,1.353513,0.361522,0.1778025,0.02603365,-0.1022649,-1.243989,-4.607608,2.400266,0.3404923,1.413827,0.3356693,0.03520045,-0.001259018,-0.0393296,-0.2275975,0.8872601,1.303722,0.6989281,1.460516,0.2684917,0.02077985,-0.02759405,0.03317456,-1.008113,-0.1226604,0.4160776,0.785763,1.445877,0.1016695,0.1986519,1.508889,0.2586499,271.3866,97.34428,170.3463
3,2.100003,-0.1506662,-0.08730884,-0.01013377,-1.316413,1.554107,-1.902248,0.5297142,1.353285,0.361557,0.1254733,0.03385346,-0.08330381,-1.243033,-4.607017,2.400416,0.3404386,1.413625,0.3355944,0.02144146,-0.005559476,-0.02329181,-0.2276566,0.885802,1.30532,0.6987875,1.460438,0.2685454,0.0186227,-0.03078572,0.03106805,-1.008022,-0.1233138,0.4162638,0.7855386,1.445906,0.1017132,0.1990667,1.508734,0.2583433,271.2602,101.5974,166.1068
3,2.111114,-0.05848547,-0.07281512,0.02723347,-1.316966,1.554723,-1.900214,0.529785,1.353036,0.361614,0.04923403,0.01531311,-0.06520253,-1.243784,-4.605002,2.397076,0.3403486,1.413466,0.3354652,0.005589118,0.0242353,-0.009226356,-0.2262536,0.885457,1.306182,0.6985641,1.460397,0.2685261,0.007889596,-0.0307511,0.02048994,-1.008341,-0.1235334,0.4166755,0.7853484,1.445925,0.1017475,0.1992188,1.508572,0.258032,271.3134,95.1317,172.3743
3,2.122225,-0.06626157,-0.06697206,0.02946853,-1.317011,1.555593,-1.899985,0.5297627,1.352858,0.3616867,0.02306868,-0.001358999,-0.05915811,-1.243287,-4.604565,2.397952,0.3403987,1.413322,0.3353605,0.01626882,0.08179131,-0.01969335,-0.2235452,0.8911781,1.300109,0.698391,1.460355,0.2686961,0.003539103,-0.02116515,0.003468339,-1.008741,-0.1231836,0.4166699,0.7851232,1.445956,0.1018271,0.1992909,1.508463,0.2577454,271.537,89.52506,177.7
3,2.133336,-0.1004491,-0.0609878,0.0257154,-1.315865,1.556704,-1.902472,0.5296195,1.352829,0.3617218,0.06551737,-0.01100829,-0.07720993,-1.242575,-4.604468,2.400238,0.3405402,1.413182,0.3353355,0.03537145,0.08501703,-0.0336398,-0.2227926,0.8961393,1.294196,0.698209,1.460299,0.2687974,0.0003541037,-0.01476148,0.001353681,-1.008752,-0.1230954,0.4167245,0.7848819,1.445981,0.1018832,0.1994177,1.508408,0.2574436,271.6898,89.30267,177.751
3,2.144447,-0.1509921,-0.05774043,0.03313789,-1.314405,1.557463,-1.905886,0.5294475,1.352759,0.3617463,0.1222569,-0.009419614,-0.09067123,-1.24193,-4.603941,2.403509,0.3405641,1.412985,0.3352315,0.04583069,0.0499533,-0.05835054,-0.2238355,0.9018305,1.287745,0.6979908,1.4602,0.2687995,0.01100704,-0.01480039,0.002338049,-1.008734,-0.1232582,0.4164262,0.7846948,1.445996,0.1019888,0.1995922,1.508399,0.2571077,271.7722,95.38485,171.6386
3,2.155558,-0.1432668,-0.06253635,0.03946099,-1.313703,1.558016,-1.907112,0.52933,1.352642,0.3617771,0.1188567,-0.009720545,-0.08640614,-1.241335,-4.603016,2.404388,0.3405651,1.41274,0.3351903,0.04461681,-0.005410792,-0.06709439,-0.2259543,0.9032441,1.28614,0.6979439,1.460245,0.2689817,0.01422825,-0.01373629,0.00657112,-1.008602,-0.12336,0.4163671,0.7845366,1.445897,0.1020036,0.1998806,1.50842,0.2567695,271.7879,102.6158,164.4724
3,2.166669,-0.1202023,-0.07021741,0.04047236,-1.313488,1.558595,-1.905828,0.5291653,1.352549,0.3617857,0.05927172,-0.01043599,-0.07838151,-1.240487,-4.602173,2.404613,0.3405085,1.412686,0.3350089,0.02870288,-0.02569796,-0.05004364,-0.2269168,0.9020669,1.287481,0.697816,1.460243,0.2690296,0.01639721,-0.00841636,0.008679252,-1.008418,-0.1233194,0.4160955,0.7843693,1.445896,0.1020801,0.2000675,1.50837,0.2564182,271.855,106.1031,160.9586
3,2.17778,-0.1098428,-0.07987603,0.03458735,-1.312724,1.559166,-1.905843,0.5290172,1.352437,0.3618867,0.04040584,-0.00787485,-0.08252288,-1.239346,-4.601645,2.405269,0.3404006,1.412565,0.3348179,0.02879393,-0.0140352,-0.03720764,-0.2265285,0.9022577,1.28695,0.6975264,1.460243,0.2690673,0.01317566,-0.01266295,0.00870939,-1.008444,-0.1236777,0.4163738,0.7842119,1.445939,0.1021385,0.2001456,1.508375,0.2560543,271.9427,105.3587,161.6007
3,2.188891,-0.1020796,-0.08253191,0.02866919,-1.311607,1.559811,-1.905975,0.528877,1.352396,0.3618455,0.03195786,-0.0007674955,-0.08974802,-1.238329,-4.601225,2.405912,0.3403124,1.412468,0.334677,0.03099819,0.01683674,-0.03282856,-0.2253727,0.9046316,1.284181,0.697347,1.46019,0.2690737,-0.00274473,-0.01364964,0.01735094,-1.008058,-0.1241223,0.4171994,0.7840275,1.445965,0.1022749,0.2001153,1.508332,0.2557667,272.0732,103.0562,163.8119
3,2.200002,-0.0901794,-0.07299815,0.03134028,-1.31091,1.560482,-1.906903,0.52861,1.352315,0.3617744,0.03783298,-0.005677139,-0.09097805,-1.23798,-4.600697,2.406428,0.3401408,1.412374,0.3343973,0.01398702,0.02750028,-0.02948929,-0.2249151,0.9064834,1.282834,0.6971723,1.460272,0.2690442,-0.01336587,-0.01572978,0.02382421,-1.007727,-0.124675,0.4181296,0.783844,1.445913,0.1023133,0.200203,1.508393,0.2554181,272.1753,103.5426,163.2912
3,2.211113,-0.06960513,-0.06706875,0.0378104,-1.310938,1.561139,-1.906922,0.5283722,1.352322,0.3616812,0.02198974,-0.01567835,-0.07784891,-1.237696,-4.599859,2.406253,0.3399262,1.412308,0.3341739,-0.01480043,0.04249559,-0.03778374,-0.2241231,0.910893,1.279767,0.6970065,1.460265,0.2691162,-0.01230016,-0.01573445,0.02381449,-1.00758,-0.1249838,0.4183784,0.7837194,1.44589,0.1024163,0.2000615,1.508391,0.2552053,272.2944,105.7587,161.1852
3,2.222224,-0.03250028,-0.05545889,0.04338623,-1.310804,1.561968,-1.906616,0.5282128,1.352277,0.3615737,0.00377034,-0.02099102,-0.07010987,-1.237789,-4.599018,2.405252,0.3396736,1.412312,0.3339174,-0.008482721,0.02759944,-0.04426657,-0.2245226,0.9131783,1.277557,0.6969436,1.460264,0.2692347,-0.005990111,-0.0179042,0.01525048,-1.007796,-0.1252375,0.4184828,0.783567,1.445832,0.1023374,0.2000597,1.508406,0.2549308,272.4149,109.3827,157.7444
3,2.233335,-0.01178318,-0.04911344,0.05085463,-1.311099,1.562799,-1.906326,0.5279968,1.352312,0.36146,-0.01101032,-0.03258274,-0.06209089,-1.237763,-4.598043,2.404571,0.339559,1.41225,0.3336596,0.007464647,0.01906031,-0.04653315,-0.2247676,0.9160885,1.274188,0.6968471,1.460233,0.2692373,-0.00283949,-0.01366676,0.006702228,-1.007972,-0.1251562,0.418369,0.7833812,1.445869,0.1023862,0.1999755,1.508262,0.2547488,272.4981,111.8749,155.4557
3,2.244446,0.004572093,-0.0448385,0.04930723,-1.310808,1.56356,-1.906979,0.5278009,1.352394,0.3613338,-0.0006278213,-0.03470572,-0.05967862,-1.237698,-4.597391,2.403775,0.3393043,1.412173,0.3334568,0.0106308,-0.003320219,-0.04558054,-0.2256811,0.9171472,1.272898,0.6967112,1.460255,0.2692022,-0.005953116,-0.001932555,0.01097947,-1.007459,-0.1249634,0.4184532,0.7832652,1.445893,0.1023061,0.1998326,1.508153,0.2544853,272.5019,111.8837,155.5762
3,2.255557,0.01437669,-0.03973456,0.04605275,-1.310611,1.564281,-1.907659,0.5277042,1.352331,0.3611956,0.007643564,-0.03656126,-0.05734091,-1.237691,-4.596855,2.403233,0.3391345,1.412108,0.3333752,-0.01484135,0.001982871,-0.02943668,-0.2253546,0.9169299,1.274209,0.6964929,1.460192,0.2692168,-0.004910341,-0.006196281,0.01097492,-1.007439,-0.1252242,0.4186761,0.7831218,1.445916,0.1022391,0.1996892,1.508054,0.2543575,272.491,110.8509,156.6667
3,2.266668,0.01721768,-0.03916032,0.04199073,-1.31017,1.564279,-1.908169,0.5273908,1.352382,0.3612604,0.01549666,-0.02454266,-0.05216236,-1.237476,-4.596343,2.402781,0.3389134,1.412065,0.3332522,-0.04558028,0.01045023,-0.004722152,-0.2247745,0.9141526,1.27843,0.6963116,1.460188,0.2691433,-0.01346882,-0.01468207,0.01104818,-1.007501,-0.125815,0.4194194,0.7829906,1.445955,0.1022489,0.1994417,1.507905,0.2542347,272.4285,107.3638,160.1568
3,2.277779,0.01542944,-0.03506466,0.03152874,-1.309876,1.56444,-1.908374,0.5272524,1.352353,0.361305,0.01527407,-0.01686084,-0.0481854,-1.237201,-4.596188,2.402721,0.3387425,1.412124,0.3331611,-0.05510687,0.02322111,0.002847139,-0.2239947,0.9139708,1.279472,0.6961025,1.460187,0.2692964,-0.0241303,-0.01676446,0.01112817,-1.007473,-0.1260879,0.4202021,0.7828835,1.446018,0.1023505,0.1992813,1.507845,0.2541831,272.3643,104.5159,162.9847
3,2.28889,0.008578323,-0.03334634,0.02609947,-1.309577,1.564938,-1.908401,0.5270512,1.352332,0.3612394,0.008935706,-0.01602459,-0.04844739,-1.236922,-4.595985,2.402767,0.3385527,1.412106,0.3330626,-0.05726635,0.04350986,-0.007708063,-0.2229886,0.9174173,1.276828,0.6958705,1.460224,0.2693415,-0.03152133,-0.00501184,0.01329927,-1.007119,-0.1258047,0.4206479,0.7827703,1.446037,0.1023726,0.1991115,1.507716,0.2540745,272.3127,102.2361,165.2374
3,2.300001,0.006691843,-0.0218941,0.02896585,-1.309916,1.565393,-1.908588,0.5268036,1.352393,0.361202,0.006401602,-0.02303225,-0.0353069,-1.237234,-4.595535,2.402731,0.3383149,1.4121,0.3329878,-0.04987211,0.05100589,-0.01943515,-0.2224182,0.9211843,1.273516,0.6956921,1.460422,0.2693202,-0.03252637,0.00244646,0.01650014,-1.00668,-0.1257826,0.4209432,0.7826743,1.446114,0.1023922,0.1989398,1.507636,0.2539042,272.2482,100.0902,167.2815
3,2.311112,0.01225255,-0.009677708,0.0408495,-1.310268,1.565821,-1.90874,0.5266617,1.352351,0.3611856,0.004118545,-0.02953952,-0.02652877,-1.237832,-4.594739,2.402253,0.3381612,1.412032,0.3329613,-0.04671028,0.04889278,-0.02478886,-0.2220981,0.9237893,1.271379,0.6955128,1.460442,0.2693596,-0.03039661,0.007759642,0.01328314,-1.006534,-0.1255423,0.4210695,0.7825624,1.446139,0.1024282,0.1988436,1.507493,0.2537702,272.1841,98.27642,169.0273
3,2.322223,0.01442306,0.007294588,0.04682136,-1.310901,1.566125,-1.909398,0.5265228,1.352223,0.3611119,0.009944224,-0.03802191,-0.01203156,-1.238653,-4.594333,2.40201,0.3380359,1.411791,0.3329244,-0.03403073,0.01801895,-0.03457385,-0.2230898,0.9252595,1.269933,0.6953704,1.460395,0.2693539,-0.03251316,0.01307791,0.01117146,-1.006315,-0.125539,0.4214016,0.7824591,1.446188,0.1024318,0.1986864,1.50737,0.2536803,272.0705,97.16559,170.0073
3,2.333334,0.014361,0.01682248,0.04786169,-1.312021,1.566067,-1.909459,0.5264775,1.352049,0.3611166,0.006060158,-0.04386812,0.010535,-1.239309,-4.593945,2.401873,0.3378516,1.411618,0.3329065,-0.02333738,0.005173929,-0.02403625,-0.2234115,0.9243401,1.270736,0.6952227,1.460353,0.2693717,-0.03462294,0.01839741,0.009054327,-1.006142,-0.1253875,0.421576,0.782269,1.446212,0.1024365,0.1986142,1.507289,0.2536214,271.9797,95.61511,171.3933
3,2.344445,0.006897847,0.02715777,0.02899164,-1.31277,1.565743,-1.90929,0.5263784,1.351866,0.361131,0.0009545088,-0.0373238,0.02503641,-1.239795,-4.594503,2.402252,0.3378732,1.411425,0.3330655,-0.01698081,-0.003345873,-0.0272995,-0.2237652,0.9252667,1.269868,0.6949973,1.460373,0.2693789,-0.04212484,0.01522826,0.004852246,-1.006211,-0.125239,0.4221962,0.7821424,1.446253,0.1024981,0.1986675,1.507182,0.2537229,271.9358,95.22236,171.5586
3,2.355556,-0.001623648,0.03278799,0.02464179,-1.313361,1.565234,-1.909009,0.5263717,1.351613,0.3611548,-0.002621617,-0.02782295,0.03734782,-1.240268,-4.594546,2.402657,0.3377647,1.411274,0.3331585,-0.01177729,-0.004327964,-0.04864142,-0.2242009,0.9307372,1.264497,0.6947223,1.460395,0.2694123,-0.05060833,0.01631769,0.008110292,-1.006007,-0.1253832,0.4229667,0.7819881,1.446284,0.1025574,0.198696,1.507218,0.2538697,271.9466,94.93379,171.6889
3,2.366668,-0.03865934,0.04784182,0.01740108,-1.31325,1.565087,-1.911166,0.5261177,1.351495,0.3611848,0.05014874,-0.02169613,0.02959637,-1.240997,-4.595158,2.40451,0.3380505,1.411015,0.3333702,-0.011856,0.003186513,-0.0635282,-0.2243825,0.9365447,1.259055,0.6945165,1.460575,0.269459,-0.06544083,0.0206527,0.0167373,-1.005402,-0.1252048,0.4240946,0.7818377,1.446305,0.102603,0.1988083,1.50712,0.2540575,271.9732,94.79102,171.7172
3,2.377779,-0.1675238,0.06561376,-0.01706088,-1.310894,1.56574,-1.917156,0.5259424,1.351288,0.3611567,0.1711691,-0.009115376,-0.02228111,-1.240986,-4.597418,2.411449,0.3384096,1.410722,0.3335199,-0.007646643,0.02028248,-0.07839946,-0.2241055,0.943617,1.25203,0.6942573,1.460478,0.2694025,-0.07075441,0.0132045,0.01998962,-1.005119,-0.1257743,0.4250341,0.781709,1.446249,0.1025465,0.1991472,1.507027,0.2544252,272.0864,93.71777,172.7259
