loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1409392,0.01676437,0.04334563,-1.330554,1.545151,-1.910823,0.5272023,1.347923,0.3567748,-0.01144349,-0.05925537,0.008404413,-1.259357,-4.623947,2.494815,0.3439088,1.41355,0.3334734,-0.07120833,0.003230877,-0.03127811,-0.2385191,0.8867852,1.215808,0.6933846,1.459006,0.2631378,-0.02593233,0.04436447,0.0153624,-0.9511799,-0.1609244,0.343,0.7614863,1.450599,0.08935475,0.2084924,1.517569,0.2562472,272.9601,140.2015,128.3978
3,1.800003,0.1305671,0.02767983,0.04829468,-1.33151,1.54558,-1.911238,0.5268399,1.347803,0.3566799,-0.004351459,-0.06744157,0.01888628,-1.260329,-4.623437,2.493742,0.3433538,1.413422,0.3333988,-0.07000504,0.01699711,-0.01842496,-0.2379364,0.8865274,1.216759,0.6929537,1.458994,0.2631693,-0.02811871,0.03904774,0.01006261,-0.9510154,-0.1605091,0.3430287,0.7611495,1.45071,0.08942842,0.2077455,1.517239,0.2562194,272.8013,140.7792,127.788
3,1.811115,0.1330694,0.05952075,0.0669823,-1.333361,1.546163,-1.911525,0.5264764,1.347599,0.3565018,-0.005525468,-0.08595052,0.04133647,-1.262638,-4.622651,2.49227,0.342886,1.413139,0.3333075,-0.08050315,0.04894784,-0.01071754,-0.2363683,0.8883011,1.216246,0.6925454,1.459021,0.2631609,-0.03231648,0.04440298,0.01541057,-0.9504454,-0.1598913,0.3431611,0.7608926,1.450808,0.08951902,0.207082,1.516886,0.2562353,272.5591,141.121,127.3613
3,1.822226,0.1342913,0.08227892,0.08044888,-1.335296,1.546679,-1.911706,0.5261506,1.347472,0.3563683,-0.008068515,-0.09906641,0.06068395,-1.264713,-4.621872,2.49075,0.3423501,1.412847,0.3331633,-0.09120384,0.06396032,-0.02227326,-0.2355246,0.8925471,1.213521,0.6921866,1.459124,0.2631536,-0.03744052,0.05617316,0.0356672,-0.9491144,-0.1592114,0.3432956,0.7605738,1.450891,0.08968139,0.2064498,1.516467,0.25626,272.3513,141.7194,126.6836
3,1.833337,0.130299,0.09378764,0.08432776,-1.3373,1.547423,-1.912085,0.5258049,1.347236,0.3562007,-0.007162845,-0.1136732,0.07214799,-1.266558,-4.621345,2.489532,0.3419036,1.412517,0.3330772,-0.08916783,0.07256144,-0.03822283,-0.2348397,0.8979951,1.20914,0.691776,1.45912,0.2632089,-0.04269024,0.06686018,0.03888373,-0.948236,-0.158092,0.3432511,0.7603174,1.450938,0.08978081,0.2058534,1.516058,0.2562993,272.167,141.6961,126.64
3,1.844448,0.1265979,0.09712483,0.08711812,-1.338782,1.547896,-1.912615,0.5253355,1.346946,0.3561218,-0.001483663,-0.1179639,0.07687961,-1.268097,-4.620712,2.488234,0.3413574,1.412147,0.3329949,-0.08196303,0.07592244,-0.0734089,-0.2346682,0.9070575,1.200892,0.6913345,1.459059,0.26332,-0.04486583,0.06579661,0.03357466,-0.9478552,-0.1573751,0.3434074,0.7600619,1.451056,0.08981895,0.2051635,1.515659,0.2562631,272.018,142.2517,126.037
3,1.855559,0.1209124,0.1054366,0.08771827,-1.340238,1.54836,-1.913455,0.5249916,1.346651,0.3559618,0.01029366,-0.117663,0.07899202,-1.269927,-4.620289,2.487205,0.3409567,1.411706,0.3329246,-0.07047342,0.05042808,-0.0938629,-0.2354884,0.9126084,1.195848,0.6909584,1.458985,0.2633488,-0.0364333,0.05722658,0.02607153,-0.9476933,-0.1569585,0.3432058,0.7598292,1.451129,0.08993626,0.2046229,1.515243,0.2563312,271.9072,143.1853,125.081
3,1.86667,0.1183755,0.1055202,0.08349843,-1.34151,1.548606,-1.9142,0.5245591,1.346279,0.3558564,0.02052251,-0.112479,0.08010802,-1.271366,-4.619808,2.485945,0.340471,1.41138,0.3328059,-0.0652224,0.02697428,-0.09403422,-0.2363966,0.9161564,1.192997,0.6905526,1.458954,0.263324,-0.02795425,0.06143306,0.01748705,-0.9474488,-0.1560174,0.3427206,0.7596198,1.451132,0.08999062,0.2040592,1.514857,0.2562983,271.8095,144.9912,123.2646
3,1.877781,0.1057197,0.1042408,0.07654899,-1.342895,1.548904,-1.915196,0.5242273,1.34596,0.3558047,0.03058137,-0.1092714,0.0807298,-1.272751,-4.619664,2.485378,0.3401674,1.410907,0.3327622,-0.06298875,0.0130153,-0.07495458,-0.2367614,0.9164836,1.193307,0.690178,1.458917,0.2633641,-0.02694012,0.0656783,0.007887334,-0.9473109,-0.1548446,0.3424109,0.7593857,1.451064,0.09006095,0.2037288,1.514494,0.2562854,271.7669,147.7469,120.5512
3,1.888893,0.0745181,0.1022752,0.06778471,-1.343837,1.549283,-1.916528,0.5239071,1.345585,0.3557196,0.04758875,-0.1047427,0.07459517,-1.273888,-4.619668,2.485684,0.3399062,1.410378,0.3327901,-0.06184042,0.03216992,-0.07166459,-0.2360626,0.9206918,1.189852,0.6898028,1.458879,0.2634161,-0.0280058,0.0624909,0.01003041,-0.9469711,-0.1542255,0.3424284,0.7591335,1.451146,0.09015226,0.2032788,1.514031,0.2563333,271.6851,148.4463,119.86
3,1.900004,0.07038987,0.101884,0.06953463,-1.345131,1.549537,-1.917426,0.5236293,1.34534,0.355618,0.05215183,-0.101464,0.07700139,-1.275334,-4.61919,2.484977,0.3394735,1.409957,0.332813,-0.05115011,0.05132824,-0.07482959,-0.2352594,0.925859,1.184994,0.6894417,1.458813,0.2635164,-0.03111388,0.05932968,0.02390334,-0.9461311,-0.1539324,0.3426282,0.7589381,1.451209,0.09026504,0.2031948,1.513701,0.2563059,271.587,146.2509,122.026
3,1.911115,0.07483038,0.1034222,0.07966574,-1.346991,1.549952,-1.918543,0.5234515,1.344923,0.3555861,0.05696441,-0.1104711,0.08711471,-1.276979,-4.618402,2.483999,0.3392007,1.409403,0.3328302,-0.04710323,0.05893485,-0.1057179,-0.2353409,0.9360977,1.175473,0.6891319,1.458828,0.2636096,-0.03628668,0.0647099,0.04204201,-0.9447825,-0.1533256,0.3428623,0.7586801,1.451262,0.09035993,0.2028166,1.513137,0.2564073,271.4839,144.2181,124.0172
3,1.922226,0.08080788,0.1095446,0.09053418,-1.348839,1.550534,-1.919534,0.5232629,1.344566,0.3554766,0.05880702,-0.1197234,0.09135904,-1.278811,-4.617538,2.482932,0.3389798,1.408882,0.3327284,-0.03749624,0.07170618,-0.1089109,-0.2347385,0.9426453,1.169206,0.6887693,1.458808,0.2635224,-0.03528503,0.06362798,0.03350805,-0.944587,-0.1524764,0.3427065,0.7584741,1.451329,0.09043264,0.2025155,1.512587,0.2565696,271.3947,144.437,123.8013
3,1.933337,0.07926989,0.1049597,0.08979125,-1.350254,1.551069,-1.920663,0.5231376,1.344167,0.3554444,0.06210396,-0.1202752,0.0881644,-1.280201,-4.616939,2.482121,0.3387693,1.408364,0.3327343,-0.03005399,0.06955868,-0.1100439,-0.2345797,0.9488526,1.163263,0.6884431,1.458727,0.2635839,-0.02683702,0.05931176,0.02599782,-0.9444166,-0.1518957,0.3424016,0.7582622,1.451358,0.09050059,0.20231,1.512105,0.256658,271.3195,146.2294,122.0452
3,1.944448,0.07815665,0.100613,0.0822243,-1.351651,1.551226,-1.921591,0.5229697,1.343822,0.3554313,0.06188327,-0.1127469,0.08913739,-1.281376,-4.616594,2.481404,0.338529,1.407902,0.3327639,-0.01729864,0.06312529,-0.1101716,-0.2346799,0.9541668,1.158002,0.6881043,1.458597,0.2636471,-0.01940646,0.06033792,0.02168144,-0.9440629,-0.1510545,0.3419075,0.7580771,1.451424,0.09055829,0.2020797,1.511593,0.2568492,271.2421,147.2453,121.062
3,1.955559,0.07727379,0.089929,0.07194082,-1.352598,1.551311,-1.92245,0.5228771,1.343476,0.3554244,0.06258789,-0.1001823,0.08380478,-1.282192,-4.616309,2.480612,0.3383883,1.40742,0.3328042,-0.009742402,0.06090394,-0.09638512,-0.2342458,0.9574835,1.154658,0.6878268,1.458556,0.2637255,-0.01295693,0.06457652,0.02694414,-0.9434765,-0.1501673,0.3413696,0.7579643,1.451416,0.09058523,0.2019326,1.51119,0.2570698,271.186,146.0011,122.318
3,1.966671,0.07574932,0.08124339,0.06452692,-1.353603,1.551687,-1.923348,0.5227234,1.343068,0.3554688,0.06243061,-0.09576586,0.07612976,-1.282982,-4.616057,2.47986,0.3382232,1.406935,0.3328464,-0.00331717,0.05872539,-0.09111863,-0.2340668,0.9617547,1.150317,0.6875945,1.458506,0.2637875,-0.009766705,0.06030321,0.02905892,-0.9429316,-0.1497027,0.3410995,0.7577733,1.451466,0.09064913,0.201772,1.510661,0.2572592,271.1313,142.9558,125.3363
3,1.977782,0.07822352,0.07674441,0.06102823,-1.354372,1.551972,-1.924423,0.5225629,1.342778,0.3554745,0.06707621,-0.08794666,0.06648852,-1.283981,-4.615686,2.47893,0.3380266,1.406522,0.3328741,0.006340764,0.05758034,-0.08159918,-0.2336737,0.9646612,1.147058,0.6874398,1.458407,0.2638233,-0.001240388,0.05494355,0.03326806,-0.9422956,-0.1494053,0.340642,0.7575992,1.451486,0.0906899,0.201509,1.51013,0.2573994,271.0539,139.9332,128.3367
3,1.988893,0.0830343,0.06985174,0.06122312,-1.355154,1.552271,-1.925579,0.5224879,1.342525,0.3554778,0.0720107,-0.0847455,0.06112987,-1.284821,-4.615201,2.477804,0.3379097,1.406096,0.3329172,0.01277382,0.05325265,-0.07316484,-0.2335997,0.9683816,1.143218,0.6872437,1.458212,0.2639718,0.01466969,0.03995598,0.03424485,-0.9419324,-0.1496179,0.3401197,0.7574425,1.451531,0.09075475,0.2012805,1.509701,0.257491,271.0037,136.6465,131.6116
3,2.000004,0.08216889,0.06433378,0.05729149,-1.356128,1.552525,-1.926557,0.5224013,1.342266,0.3554912,0.072358,-0.08289813,0.05834794,-1.285637,-4.614826,2.476897,0.3377679,1.405694,0.3329444,0.02231763,0.03938397,-0.07437217,-0.2339086,0.971657,1.139381,0.6870771,1.458225,0.2641132,0.0210293,0.03566128,0.03313741,-0.9415915,-0.149408,0.3396375,0.7573189,1.451581,0.09078598,0.2010697,1.509289,0.2575943,270.9405,136.4001,131.867
3,2.011115,0.08299414,0.05779053,0.05010793,-1.356541,1.552796,-1.927457,0.5223207,1.342133,0.3554795,0.07174695,-0.07442537,0.04842133,-1.286203,-4.614727,2.475964,0.3376415,1.405395,0.3329735,0.02334574,0.02231336,-0.07128228,-0.2346048,0.9739797,1.136976,0.6870205,1.458292,0.2641358,0.03059843,0.03029012,0.03414354,-0.9411579,-0.1494052,0.3389589,0.7571714,1.4516,0.09083652,0.2008125,1.508905,0.2576798,270.8673,135.5105,132.731
3,2.022226,0.08040619,0.04919091,0.04281925,-1.356834,1.553009,-1.928196,0.5222479,1.341956,0.3555012,0.06806824,-0.06454292,0.03865021,-1.286636,-4.614593,2.475211,0.3375963,1.404989,0.3329518,0.02661636,0.01371153,-0.05856948,-0.2348029,0.9747797,1.135741,0.6869813,1.4582,0.2642124,0.03586568,0.02279475,0.02985125,-0.9410914,-0.1495073,0.3383719,0.7570904,1.451591,0.09086752,0.200652,1.508453,0.2577893,270.7987,134.5015,133.6894
3,2.033337,0.07524111,0.04302196,0.0396298,-1.35727,1.55323,-1.928925,0.5221879,1.341833,0.3555,0.06451798,-0.05983201,0.0352217,-1.287046,-4.614439,2.474574,0.3375006,1.404688,0.3329582,0.02770221,0.007287971,-0.05328551,-0.2351033,0.9761621,1.134048,0.6868914,1.458205,0.2642806,0.03585539,0.02066419,0.02985464,-0.9407361,-0.1494719,0.3379461,0.7569598,1.451602,0.09091377,0.2004906,1.508083,0.2578208,270.7108,137.0598,131.1086
3,2.044448,0.06679829,0.03330639,0.03899136,-1.357284,1.55355,-1.929656,0.5221142,1.341649,0.3555501,0.05956345,-0.0523156,0.02259232,-1.287761,-4.612823,2.473925,0.3372947,1.404404,0.3331187,0.01713353,-0.001280906,-0.03834173,-0.2353558,0.9757676,1.134637,0.6866812,1.458171,0.2643468,0.02187241,0.004731484,0.02146037,-0.9409071,-0.1501916,0.338582,0.7567837,1.451655,0.09098387,0.2003217,1.507737,0.2578518,270.6059,140.9069,127.2268
3,2.055559,0.06473549,0.02584206,0.03577467,-1.357359,1.553865,-1.930361,0.5220637,1.341497,0.3555734,0.05835782,-0.04775035,0.01487405,-1.287914,-4.612617,2.473238,0.337222,1.404132,0.3331208,0.004434364,0.005103597,-0.02968873,-0.235123,0.9763935,1.13442,0.6865667,1.458153,0.2643957,0.0165423,-0.000561187,0.02363648,-0.940629,-0.1504549,0.3386281,0.7566777,1.451709,0.09107733,0.2001815,1.50739,0.2577705,270.4949,139.999,128.0883
3,2.06667,0.06088829,0.007972715,0.03458146,-1.357017,1.554456,-1.930833,0.52203,1.341414,0.3556397,0.05242519,-0.04129183,-0.001591915,-1.287558,-4.612206,2.472644,0.3371958,1.403953,0.33319,-0.002930202,0.02641219,-0.02633134,-0.2343129,0.9796475,1.131521,0.6864152,1.458268,0.2645061,0.01975851,-0.0005716402,0.02680821,-0.9402546,-0.1505964,0.3383999,0.7565427,1.451735,0.09118009,0.2001075,1.507024,0.2577584,270.4192,139.9336,128.102
3,2.077781,0.05511576,0.00200128,0.03586596,-1.357023,1.55482,-1.931376,0.5219887,1.341254,0.3556697,0.04978476,-0.03846878,-0.006565876,-1.287554,-4.611839,2.472286,0.3370351,1.403655,0.333086,-0.005086072,0.03391001,-0.03266674,-0.2339832,0.9831883,1.128209,0.6862981,1.458246,0.2646067,0.01554925,0.007976349,0.02788979,-0.9397725,-0.1502477,0.338088,0.7564715,1.451759,0.09128928,0.200048,1.506715,0.257627,270.4001,144.3796,123.5584
3,2.088892,0.05067359,-0.00524698,0.04068559,-1.356863,1.555353,-1.931944,0.521966,1.341121,0.3557174,0.04709228,-0.03711874,-0.01416631,-1.287503,-4.611152,2.471718,0.3369968,1.403428,0.3330755,0.001208138,0.039295,-0.04759771,-0.2339683,0.9883152,1.12297,0.6861808,1.458205,0.2646413,0.01022685,0.01331402,0.02471906,-0.9395877,-0.1500756,0.3380225,0.7564491,1.451815,0.09135604,0.2000066,1.506447,0.2574995,270.4252,152.0424,115.8588
3,2.100003,0.04527977,-0.01549544,0.03865477,-1.356851,1.555848,-1.932451,0.5218936,1.340996,0.3558133,0.04183025,-0.03766309,-0.01807914,-1.287222,-4.610653,2.471242,0.3369367,1.403299,0.3330696,-0.002047215,0.03188039,-0.05188044,-0.2341084,0.9917821,1.119799,0.686036,1.458186,0.2647445,0.00378436,0.01438959,0.01623907,-0.9396777,-0.1499538,0.3380422,0.7564172,1.451817,0.0914216,0.1998778,1.506179,0.257298,270.4748,157.3846,110.4856
3,2.111114,0.04275799,-0.02247172,0.04091764,-1.356759,1.556383,-1.933011,0.5218841,1.340867,0.3558815,0.04090461,-0.0377127,-0.02149055,-1.287013,-4.60996,2.470671,0.3369358,1.403073,0.3330266,0.00333507,0.02648609,-0.04236209,-0.2340775,0.9925887,1.118812,0.6860234,1.45816,0.2648807,0.004751109,0.007977935,0.006654226,-0.9399371,-0.1500115,0.3379855,0.7563775,1.451817,0.09151387,0.1998691,1.505918,0.2571151,270.5286,160.1407,107.6957
3,2.122225,0.04178426,-0.03352915,0.0408014,-1.356344,1.557114,-1.933401,0.5219496,1.340697,0.3560078,0.0363446,-0.03524299,-0.03228714,-1.286567,-4.609317,2.469985,0.3369265,1.402844,0.3329945,0.00760546,0.01579514,-0.03712129,-0.2342671,0.9929932,1.118151,0.6859742,1.458154,0.2650738,0.005791822,0.003706109,0.004516194,-0.9400607,-0.1501434,0.3378018,0.7563603,1.451846,0.09165406,0.1998039,1.505581,0.2569849,270.5381,163.0369,104.7553
3,2.133336,0.03849261,-0.03530693,0.0417113,-1.355983,1.557765,-1.934089,0.5219644,1.340597,0.3560822,0.03885007,-0.03483285,-0.03861251,-1.286366,-4.608649,2.469504,0.336918,1.402632,0.3329499,0.01182044,-0.004469528,-0.03513183,-0.2350852,0.9928034,1.118051,0.6859747,1.458103,0.2651811,0.004734077,0.003712911,0.005588967,-0.9399499,-0.1501484,0.3377866,0.7563091,1.451838,0.09176826,0.1997731,1.505306,0.2567515,270.5634,165.3121,102.4327
3,2.144447,0.03822972,-0.04631103,0.03812776,-1.355351,1.558361,-1.934644,0.5219303,1.340503,0.3561499,0.03768985,-0.03073006,-0.04865642,-1.285731,-4.608032,2.469005,0.3368669,1.402489,0.3328609,0.009758851,-0.006630498,-0.02553353,-0.2349292,0.9925693,1.118216,0.6858927,1.457993,0.2653079,0.0005367557,0.008000618,0.01093641,-0.9395888,-0.1500047,0.3377645,0.7562879,1.451866,0.09191108,0.1998243,1.505069,0.2564969,270.5692,168.9428,98.74728
3,2.155558,0.03391518,-0.05035067,0.03089357,-1.354695,1.559013,-1.93511,0.5219007,1.340378,0.3561561,0.03626902,-0.02746753,-0.05564269,-1.285127,-4.607642,2.468629,0.3368234,1.402314,0.3328197,0.005451417,-0.01619436,-0.02767505,-0.2354522,0.9930685,1.117828,0.6858495,1.457949,0.2654331,0.005918095,0.0111824,0.01621984,-0.9391648,-0.1497863,0.3373458,0.7562536,1.451815,0.09202099,0.1997811,1.504829,0.2562665,270.618,173.7706,93.8168
3,2.166669,0.0310562,-0.04672709,0.03136316,-1.354524,1.55947,-1.935348,0.5217932,1.340288,0.3561864,0.02985617,-0.0250381,-0.04995611,-1.284915,-4.607016,2.468196,0.3367129,1.402244,0.3326879,0.001179724,-0.01830462,-0.02765347,-0.2357899,0.9936615,1.117432,0.6858866,1.457907,0.2655537,0.008029521,0.01329837,0.01193489,-0.9391851,-0.149455,0.3369732,0.756191,1.451719,0.09217787,0.1997849,1.504597,0.2560743,270.6501,176.0084,91.47513
3,2.17778,0.02801408,-0.03690095,0.04570924,-1.354786,1.560184,-1.935907,0.5217727,1.340252,0.3561404,0.02812625,-0.03602204,-0.04202524,-1.285272,-4.605908,2.467734,0.336663,1.402124,0.3325706,0.004448193,-0.005551823,-0.0233418,-0.2354383,0.9945164,1.116422,0.6857349,1.457926,0.265497,0.006912069,0.006905263,0.0098224,-0.9392042,-0.1496755,0.3371983,0.7560861,1.451776,0.09220624,0.199777,1.504405,0.255826,270.6667,179.7397,87.61352
3,2.188891,0.0208021,-0.02215693,0.05698491,-1.355469,1.560917,-1.936277,0.5217441,1.340121,0.3561249,0.02373297,-0.04917056,-0.02936628,-1.285918,-4.605039,2.467636,0.3366377,1.401965,0.3324673,-0.0007010698,0.02850128,-0.01353056,-0.2340018,0.9965463,1.114653,0.6856647,1.457878,0.2655773,0.004727297,-0.005867403,0.01092161,-0.9392341,-0.150333,0.3375924,0.7560614,1.451798,0.0923214,0.1997535,1.504229,0.2555642,270.6243,185.6135,81.59689
3,2.200002,0.01800215,-0.01512209,0.06541148,-1.356,1.56163,-1.93629,0.521659,1.340009,0.3560567,0.0125006,-0.05820945,-0.02060359,-1.286337,-4.604129,2.467359,0.3365397,1.401741,0.3322601,-0.01030429,0.04882181,-0.02294363,-0.2332609,1.001409,1.110432,0.6856482,1.457927,0.2656841,0.008975132,-0.01333825,0.0140957,-0.9391541,-0.1508279,0.3376481,0.7560993,1.451765,0.09230661,0.1996321,1.50403,0.2552517,270.5308,192.8613,74.19913
3,2.211113,0.008201078,-0.01588561,0.06464602,-1.356377,1.562256,-1.936338,0.521611,1.339911,0.3560226,0.005695624,-0.05956898,-0.0170945,-1.286418,-4.6034,2.467441,0.3365274,1.401657,0.3320949,-0.01691237,0.03084675,-0.04429783,-0.233996,1.00555,1.106794,0.6856103,1.457875,0.2657814,0.001639361,-0.006890771,0.02692141,-0.9384138,-0.1509658,0.3379844,0.7560892,1.451767,0.09240007,0.1996229,1.503879,0.2550052,270.4797,199.4681,67.4862
3,2.222224,0.005267391,-0.01564481,0.05715591,-1.35592,1.562887,-1.936411,0.5215358,1.339858,0.3559482,0.002766574,-0.05287246,-0.02768776,-1.286403,-4.602956,2.467388,0.3364503,1.401561,0.3319569,-0.03198266,0.02566579,-0.06231815,-0.2344732,1.010323,1.10305,0.6856022,1.457777,0.2657883,-0.002603013,-0.004736511,0.0280037,-0.9381933,-0.1509633,0.338128,0.7560623,1.451748,0.09243178,0.1995499,1.503749,0.2547618,270.5181,203.0289,63.89315
3,2.233335,0.004083537,-0.01820248,0.04799364,-1.35547,1.563299,-1.936437,0.5214751,1.339853,0.3559158,0.001077032,-0.04308196,-0.03400265,-1.286198,-4.602628,2.467282,0.336402,1.401488,0.3318222,-0.03938333,0.01603721,-0.05165613,-0.2347214,1.010389,1.103617,0.6856269,1.457814,0.2659209,0.001614892,-0.009023199,0.02478458,-0.9381219,-0.1513119,0.3381687,0.7560614,1.451743,0.09249544,0.1995262,1.503645,0.2545517,270.556,204.3292,62.58404
3,2.244446,0.00705892,-0.0197906,0.04694449,-1.355475,1.563784,-1.9367,0.5214093,1.339759,0.3558338,0.003327833,-0.04158933,-0.03229265,-1.286162,-4.601984,2.467008,0.3363409,1.401437,0.3317525,-0.0232678,0.0009514317,-0.0284221,-0.2348711,1.007546,1.105978,0.6856908,1.45777,0.2659752,0.007929744,-0.01226027,0.01515799,-0.9383653,-0.1514722,0.3378696,0.756012,1.45171,0.09259796,0.1995602,1.50349,0.2544134,270.6142,201.3081,65.67859
3,2.255557,0.009647385,-0.02223082,0.04283914,-1.355332,1.564318,-1.937031,0.5213414,1.339752,0.3558228,0.007829812,-0.04052758,-0.03384857,-1.286029,-4.601524,2.466696,0.336215,1.401454,0.3316879,-0.01372861,-0.01825912,-0.02752335,-0.2357286,1.006504,1.106767,0.6856936,1.457774,0.2660553,0.003710732,-0.004778265,0.01517584,-0.9381203,-0.1512297,0.3377466,0.7560215,1.451752,0.09270573,0.199534,1.503444,0.254336,270.6573,196.5395,70.51715
3,2.266668,0.00905975,-0.02202684,0.04731828,-1.355502,1.564836,-1.937236,0.521261,1.339688,0.3558207,0.006514652,-0.04124622,-0.03082112,-1.286069,-4.600687,2.466426,0.3361368,1.401353,0.3316169,-0.02545718,-0.02889196,-0.0243057,-0.2365372,1.006395,1.107557,0.6855431,1.457838,0.2660336,-0.01112247,0.01340168,0.01418152,-0.9378077,-0.1503473,0.3378489,0.7560346,1.451773,0.09278035,0.1995171,1.503358,0.2542284,270.703,192.8029,74.32943
3,2.277779,0.01157899,-0.02548398,0.04351264,-1.355154,1.565204,-1.937263,0.5212058,1.33971,0.355871,0.004340101,-0.03433381,-0.03464913,-1.285829,-4.600135,2.466092,0.3361612,1.401307,0.3315449,-0.04875314,-0.005437735,-0.01441012,-0.2358107,1.006951,1.108355,0.6854845,1.457881,0.2660997,-0.02076675,0.007050376,0.009991772,-0.937984,-0.1504898,0.3384153,0.7561399,1.451794,0.09288359,0.1995114,1.503324,0.254109,270.7389,191.2856,75.92017
3,2.28889,0.005986725,-0.03590392,0.0292934,-1.354724,1.565752,-1.937694,0.5211674,1.339715,0.3559074,0.009556993,-0.02956712,-0.04175615,-1.285077,-4.599977,2.466101,0.3361062,1.401321,0.3315175,-0.04231754,0.006255146,-0.01332995,-0.2354469,1.008257,1.107353,0.685429,1.457897,0.2661612,-0.02185925,0.009177938,0.004669587,-0.9380522,-0.1502637,0.3385631,0.756167,1.451789,0.09298635,0.1995514,1.50332,0.2540161,270.7756,188.3199,78.97202
3,2.300001,0.007719263,-0.04046009,0.02923764,-1.354192,1.566068,-1.937675,0.5210478,1.339759,0.3559711,0.005590153,-0.02007569,-0.04612091,-1.284677,-4.599408,2.465787,0.3360856,1.401198,0.3313859,-0.03275808,0.02332445,-0.02396226,-0.2350751,1.012028,1.103666,0.6853715,1.457946,0.2663155,-0.02184217,0.01981665,-0.0006786799,-0.9381251,-0.1495767,0.3383179,0.7562003,1.451818,0.09315848,0.1996294,1.503213,0.2539653,270.8006,187.3149,79.9919
3,2.311112,0.009592257,-0.03491402,0.02187469,-1.35372,1.566293,-1.937958,0.5210261,1.339745,0.3559976,0.009528743,-0.01407816,-0.04525171,-1.284498,-4.59933,2.465581,0.3360911,1.401145,0.3314075,-0.02852417,0.0276015,-0.02929778,-0.2348892,1.014817,1.101117,0.6853265,1.457947,0.266386,-0.02820148,0.03581709,-0.007050342,-0.938091,-0.1483068,0.3381008,0.7562633,1.451811,0.09327006,0.1996347,1.503177,0.2539197,270.8075,185.4018,81.88122
3,2.322223,0.009568445,-0.03139989,0.01866288,-1.353631,1.566253,-1.938135,0.5210346,1.339726,0.3560138,0.01068204,-0.01007318,-0.03628948,-1.284353,-4.599078,2.46541,0.3359962,1.401105,0.3313718,-0.02637111,0.0222427,-0.02401728,-0.2348668,1.015327,1.100899,0.6853361,1.457941,0.2663567,-0.03356048,0.03796342,-0.01340974,-0.9383121,-0.147643,0.3382582,0.7562684,1.451783,0.09329271,0.1995657,1.503141,0.2538997,270.8204,185.0065,82.26798
3,2.333334,0.007666903,-0.02184266,0.01288543,-1.353791,1.566015,-1.938102,0.5210339,1.339697,0.3561041,0.008379265,-0.005324291,-0.02076316,-1.284366,-4.599244,2.465449,0.3360272,1.401019,0.3313968,-0.02730172,0.01147549,-0.001692706,-0.2347081,1.011792,1.104671,0.6853276,1.45786,0.266361,-0.03251284,0.03263475,-0.01234424,-0.9383525,-0.1473476,0.3383978,0.7562975,1.451713,0.09327555,0.1995448,1.503161,0.2539031,270.8734,186.6903,80.6066
3,2.344445,-0.0001531434,-0.01499997,0.004179554,-1.353916,1.565896,-1.937757,0.52097,1.339651,0.3561316,0.0007315825,-0.003312248,-0.01307844,-1.284325,-4.599499,2.465766,0.3359666,1.400989,0.3314834,-0.03045535,0.02106521,0.0005075205,-0.2341488,1.013149,1.103857,0.6852058,1.457803,0.2664347,-0.03242926,0.03052138,0.00150228,-0.9378849,-0.1472847,0.3387549,0.7563214,1.451769,0.09334207,0.1994444,1.503233,0.2539669,270.9446,186.6064,80.68736
3,2.355556,-0.00401535,-0.008494993,0.002859037,-1.354052,1.565686,-1.937631,0.520907,1.339623,0.3561859,-0.0007439087,-0.002655361,-0.003046869,-1.284357,-4.599524,2.4659,0.3358768,1.401082,0.3316357,-0.02199226,0.02108891,-0.008074466,-0.2340508,1.015093,1.101876,0.685212,1.457796,0.266494,-0.02700386,0.03264087,0.01424486,-0.9371978,-0.1471029,0.3387618,0.7563479,1.4517,0.09334302,0.1994585,1.50325,0.2540364,271.03,186.1274,81.15507
3,2.366668,-0.001252754,0.004935274,0.007668858,-1.354507,1.565598,-1.93753,0.5208485,1.339518,0.3562508,-0.002647118,-0.005346502,0.007142778,-1.284908,-4.599501,2.465868,0.3358529,1.400963,0.3317318,-0.006092412,0.02216263,-0.01884403,-0.2340775,1.017779,1.098857,0.6852474,1.457811,0.2665453,-0.0301896,0.03372068,0.01532199,-0.9370236,-0.1466812,0.338994,0.7563884,1.451772,0.09332514,0.1994554,1.50319,0.2541121,271.0767,186.4251,80.84422
3,2.377779,0.002449512,0.01621987,0.01295246,-1.355029,1.565664,-1.937657,0.5208395,1.339502,0.3563361,0.0002401634,-0.01350605,0.01510708,-1.285421,-4.59938,2.465705,0.3358358,1.400888,0.3317916,-0.0007994045,0.01683462,-0.0210434,-0.2341702,1.018982,1.097565,0.6851714,1.45789,0.2666571,-0.02603207,0.02942101,0.002510336,-0.9374316,-0.1462323,0.338801,0.7564527,1.451739,0.09352636,0.1995321,1.50309,0.2541424,271.0298,187.0297,80.21109
