loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.109488,0.06163274,-0.002746997,4.561005,-4.693262,-2.150694,0.2951719,1.173508,0.327445,-0.008946047,-0.06936753,0.03531481,4.557107,-4.570363,1.34857,0.08016169,1.102636,0.2979729,-0.04691113,0.09074031,0.01590366,-0.5105903,-3.383013,-0.3174648,0.42447,1.340983,0.2798924,-0.1189414,0.04578398,0.002122828,-0.4440171,0.4882331,0.1279524,0.5724005,1.421648,0.1653481,-0.1002058,1.104686,0.2537438,271.3161,137.2805,134.0763
2,1.800003,0.1109915,0.07667279,0.01507011,4.560071,-4.693543,-2.151167,0.2945735,1.173115,0.3270566,-0.001496664,-0.07723799,0.02849197,4.55551,-4.570394,1.347487,0.07963967,1.102267,0.2975647,-0.05547091,0.0277837,0.0401376,-0.507875,-3.387098,-0.3126921,0.4240224,1.34091,0.2797592,-0.09980407,0.02440299,0.008398014,-0.4438264,0.4871468,0.1293327,0.5718968,1.421448,0.1653042,-0.1006615,1.10417,0.2533312,271.2416,138.5754,132.8835
2,1.811115,0.06266578,0.05049512,0.00660751,4.560487,-4.692425,-2.152733,0.2941017,1.172849,0.3268752,0.04119752,-0.04674399,-0.003102134,4.555995,-4.57038,1.348319,0.07917732,1.102033,0.2974598,-0.04811813,-0.039345,0.04090431,-0.5066302,-3.3915,-0.3085733,0.423566,1.340886,0.2795954,-0.08699568,0.02115884,0.01363494,-0.4434797,0.4873537,0.1296557,0.5713719,1.421238,0.1651735,-0.1011396,1.103828,0.2532566,271.0644,139.0711,132.4239
2,1.822226,0.03996138,0.04220939,-0.000524532,4.560525,-4.692484,-2.153231,0.2935268,1.172462,0.3264997,0.04351208,-0.03647221,-0.002360504,4.556032,-4.570667,1.348628,0.07872051,1.10172,0.2975588,-0.0410814,-0.0593272,-0.02952167,-0.5087325,-3.395427,-0.3049266,0.4230251,1.340608,0.2793744,-0.07737328,0.007280275,0.0263532,-0.4429087,0.4862075,0.131264,0.5708765,1.421006,0.1651177,-0.1016323,1.103501,0.2534061,270.8838,135.549,135.9266
2,1.833337,0.02485378,0.03658378,-0.01141089,4.560447,-4.693054,-2.152753,0.2931733,1.172201,0.3262815,0.0199213,-0.02991517,0.01154197,4.556097,-4.571208,1.348733,0.07827982,1.101541,0.2976232,-0.0486555,-0.04216729,-0.05604629,-0.5104486,-3.396176,-0.303443,0.4224809,1.340277,0.2791193,-0.07524072,0.02005126,0.01993475,-0.4427564,0.4877537,0.1307356,0.5703644,1.420767,0.1649683,-0.1020886,1.103191,0.253484,270.7667,129.7834,141.7281
2,1.844448,0.01969375,0.03185456,-0.01872545,4.560404,-4.69362,-2.152454,0.2928192,1.172079,0.3262537,0.00697571,-0.02307987,0.02011284,4.55605,-4.571725,1.348361,0.07779273,1.101358,0.2974994,-0.01501038,0.06186739,0.02513394,-0.5086632,-3.386245,-0.3130389,0.4218583,1.339999,0.2789283,-0.0688547,0.03386201,0.01027669,-0.4430323,0.4899065,0.1292781,0.5699538,1.420521,0.1648986,-0.1026646,1.102798,0.2531827,270.7423,132.1435,139.4505
2,1.855559,0.02105155,0.02246448,-0.01536091,4.560457,-4.694441,-2.151871,0.2924868,1.171864,0.3260634,-0.01045476,-0.01866245,0.03323977,4.556109,-4.571754,1.348088,0.07744235,1.101176,0.2975166,0.009411454,0.1045489,-0.002531394,-0.5103032,-3.3817,-0.3179796,0.4213479,1.339816,0.2786744,-0.05274377,0.04445968,0.02186706,-0.4422483,0.4916432,0.1276906,0.5695583,1.420292,0.1647489,-0.1029478,1.102637,0.2532978,270.7491,139.5239,132.2418
2,1.86667,0.02180951,0.02808597,-0.01222317,4.559946,-4.69496,-2.151921,0.2920914,1.171796,0.3261809,-0.01007339,-0.0247757,0.03537834,4.555441,-4.57208,1.347869,0.07718033,1.101006,0.2976038,0.01456798,0.1014594,-0.03240103,-0.5120993,-3.380994,-0.3189034,0.4209031,1.339628,0.2784564,-0.0334797,0.04013088,0.03664335,-0.4413167,0.4918272,0.1272296,0.569029,1.420073,0.1646419,-0.1032412,1.102498,0.2535962,270.7328,136.0223,135.8276
2,1.877781,0.005276297,0.03602016,-0.01587721,4.559584,-4.695483,-2.152347,0.2918381,1.171584,0.3260803,-0.001057524,-0.0302231,0.03563667,4.555177,-4.57267,1.348355,0.07687837,1.100964,0.2977538,-0.01524766,0.06524019,-0.01959165,-0.5116028,-3.382326,-0.3164075,0.4206337,1.339495,0.2783358,-0.03027123,0.03798884,0.039819,-0.4407675,0.4924036,0.1269699,0.5685897,1.419975,0.1645284,-0.1036353,1.102411,0.2536295,270.7193,123.6172,148.2368
2,1.888893,-0.005435568,0.04002745,-0.02331391,4.559514,-4.695694,-2.152345,0.2914708,1.171186,0.3256037,-0.002613646,-0.02498304,0.03387468,4.555031,-4.573419,1.348684,0.07661375,1.10079,0.2978737,-0.02678918,0.01607801,0.02715058,-0.5092273,-3.383962,-0.3142874,0.4202302,1.339456,0.2782803,-0.02710634,0.0347776,0.03767185,-0.4403718,0.4929472,0.1267153,0.5681207,1.419874,0.164427,-0.1039944,1.102323,0.2537359,270.6983,115.0728,156.7263
2,1.900004,-0.01377144,0.05206801,-0.02223543,4.558851,-4.696397,-2.152046,0.2912255,1.170828,0.3254337,-0.01235512,-0.0352804,0.03706087,4.554352,-4.574133,1.349121,0.07634014,1.100579,0.2979777,-0.02059601,-0.02325538,0.002462218,-0.5095612,-3.387748,-0.3110013,0.419863,1.339482,0.2781761,-0.01433393,0.03043939,0.03544493,-0.4402168,0.49255,0.1264762,0.5678217,1.419593,0.1640742,-0.1043215,1.10231,0.2540862,270.6893,107.783,163.8581
2,1.911115,-0.03071617,0.08536857,-0.004176665,4.556088,-4.698632,-2.152441,0.2911662,1.170556,0.3257575,-0.01151233,-0.09510387,0.06079435,4.552353,-4.574746,1.350158,0.07614911,1.100389,0.2982817,0.005882325,-0.01785842,-0.02749095,-0.5108321,-3.388577,-0.3112594,0.4195019,1.339361,0.2780266,-0.005847599,0.02507297,0.03325796,-0.4399185,0.4926381,0.1261372,0.5676433,1.419555,0.1639566,-0.1045452,1.102217,0.2542524,270.7572,117.2067,154.4695
2,1.922226,-0.03394274,0.1291702,0.008455459,4.553732,-4.700087,-2.153107,0.2910026,1.170313,0.3257024,-0.005080666,-0.1312915,0.06669482,4.549582,-4.575881,1.350869,0.07610595,1.100155,0.298743,0.01768766,0.03218532,-0.02629296,-0.5116151,-3.384784,-0.3151199,0.4192931,1.339146,0.2779334,0.002552096,0.0324512,0.01081041,-0.4406243,0.4936897,0.1247715,0.5673595,1.419495,0.1638031,-0.1046079,1.102213,0.2543202,270.9134,131.1287,140.7744
2,1.933337,0.01215519,0.1741628,0.03514536,4.550451,-4.701869,-2.153763,0.2909283,1.170193,0.3256631,-0.004546577,-0.1792269,0.07001729,4.545668,-4.576672,1.349468,0.07605737,1.099881,0.2988143,0.02424965,0.070453,-0.007003352,-0.5116673,-3.380353,-0.3194339,0.4190786,1.338989,0.2779019,0.007809736,0.04305869,-0.006291985,-0.4413007,0.4957422,0.1225328,0.5670569,1.419438,0.1637502,-0.1046245,1.102066,0.2544132,271.0226,132.1789,139.806
2,1.944448,0.02528887,0.1729841,0.04009364,4.548945,-4.702908,-2.154239,0.2907667,1.170007,0.3257561,-0.001031684,-0.175667,0.06841111,4.543741,-4.577223,1.348837,0.07597685,1.099677,0.2988067,0.03693181,0.05557598,-0.0209804,-0.512372,-3.380703,-0.3199418,0.4188392,1.338938,0.2778473,0.01531029,0.04622751,-0.002089448,-0.4410706,0.4971078,0.1208985,0.5667776,1.419348,0.1637318,-0.1046802,1.101919,0.2547279,271.0344,127.8918,144.0661
2,1.955559,0.02574145,0.1208791,0.03262782,4.549125,-4.702779,-2.15471,0.2908313,1.169961,0.325809,0.009620618,-0.1289088,0.04986554,4.544269,-4.576683,1.348641,0.07606512,1.099593,0.2986786,0.03585727,0.01719259,-0.01153324,-0.511866,-3.382822,-0.3184845,0.4187888,1.339053,0.2778847,0.0304635,0.05258771,0.02655567,-0.4396698,0.4986233,0.1186028,0.566533,1.419368,0.1637478,-0.1046435,1.101737,0.2547592,270.9594,125.4211,146.4955
2,1.966671,0.01849469,0.08201583,0.01646117,4.549711,-4.702507,-2.154968,0.2907993,1.16996,0.3259053,0.01590297,-0.08417966,0.03686051,4.544821,-4.57677,1.348599,0.07610014,1.09951,0.2988112,0.03467469,-0.03178158,-0.01917456,-0.5116215,-3.386986,-0.3152384,0.4188031,1.339166,0.2778842,0.04120196,0.03657873,0.04780231,-0.4384889,0.4976428,0.1186934,0.5663,1.419381,0.1635711,-0.1046422,1.101586,0.2547233,270.8171,126.8987,144.9867
2,1.977782,-0.007011037,0.02277836,-4.554167E-07,4.55147,-4.701941,-2.15563,0.2908853,1.169916,0.3259311,0.03331731,-0.02748948,0.02563686,4.546717,-4.576304,1.349365,0.07616422,1.099345,0.2987506,0.02920524,-0.0551322,-0.03840851,-0.5122856,-3.390292,-0.3125275,0.4187016,1.339221,0.2778451,0.03040464,0.01424835,0.04045502,-0.4382812,0.4963034,0.1198841,0.5662054,1.419397,0.1634343,-0.1046726,1.101367,0.2547525,270.7168,125.2362,146.5783
2,1.988893,-0.02463438,-0.01461791,-0.0133724,4.553173,-4.701779,-2.157048,0.2909179,1.169815,0.3259096,0.06109736,0.01564903,0.02408491,4.54837,-4.576056,1.350108,0.07622629,1.099224,0.2989955,0.008796059,-0.05711693,-0.06812694,-0.5137456,-3.392795,-0.3097483,0.4185751,1.339106,0.2777486,0.02386942,-0.004912343,0.03093065,-0.4384186,0.4946519,0.1212401,0.5660245,1.419436,0.1633639,-0.1046712,1.101163,0.2548634,270.6161,117.2059,154.5001
2,2.000004,-0.02151771,-0.0320514,-0.01984049,4.554244,-4.702096,-2.157729,0.2909409,1.169832,0.3262906,0.06478374,0.03575338,0.03013454,4.549213,-4.575939,1.350121,0.07615638,1.098963,0.2989974,0.007826028,-0.0273153,-0.05948145,-0.5142143,-3.391315,-0.3111219,0.4184004,1.339025,0.2777483,0.02595925,-0.01131701,0.02879352,-0.4381731,0.4938073,0.1215895,0.5658538,1.41952,0.1632972,-0.1046663,1.101047,0.2552493,270.5971,114.7754,156.897
2,2.011115,-0.008218722,-0.03934399,-0.01703943,4.554814,-4.702262,-2.157842,0.2908963,1.169657,0.3263242,0.05216579,0.03790973,0.0290575,4.549777,-4.575642,1.349742,0.07609171,1.098786,0.2991722,0.02823299,0.04079476,-0.04974221,-0.5152743,-3.386004,-0.3168166,0.4181541,1.338995,0.2776103,0.02277743,-0.00598645,0.02668081,-0.4379174,0.493921,0.1212377,0.5657003,1.419595,0.1632564,-0.1045937,1.100894,0.2554781,270.6767,125.5952,146.174
2,2.022226,0.01281419,-0.03567433,-0.01257915,4.554854,-4.702235,-2.157618,0.2909115,1.169544,0.3265066,0.03618855,0.03147267,0.02227845,4.549793,-4.575505,1.348892,0.07610431,1.098634,0.2994096,0.04455782,0.1098469,-0.006949332,-0.5150405,-3.378382,-0.3244279,0.4180595,1.33905,0.2775326,0.02489733,0.002520749,0.02026216,-0.4378999,0.4947466,0.120153,0.5655965,1.419611,0.1632223,-0.1044275,1.100767,0.2556157,270.8605,140.351,131.6207
2,2.033337,0.02590199,-0.0274768,-0.005240788,4.555133,-4.702394,-2.15824,0.2909543,1.169455,0.3266008,0.04205827,0.02696629,0.02125107,4.54963,-4.575321,1.348212,0.07615551,1.098454,0.2995913,0.04366758,0.1203901,0.0218587,-0.5144668,-3.374444,-0.3282714,0.4180575,1.33918,0.2776718,0.04301797,0.003506579,0.02119347,-0.4376388,0.4946801,0.1191112,0.5655069,1.419607,0.1632226,-0.1041751,1.100654,0.2557807,271.0176,142.9245,129.198
2,2.044448,0.01980491,-0.0174729,0.0007603941,4.555012,-4.702522,-2.159538,0.2910691,1.169382,0.3266764,0.05964978,0.01350757,0.01810135,4.549428,-4.575187,1.348327,0.07636967,1.09834,0.2997773,0.03721319,0.06071811,0.02805536,-0.5135821,-3.376724,-0.3264732,0.4181472,1.339273,0.2778151,0.05260967,0.01624461,0.01471722,-0.4376026,0.4961922,0.1168843,0.5654162,1.419632,0.1632342,-0.104015,1.100411,0.255786,271.0494,136.75,135.3588
2,2.055559,0.007001146,-0.01014469,0.007035939,4.554793,-4.702798,-2.161815,0.291282,1.169289,0.3267722,0.09311395,-0.002194438,0.01697811,4.549196,-4.575007,1.348765,0.07655737,1.098158,0.2999635,0.04016201,0.01502523,-0.003031915,-0.5141829,-3.380045,-0.3241168,0.4182121,1.339293,0.278028,0.05470417,0.01516075,0.009373462,-0.4377187,0.4964178,0.1159269,0.565317,1.419629,0.1632254,-0.1038211,1.100226,0.2558671,271.0272,122.3453,149.6027
2,2.06667,-0.0160685,0.02581698,0.02304752,4.553922,-4.703278,-2.163295,0.2914645,1.169261,0.3272324,0.09865521,-0.02663869,0.01770227,4.547654,-4.575161,1.349865,0.0768235,1.097949,0.2999718,0.04389046,-0.0517963,-0.08107719,-0.5166676,-3.387791,-0.3181607,0.4181436,1.339205,0.278295,0.05774085,0.005547225,-0.006615382,-0.4383329,0.4961224,0.1154909,0.5652381,1.419654,0.1632249,-0.1038025,1.099995,0.2556964,270.9272,107.4836,164.3146
2,2.077781,-0.04424625,0.04400721,0.03945175,4.552799,-4.703754,-2.164055,0.2916754,1.169016,0.3273473,0.08625993,-0.04822968,0.01749155,4.546433,-4.575,1.351325,0.07698372,1.097766,0.2999585,0.05017016,-0.06985864,-0.09609662,-0.5177324,-3.391294,-0.3158799,0.4181172,1.339173,0.2785192,0.05440214,-0.011495,-0.01722544,-0.4389582,0.4946735,0.1162193,0.5651567,1.419631,0.1632094,-0.1038507,1.099847,0.2555671,270.7828,90.26171,181.4069
2,2.088892,-0.06230892,0.05670448,0.0548334,4.550957,-4.704282,-2.163789,0.2918263,1.168707,0.3275306,0.05440976,-0.07869816,0.01506265,4.545181,-4.574622,1.352828,0.07715869,1.097623,0.3001108,0.06617483,-0.07202299,-0.09299371,-0.5181462,-3.392941,-0.3159132,0.418098,1.339115,0.2786431,0.0480812,-0.0146547,-0.006528595,-0.4387904,0.4940021,0.116374,0.5651667,1.419513,0.163147,-0.1037844,1.099714,0.2555282,270.687,68.7549,202.788
2,2.100003,-0.08230796,0.08552162,0.07982286,4.549645,-4.704878,-2.164513,0.2919282,1.168336,0.3275824,0.04910436,-0.0946385,0.01705096,4.543005,-4.574271,1.354813,0.07734013,1.0973,0.2997539,0.07690353,-0.0582246,-0.08447336,-0.5187129,-3.393641,-0.3165979,0.4181485,1.339268,0.2787421,0.03641362,-0.02311561,0.005280212,-0.4384383,0.4926474,0.1175511,0.5652417,1.41952,0.1631556,-0.1038312,1.099401,0.2549699,270.6483,35.60914,235.7563
2,2.111114,-0.08116719,0.110954,0.1033561,4.547469,-4.705733,-2.165557,0.2921309,1.168046,0.3277037,0.05048536,-0.1250205,0.01944595,4.540316,-4.573824,1.35615,0.07755986,1.097022,0.29985,0.06952048,-0.04866671,-0.07374299,-0.5190874,-3.394424,-0.3164222,0.4181906,1.33927,0.2788489,0.0193247,-0.03795704,0.005411824,-0.4386514,0.4906781,0.1193501,0.5651923,1.419623,0.1630764,-0.1037421,1.099217,0.2548708,270.8089,21.20348,250.0421
2,2.122225,-0.06010937,0.1298324,0.112696,4.545517,-4.706408,-2.166903,0.2922716,1.167794,0.3277612,0.05753509,-0.1443349,0.01952846,4.537996,-4.573547,1.356354,0.07776272,1.096643,0.2995038,0.05264341,-0.02102489,-0.05223605,-0.5191854,-3.393109,-0.3176046,0.4182244,1.339183,0.2789268,0.005397677,-0.04323307,-0.001934459,-0.4389481,0.4892467,0.1210582,0.565186,1.419667,0.1630688,-0.1035448,1.098928,0.254542,271.0155,18.0268,253.1127
2,2.133336,-0.04334748,0.1225783,0.1167156,4.544286,-4.707003,-2.168214,0.2924263,1.167583,0.3278477,0.06631657,-0.1417723,0.02036878,4.536264,-4.572978,1.356607,0.0779866,1.096382,0.299546,0.05599263,0.03218793,-0.04032996,-0.5198687,-3.389164,-0.3217658,0.4181873,1.339184,0.27898,0.001141023,-0.05493994,0.00343387,-0.4389161,0.4865067,0.123425,0.565231,1.419633,0.1631267,-0.103235,1.098736,0.2544516,271.1714,19.09865,251.9476
2,2.144447,-0.02115488,0.1082663,0.1190339,4.543575,-4.706854,-2.169449,0.2925883,1.167506,0.3279474,0.07544437,-0.1269207,0.008490503,4.534885,-4.572134,1.356491,0.07819888,1.09601,0.2993839,0.04729499,0.04512181,-0.07538171,-0.5220238,-3.388653,-0.3224579,0.4182329,1.339191,0.2790689,0.007541016,-0.06135378,0.008717697,-0.4388128,0.4843705,0.1250724,0.5653032,1.419703,0.1631844,-0.1029148,1.098462,0.2543132,271.2072,21.48307,249.5948
2,2.155558,-0.0058364,0.0705393,0.1067135,4.543911,-4.706231,-2.170601,0.29277,1.167354,0.3280427,0.08553917,-0.08880874,-0.005482061,4.534729,-4.571297,1.356336,0.07846609,1.095682,0.2991755,0.0271333,0.008832956,-0.04984644,-0.5214896,-3.390815,-0.320231,0.4182988,1.339246,0.2792473,0.01078938,-0.05497489,0.01080998,-0.4388,0.4833556,0.1256173,0.5653708,1.419707,0.1633399,-0.1024581,1.098409,0.2542962,271.1285,29.87094,241.4356
2,2.166669,-0.02563308,0.01216921,0.08570184,4.545414,-4.70556,-2.171615,0.2930613,1.167288,0.3284903,0.09498712,-0.03259835,-0.01157737,4.536107,-4.570107,1.357256,0.07873952,1.095559,0.2992969,0.006939779,-0.007163164,-0.03700791,-0.5212153,-3.391829,-0.3188507,0.4184526,1.339277,0.2793167,0.01497892,-0.0518035,-0.00093803,-0.4391803,0.4825929,0.126,0.565406,1.419738,0.1634278,-0.1019445,1.098443,0.2542811,271.0927,39.82347,231.6748
2,2.17778,-0.05106557,-0.03069179,0.06819357,4.5478,-4.704978,-2.172959,0.2933508,1.16694,0.3284218,0.1108681,0.02962342,-0.009196777,4.537448,-4.568987,1.358722,0.07901615,1.095437,0.2995446,0.001540072,-0.03163319,-0.0434639,-0.521554,-3.394509,-0.3164288,0.4186247,1.339252,0.2794142,0.02142218,-0.03904897,-0.002080288,-0.4394588,0.4825924,0.1254951,0.5655683,1.419792,0.1636221,-0.1015089,1.098521,0.2543072,271.1493,46.40177,225.1922
2,2.188891,-0.1023858,-0.07560267,0.05321961,4.550354,-4.704003,-2.174273,0.2936613,1.166664,0.328645,0.123918,0.07947728,-0.01610353,4.53982,-4.56751,1.361563,0.0793182,1.095389,0.2998219,0.005691074,-0.03369873,-0.06267273,-0.5227188,-3.396205,-0.3151779,0.4187307,1.339232,0.2795753,0.02468954,-0.01882408,-0.004255527,-0.439477,0.4837695,0.1240503,0.5656558,1.419907,0.1637878,-0.1011819,1.098678,0.2541949,271.2793,48.45746,223.153
2,2.200002,-0.1693847,-0.1075805,0.03742309,4.5519,-4.703455,-2.175629,0.2939484,1.166405,0.3288374,0.1298151,0.09111962,-0.01716147,4.542066,-4.566369,1.365308,0.07953629,1.095182,0.2998214,0.01517311,-0.02297468,-0.08505605,-0.5244611,-3.396977,-0.3150075,0.4187199,1.339169,0.2797103,0.02259004,0.01206553,-0.01812204,-0.4399116,0.4867875,0.1211307,0.5657321,1.419983,0.1639197,-0.1006583,1.099238,0.2546222,271.3777,47.83816,223.8076
2,2.211113,-0.2315752,-0.1238913,0.03854452,4.554512,-4.702775,-2.178113,0.2944716,1.165872,0.3292916,0.162371,0.1239891,-0.01753184,4.544049,-4.564816,1.370088,0.07994077,1.095118,0.3001626,0.0279126,-0.02083259,-0.09364164,-0.5255882,-3.398115,-0.3147481,0.4187804,1.339109,0.2798219,0.01510743,0.03124427,-0.0330028,-0.4406445,0.4887998,0.1193682,0.5658523,1.420103,0.1639555,-0.09997967,1.099944,0.2548672,271.4878,47.90892,223.9039
2,2.222224,-0.3402861,-0.1293041,0.04864299,4.556453,-4.701967,-2.180779,0.2949348,1.165495,0.3298934,0.1896508,0.1341957,-0.02414993,4.545877,-4.563052,1.37764,0.08047116,1.094875,0.3003225,0.04053022,-0.01967292,-0.1235274,-0.5277272,-3.399843,-0.3140783,0.4189833,1.339019,0.279896,0.01828159,0.03974435,-0.0404959,-0.4412757,0.4906259,0.1174619,0.5659541,1.420227,0.1639948,-0.09907874,1.100899,0.2553146,271.7162,49.02827,223.0791
2,2.233335,-0.4283981,-0.1024557,0.1198955,4.560968,-4.701453,-2.185442,0.2957267,1.164747,0.3305483,0.2611106,0.1839998,-0.01046026,4.544975,-4.559499,1.386258,0.08119237,1.09461,0.3007245,0.05229262,-0.01439115,-0.1171805,-0.5287312,-3.400479,-0.314481,0.4191316,1.338997,0.2799678,0.01613518,0.04186543,-0.04474497,-0.4418706,0.4915171,0.1164571,0.5661258,1.420288,0.1639242,-0.09794129,1.102111,0.2559261,272.0361,52.264,220.2658
2,2.244446,-0.4718537,-0.08849203,0.1693386,4.563867,-4.700854,-2.18852,0.2963066,1.164099,0.330874,0.2783706,0.1935041,-0.009346522,4.544342,-4.556074,1.393359,0.08188695,1.094448,0.3012474,0.0951198,0.01098315,-0.08642291,-0.5288111,-3.39849,-0.3188147,0.4194087,1.338931,0.2800717,0.0161236,0.03973809,-0.04474091,-0.4422829,0.4925805,0.1153639,0.5663221,1.420461,0.1639469,-0.09681898,1.103152,0.2565639,272.3841,56.85353,216.1868
2,2.255557,-0.5488724,-0.04729775,0.2067041,4.565588,-4.699148,-2.193643,0.2974217,1.163027,0.3316996,0.3314907,0.1713814,-0.03820123,4.542636,-4.553304,1.40306,0.08286971,1.094125,0.301708,0.1343886,0.04515135,-0.1237915,-0.5318311,-3.396996,-0.3229802,0.4197251,1.338754,0.2801054,0.0203787,0.03758389,-0.04477716,-0.4428624,0.4933956,0.1141961,0.5666018,1.420563,0.163887,-0.09507181,1.104712,0.2575656,273.0404,63.40922,210.4106
