loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.2094666,0.008258134,-0.001939222,-1.037478,1.400837,-1.853826,0.5503715,1.400967,0.361026,0.2112911,-0.02435577,0.03022639,-0.959857,1.534441,2.433562,0.3622403,1.459745,0.3419442,0.1397838,0.06464083,-0.04116882,-0.1864639,0.1835343,1.845187,0.7052271,1.475313,0.2290576,0.01509828,-0.09434222,0.05582017,-0.9555848,-0.3063118,0.4844626,0.7561411,1.449513,0.06364131,0.211101,1.532812,0.2575889,275.5114,210.3847,60.45484
3,1.800003,0.2079128,0.0009903312,-0.000216024,-1.037178,1.401008,-1.856176,0.5501978,1.400611,0.3610122,0.2093525,-0.02493615,0.02308036,-0.9600419,1.534873,2.431052,0.361945,1.459073,0.3422112,0.1545742,0.03265189,-0.04467133,-0.1870183,0.1873172,1.839221,0.7047577,1.475266,0.2288351,0.02782131,-0.09229522,0.04614675,-0.9558943,-0.3076315,0.4846117,0.7554992,1.44948,0.06317902,0.2107811,1.53202,0.2578907,275.458,210.5027,60.27933
3,1.811115,0.1959957,0.003235243,0.007425314,-1.037331,1.401154,-1.858238,0.5499623,1.400109,0.3610578,0.1995379,-0.02761791,0.01791602,-0.9604626,1.535378,2.429163,0.3615899,1.458333,0.3423777,0.1545039,0.02951045,-0.05215607,-0.1863611,0.1914728,1.833481,0.7041067,1.475248,0.2286561,0.04271307,-0.08705399,0.03965192,-0.9560466,-0.3087305,0.4843704,0.7546289,1.44955,0.06284332,0.2104737,1.531235,0.2581071,275.4056,210.7694,59.92559
3,1.822226,0.1847421,0.00888063,0.01823738,-1.038145,1.401262,-1.860272,0.549742,1.39967,0.3610671,0.1910636,-0.03917811,0.03015196,-0.961171,1.536144,2.427159,0.3613096,1.457661,0.3426385,0.1619257,0.03699008,-0.05962232,-0.1854604,0.194865,1.828108,0.7035929,1.475226,0.2284381,0.04270684,-0.08600286,0.03858531,-0.9561877,-0.3101788,0.4848218,0.7539539,1.449539,0.06246281,0.2102506,1.530623,0.2583531,275.3358,211.0311,59.45181
3,1.833337,0.1690552,0.03135578,0.03396891,-1.039583,1.401809,-1.862029,0.5495871,1.399091,0.3611095,0.1737278,-0.06041468,0.04379569,-0.96268,1.536798,2.425665,0.3611207,1.45687,0.3428328,0.174611,0.04449237,-0.07353666,-0.1843248,0.2011868,1.819693,0.7030797,1.475205,0.2282829,0.04059011,-0.06896155,0.02897753,-0.9564029,-0.3103207,0.4846101,0.7532585,1.449462,0.06236291,0.2099657,1.529823,0.2585763,275.279,211.2782,58.97263
3,1.844448,0.1472789,0.04509781,0.05030714,-1.040433,1.402097,-1.864343,0.5493115,1.398672,0.3610268,0.1759623,-0.06653336,0.04765954,-0.9641027,1.537758,2.424414,0.3609923,1.456191,0.3430798,0.1745225,0.04776436,-0.08629673,-0.1834124,0.2074725,1.811515,0.702535,1.47525,0.228174,0.04593737,-0.06366663,0.02893751,-0.9563954,-0.3112186,0.4845052,0.7525492,1.449469,0.06208658,0.2097419,1.529115,0.258821,275.2698,212.0224,58.12479
3,1.855559,-0.007084564,0.05997369,0.02323729,-1.03897,1.403801,-1.871818,0.54894,1.398229,0.3609583,0.2729363,-0.07370233,-0.001811337,-0.9644867,1.536048,2.430667,0.3612282,1.45545,0.3430855,0.1660742,0.05628075,-0.08084541,-0.1823775,0.2094161,1.808027,0.7020595,1.475225,0.2279372,0.05235969,-0.06582014,0.0384868,-0.9561595,-0.3125897,0.4847701,0.7518704,1.44959,0.06185699,0.2096542,1.528419,0.258883,275.3267,213.9263,56.2459
3,1.86667,-0.08919632,0.03537899,0.008746353,-1.038118,1.402838,-1.875861,0.5487286,1.397493,0.3609235,0.3074362,-0.04736561,-0.0008934736,-0.9634417,1.535586,2.434433,0.3610688,1.454761,0.3430946,0.1447202,0.05530946,-0.08494173,-0.1815674,0.2142691,1.802528,0.7014699,1.475269,0.2277985,0.06736717,-0.06694647,0.05543762,-0.9555507,-0.3143132,0.4846801,0.7511493,1.449808,0.06151509,0.2095708,1.527728,0.2589679,275.3727,215.4835,54.77457
3,1.877781,-0.08292206,0.03112329,0.01066934,-1.040168,1.4022,-1.875849,0.5485909,1.39687,0.3608704,0.2347916,-0.05500009,0.04113459,-0.9635956,1.535624,2.435162,0.3609526,1.454053,0.3431337,0.1340664,0.06175163,-0.08800717,-0.1805336,0.2185347,1.79713,0.7009181,1.475218,0.2275825,0.07275581,-0.06270374,0.06498487,-0.9549467,-0.3155757,0.4846737,0.7505027,1.449806,0.06116223,0.2095832,1.527027,0.2589479,275.3831,217.226,53.09372
3,1.888893,-0.04504652,0.04188506,0.03485096,-1.041091,1.403098,-1.877558,0.5484813,1.396478,0.3608515,0.1962453,-0.0716828,0.03697864,-0.9651498,1.536862,2.433555,0.3607504,1.453386,0.3430552,0.1202412,0.1012794,-0.0993776,-0.1778544,0.2236985,1.791301,0.7004046,1.475213,0.2274611,0.07182955,-0.05415522,0.07988888,-0.9539986,-0.3166279,0.4845054,0.7498641,1.449904,0.06099653,0.2096381,1.526325,0.2588651,275.2821,219.7296,50.61158
3,1.900004,-0.02607097,0.05013085,0.06583412,-1.041407,1.404351,-1.880583,0.5482703,1.396002,0.3607948,0.1961316,-0.08573367,0.02246696,-0.9665298,1.538489,2.432681,0.3606057,1.452605,0.3430662,0.1340927,0.1300665,-0.1110268,-0.1751854,0.2295729,1.783508,0.6999197,1.475177,0.2273664,0.07615382,-0.05523974,0.09371245,-0.9530974,-0.318462,0.4848706,0.7492054,1.449946,0.06073737,0.2097543,1.525629,0.2586716,275.0866,221.9694,48.22696
3,1.911115,-0.06034062,0.05865441,0.09148715,-1.042697,1.406654,-1.887583,0.5477831,1.395098,0.3607748,0.2158754,-0.1108107,0.01447075,-0.968704,1.540621,2.434216,0.3605454,1.451201,0.3430231,0.1617523,0.09370805,-0.1018729,-0.1735902,0.2386957,1.770009,0.6991081,1.475085,0.2272093,0.08898045,-0.04571655,0.09574673,-0.9515629,-0.3206052,0.4839688,0.7480475,1.450341,0.06045461,0.2096952,1.524353,0.2584736,274.7214,224.8021,44.90663
3,1.922226,-0.06034062,0.05865441,0.09148715,-1.042697,1.406654,-1.887583,0.5477831,1.395098,0.3607748,0.2158754,-0.1108107,0.01447075,-0.968704,1.540621,2.434216,0.3605454,1.451201,0.3430231,0.1617523,0.09370805,-0.1018729,-0.1735902,0.2386957,1.770009,0.6991081,1.475085,0.2272093,0.08898045,-0.04571655,0.09574673,-0.9515629,-0.3206052,0.4839688,0.7480475,1.450341,0.06045461,0.2096952,1.524353,0.2584736,274.7214,224.8021,44.90663
3,1.933337,-0.08854045,0.04820023,0.07725358,-1.043337,1.407746,-1.891838,0.5472623,1.394119,0.3606651,0.1923996,-0.09416954,0.01042813,-0.9695355,1.54155,2.436678,0.3603977,1.44997,0.3428988,0.1253657,0.02774502,-0.09666418,-0.1745947,0.2518653,1.755393,0.698302,1.47493,0.2271092,0.07826956,-0.04356305,0.08835097,-0.9506462,-0.3228573,0.4840695,0.7467052,1.450297,0.06005573,0.209822,1.52328,0.2581396,274.7057,225.146,44.36436
3,1.944448,-0.08854045,0.04820023,0.07725358,-1.043337,1.407746,-1.891838,0.5472623,1.394119,0.3606651,0.1923996,-0.09416954,0.01042813,-0.9695355,1.54155,2.436678,0.3603977,1.44997,0.3428988,0.1253657,0.02774502,-0.09666418,-0.1745947,0.2518653,1.755393,0.698302,1.47493,0.2271092,0.07826956,-0.04356305,0.08835097,-0.9506462,-0.3228573,0.4840695,0.7467052,1.450297,0.06005573,0.209822,1.52328,0.2581396,274.7057,225.146,44.36436
3,1.955559,-0.105838,0.03712537,0.06501723,-1.043474,1.408438,-1.893134,0.5470557,1.393663,0.3606324,0.1671775,-0.08353384,0.003895577,-0.9694263,1.541671,2.438416,0.3603173,1.449436,0.3427527,0.1210504,0.03314328,-0.1051233,-0.173546,0.2596992,1.746505,0.6978753,1.474904,0.2271307,0.06874517,-0.04139714,0.09799796,-0.9496928,-0.3244544,0.4847041,0.7461406,1.45039,0.05994391,0.2099018,1.522882,0.2578381,274.8452,223.7569,45.77552
3,1.966671,-0.1081606,0.03307489,0.06663439,-1.04402,1.408973,-1.895312,0.5467885,1.393215,0.3605959,0.1658822,-0.08365107,0.008459684,-0.9699142,1.542343,2.439375,0.3601886,1.448975,0.3427467,0.1189016,0.03209843,-0.1061847,-0.1728674,0.2666204,1.7385,0.6974037,1.474839,0.2271526,0.07408058,-0.04141741,0.09796172,-0.9489578,-0.3254609,0.4841392,0.7455667,1.450336,0.05988288,0.209858,1.522429,0.2576011,274.9072,222.3233,47.15733
3,1.977782,-0.1039313,0.03336127,0.07611027,-1.044626,1.410215,-1.897567,0.546545,1.392833,0.3605549,0.1575755,-0.09077459,0.005781192,-0.9705944,1.543366,2.439957,0.3600752,1.448373,0.3426528,0.1114466,0.04066351,-0.1092694,-0.1718932,0.2735301,1.730723,0.6969501,1.47479,0.2271144,0.07725926,-0.0382257,0.09367588,-0.9482371,-0.3260168,0.4835571,0.7449562,1.450691,0.06013799,0.2098211,1.52201,0.2572567,274.924,220.5274,48.87291
3,1.988893,-0.08983444,0.02571395,0.08336556,-1.045235,1.411304,-1.899777,0.5462247,1.39248,0.3605075,0.1525394,-0.09665927,0.004879545,-0.9709555,1.544588,2.439853,0.3598335,1.447813,0.3424201,0.09985931,0.05982771,-0.1005406,-0.17038,0.2769482,1.72665,0.6964132,1.474788,0.2271206,0.07081839,-0.03396381,0.08519751,-0.9477785,-0.3270138,0.4838061,0.744216,1.450837,0.05988455,0.2097356,1.521784,0.2568533,274.9199,219.219,50.11556
3,2.000004,-0.08601746,0.02078331,0.08316115,-1.045007,1.412473,-1.901758,0.5458963,1.392158,0.3603449,0.1448967,-0.09571494,-0.01314069,-0.9712144,1.545379,2.440322,0.3596615,1.447305,0.3423069,0.09245583,0.07582911,-0.1003802,-0.1688093,0.2814523,1.721372,0.6959445,1.474808,0.2271276,0.06444798,-0.02967978,0.08629304,-0.9470696,-0.3279478,0.4839155,0.7437531,1.451063,0.05989361,0.2096886,1.52139,0.2564615,274.9443,217.8928,51.40129
3,2.011115,-0.08258426,0.01495323,0.07991365,-1.044802,1.413589,-1.903679,0.5455705,1.39176,0.3602707,0.1397829,-0.08997335,-0.02618041,-0.9713816,1.546132,2.440773,0.3595383,1.446787,0.3421299,0.08923297,0.07373226,-0.1025004,-0.1678036,0.2880467,1.71402,0.6954563,1.474741,0.2271562,0.05699461,-0.02751472,0.08527218,-0.9463814,-0.3287238,0.4839861,0.7432387,1.451141,0.05977845,0.2097141,1.521016,0.2561532,275.0304,216.4285,52.83801
3,2.022226,-0.08590598,0.02221562,0.09379371,-1.04583,1.416054,-1.908014,0.5450024,1.391068,0.36009,0.1332425,-0.1056877,-0.01969104,-0.972759,1.548344,2.441865,0.3591084,1.445755,0.3417673,0.07766607,0.06403321,-0.079032,-0.1665461,0.2942324,1.706537,0.6946924,1.47483,0.2270515,0.04413401,-0.03601506,0.08430923,-0.9453215,-0.3316137,0.4854314,0.7422255,1.450895,0.05908108,0.2095867,1.52022,0.2553819,275.1573,215.0985,53.97354
3,2.033337,-0.0786336,0.03054714,0.1049715,-1.046772,1.41706,-1.909732,0.5446597,1.390644,0.3599267,0.12324,-0.1125469,-0.007790774,-0.9737747,1.54969,2.441906,0.3588932,1.445326,0.341512,0.06603307,0.07361613,-0.07248541,-0.1653748,0.2965333,1.703879,0.6942712,1.474815,0.2269938,0.03665659,-0.03705133,0.08754784,-0.9447457,-0.3328327,0.4864581,0.7417904,1.451113,0.05909872,0.2093673,1.519794,0.2549393,275.0967,215.687,53.24442
3,2.044448,-0.0786336,0.03054714,0.1049715,-1.046772,1.41706,-1.909732,0.5446597,1.390644,0.3599267,0.12324,-0.1125469,-0.007790774,-0.9737747,1.54969,2.441906,0.3588932,1.445326,0.341512,0.06603307,0.07361613,-0.07248541,-0.1653748,0.2965333,1.703879,0.6942712,1.474815,0.2269938,0.03665659,-0.03705133,0.08754784,-0.9447457,-0.3328327,0.4864581,0.7417904,1.451113,0.05909872,0.2093673,1.519794,0.2549393,275.0967,215.687,53.24442
3,2.055559,-0.07093711,0.03806213,0.120824,-1.048082,1.418506,-1.910892,0.544337,1.390232,0.359786,0.100881,-0.1247175,0.0003982559,-0.9750637,1.551406,2.441737,0.3586315,1.444859,0.3411908,0.05537807,0.09072918,-0.07869177,-0.1636401,0.3022399,1.698091,0.6939679,1.474869,0.2268937,0.03030882,-0.03488337,0.09291176,-0.9438019,-0.3338781,0.4869688,0.7413186,1.451163,0.05896926,0.2091426,1.519342,0.2545187,275.0407,216.8533,51.97964
3,2.06667,-0.04462956,0.03504092,0.1384255,-1.050042,1.422109,-1.913108,0.5437021,1.389596,0.3593462,0.05787037,-0.1431465,-0.003813282,-0.9771154,1.555,2.440449,0.3580219,1.444024,0.3404801,0.04887076,0.1068551,-0.09984825,-0.1603921,0.3176013,1.681959,0.6932334,1.474778,0.2268274,0.05497069,-0.02219661,0.1076566,-0.9412634,-0.3355544,0.4859137,0.7404402,1.451265,0.05917478,0.2088634,1.518213,0.2536997,274.9446,219.6147,49.09073
3,2.077781,-0.04462956,0.03504092,0.1384255,-1.050042,1.422109,-1.913108,0.5437021,1.389596,0.3593462,0.05787037,-0.1431465,-0.003813282,-0.9771154,1.555,2.440449,0.3580219,1.444024,0.3404801,0.04887076,0.1068551,-0.09984825,-0.1603921,0.3176013,1.681959,0.6932334,1.474778,0.2268274,0.05497069,-0.02219661,0.1076566,-0.9412634,-0.3355544,0.4859137,0.7404402,1.451265,0.05917478,0.2088634,1.518213,0.2536997,274.9446,219.6147,49.09073
3,2.088892,-0.03489891,0.02321181,0.1383364,-1.050414,1.423797,-1.914795,0.5434485,1.389252,0.3591056,0.05856513,-0.1412723,-0.01418885,-0.9775702,1.556789,2.439751,0.3577399,1.443448,0.3400812,0.04973224,0.06322843,-0.1075821,-0.1609034,0.3275246,1.671641,0.6928992,1.474775,0.2267578,0.0678047,-0.01905803,0.1139631,-0.9400325,-0.3366007,0.4853965,0.7400068,1.451364,0.05899048,0.2087615,1.517697,0.2532573,274.9226,221.3684,47.30814
3,2.100003,-0.03703547,0.01548317,0.1351717,-1.05021,1.425654,-1.916977,0.5431611,1.388944,0.3587871,0.06876686,-0.1358411,-0.03269443,-0.9779735,1.558317,2.439513,0.3575678,1.442937,0.339704,0.05184335,0.02799995,-0.09609307,-0.161623,0.3318789,1.666693,0.6925765,1.474698,0.2266378,0.06987403,-0.01801907,0.1043598,-0.9394343,-0.3372983,0.4850607,0.7396015,1.451357,0.05873489,0.208593,1.517134,0.2528071,274.9046,223.0078,45.63047
3,2.111114,-0.05291638,0.001956128,0.1175173,-1.049929,1.427119,-1.919377,0.5428241,1.388619,0.3585587,0.08784024,-0.1248928,-0.04330713,-0.9777018,1.559205,2.440142,0.3572771,1.442523,0.3392599,0.04449095,-0.003025023,-0.07065503,-0.1628161,0.3315462,1.666803,0.6922809,1.474629,0.2265053,0.05166022,-0.01688863,0.08851059,-0.9389475,-0.3379146,0.4856152,0.739014,1.4514,0.05849648,0.2083539,1.516549,0.2522925,274.924,224.4395,44.14042
3,2.122225,-0.05473756,-0.01028389,0.1099849,-1.049593,1.428152,-1.920968,0.5425028,1.388337,0.358386,0.08889977,-0.1100665,-0.0488419,-0.9775916,1.560571,2.440087,0.3569018,1.442041,0.3389885,0.02954295,-0.01789792,-0.06849988,-0.1632369,0.3367281,1.661924,0.6918149,1.474647,0.2264411,0.03877794,-0.02110553,0.07688121,-0.9386402,-0.3386947,0.4860985,0.7385343,1.4514,0.0584991,0.2080126,1.515967,0.2518872,274.9612,225.5036,43.00608
3,2.133336,-0.0412444,-0.02589439,0.09703645,-1.049417,1.429057,-1.921805,0.5421572,1.388085,0.3582325,0.07597655,-0.09360142,-0.05082351,-0.9770691,1.561612,2.439477,0.3565665,1.441624,0.3386757,0.01250951,0.02272681,-0.083032,-0.161525,0.3442915,1.654904,0.6913719,1.474603,0.2263496,0.03660016,-0.02536168,0.07263891,-0.9382561,-0.3395213,0.4862599,0.7381434,1.451427,0.05833411,0.2077524,1.515389,0.2514483,275.0321,225.7321,42.72329
3,2.144447,0.0135209,-0.04399306,0.09069671,-1.048785,1.431182,-1.923792,0.5414495,1.387706,0.3579652,0.05917979,-0.07611868,-0.05845778,-0.9767112,1.564551,2.436155,0.3557622,1.440758,0.3381536,-0.0001911074,0.09852189,-0.1027118,-0.1569907,0.3604466,1.639262,0.6904825,1.474553,0.2262092,0.02908006,-0.03704781,0.07270218,-0.9373576,-0.341889,0.4873601,0.7374001,1.451798,0.05802536,0.2070051,1.514438,0.2509181,275.2564,223.7686,44.64195
3,2.155558,0.04163519,-0.04302326,0.09135968,-1.049085,1.432634,-1.924527,0.5411365,1.387509,0.3578613,0.04210211,-0.08259011,-0.05621008,-0.9769029,1.566004,2.434131,0.3553661,1.440317,0.3379138,0.006222785,0.1134303,-0.1048073,-0.1552122,0.3675395,1.632044,0.6901832,1.474516,0.2261603,0.03007305,-0.03388811,0.05883809,-0.9374875,-0.3424319,0.4872962,0.7372172,1.451701,0.05788493,0.2065374,1.513951,0.2505783,275.3465,222.7502,45.67492
3,2.166669,0.06269535,-0.04128816,0.08596582,-1.048774,1.433822,-1.926251,0.5408186,1.387442,0.3577402,0.05555255,-0.07968561,-0.05989944,-0.9770222,1.567221,2.432097,0.3550335,1.439974,0.3377905,0.02536656,0.0963076,-0.1029287,-0.1547744,0.3740522,1.624575,0.6899005,1.474534,0.2261274,0.02576288,-0.0285644,0.04820642,-0.9374614,-0.3427961,0.4874823,0.7368751,1.451784,0.05777764,0.205999,1.513454,0.2504279,275.4852,220.614,47.98698
3,2.17778,0.07849752,-0.04842388,0.06812876,-1.047921,1.434737,-1.928221,0.5405647,1.387362,0.3575914,0.07479358,-0.06689487,-0.0692291,-0.9765289,1.567809,2.430325,0.3546922,1.439591,0.3376522,0.0317666,0.06743901,-0.08930872,-0.1550343,0.3775791,1.620652,0.6897442,1.47453,0.2260659,0.03218506,-0.02539372,0.04923332,-0.9369065,-0.3433186,0.4871073,0.7365136,1.451762,0.05765271,0.2055361,1.512938,0.250297,275.6404,218.8398,50.00434
3,2.188891,0.08518367,-0.05212884,0.05271971,-1.047231,1.435316,-1.929611,0.5402763,1.38728,0.3574142,0.08178011,-0.05418959,-0.06958293,-0.9760032,1.568307,2.428848,0.3543829,1.439261,0.3375335,0.02862277,0.007609038,-0.05981152,-0.1571894,0.3750805,1.622847,0.6895207,1.474548,0.2259343,0.02903926,-0.02430443,0.05564576,-0.9362284,-0.3440865,0.4872839,0.7361294,1.451937,0.05768394,0.2051005,1.512479,0.2502268,275.7912,217.684,51.35637
3,2.200002,0.09219542,-0.05486213,0.0291995,-1.046279,1.435396,-1.93096,0.5399896,1.387156,0.3572872,0.09196277,-0.033029,-0.06954514,-0.9752906,1.568152,2.427487,0.3541222,1.438945,0.3374016,0.02131775,-0.01277176,-0.03218172,-0.1579494,0.3720164,1.625978,0.6892437,1.474569,0.2257514,0.02693428,-0.02855302,0.06310822,-0.9357842,-0.3451743,0.4877071,0.7358207,1.452022,0.05743837,0.2047522,1.512158,0.2502443,275.8744,218.1015,51.12398
3,2.211113,0.09518074,-0.05192526,0.02465492,-1.045722,1.435734,-1.932108,0.5397223,1.386911,0.3570268,0.09137124,-0.0276307,-0.06474636,-0.9750557,1.568802,2.426033,0.3537771,1.438599,0.337244,0.0151435,0.00843976,-0.01282723,-0.1569997,0.3688484,1.629188,0.6888683,1.474539,0.2255685,0.02265365,-0.03812333,0.06635271,-0.9353123,-0.3466826,0.4884011,0.7354026,1.45199,0.05733395,0.2044137,1.511651,0.2501785,275.8593,218.6915,50.62144
3,2.222224,0.09043869,-0.03887242,0.03049328,-1.045856,1.436218,-1.933089,0.5395496,1.386702,0.3569305,0.08393735,-0.03010627,-0.04938649,-0.9753641,1.56944,2.424907,0.3535495,1.438215,0.337167,0.01739471,0.04358055,-0.01156581,-0.1552681,0.3686991,1.62907,0.6884911,1.474559,0.2254822,0.006658833,-0.04549942,0.06965782,-0.9348974,-0.3480312,0.4896861,0.7350608,1.452029,0.05716085,0.2040787,1.511203,0.2502907,275.6376,220.494,48.83179
3,2.233335,0.08149634,-0.01162053,0.04620369,-1.046999,1.436905,-1.934202,0.5393137,1.386352,0.3568971,0.07709822,-0.04994925,-0.02440312,-0.9764336,1.570242,2.42396,0.3531634,1.437849,0.3371091,0.02273678,0.08093135,-0.02523132,-0.1532063,0.3731031,1.624159,0.6881508,1.474553,0.2254617,-0.01676523,-0.04432471,0.07086932,-0.9343951,-0.3490706,0.4912427,0.7347298,1.452067,0.05705309,0.2037669,1.510668,0.2504284,275.3575,223.0286,46.26011
3,2.244446,0.07602017,0.003133658,0.05388612,-1.047866,1.437749,-1.935292,0.5390767,1.38609,0.356813,0.06944823,-0.06374644,-0.01223717,-0.9773695,-4.712227,2.423036,0.3529421,1.437448,0.3370457,0.01736496,0.1066119,-0.04101253,-0.1510907,0.3789347,1.618373,0.6877823,1.474539,0.2253947,-0.02315783,-0.03897267,0.06664149,-0.9339887,-0.3496921,0.4920962,0.7344302,1.452071,0.05687523,0.2035086,1.510195,0.2505094,275.1346,226.043,43.24686
3,2.255557,0.07491969,0.02472669,0.06685849,-1.049169,1.438135,-1.935989,0.5389349,1.385893,0.3567607,0.06084063,-0.07332542,0.00881907,-0.9788129,-4.711393,2.421927,0.3526685,1.437075,0.3369768,0.01191258,0.1227479,-0.06324132,-0.1491471,0.3878636,1.609608,0.687478,1.4745,0.2253032,-0.01786019,-0.04325885,0.06555155,-0.9336308,-0.3507953,0.4927093,0.7341214,1.452111,0.05684638,0.2032245,1.509783,0.2506103,275.035,228.2611,41.09008
3,2.266668,0.06775508,0.02880622,0.05657613,-1.049864,1.43836,-1.936683,0.5387381,1.385654,0.3566875,0.05669963,-0.06942774,0.01623248,-0.9793855,-4.711261,2.421436,0.3525177,1.436693,0.3369505,0.003227353,0.1122221,-0.07921178,-0.148214,0.3968021,1.601058,0.6872153,1.474351,0.225136,-0.003979661,-0.03801356,0.06758924,-0.9331109,-0.3518458,0.4929682,0.7338772,1.451982,0.05655289,0.2030419,1.509402,0.2507412,275.0414,229.8411,39.63212
3,2.277779,0.06775508,0.02880622,0.05657613,-1.049864,1.43836,-1.936683,0.5387381,1.385654,0.3566875,0.05669963,-0.06942774,0.01623248,-0.9793855,-4.711261,2.421436,0.3525177,1.436693,0.3369505,0.003227353,0.1122221,-0.07921178,-0.148214,0.3968021,1.601058,0.6872153,1.474351,0.225136,-0.003979661,-0.03801356,0.06758924,-0.9331109,-0.3518458,0.4929682,0.7338772,1.451982,0.05655289,0.2030419,1.509402,0.2507412,275.0414,229.8411,39.63212
3,2.28889,0.06175312,0.0255274,0.03261309,-1.050071,1.438137,-1.937097,0.5386055,1.385397,0.3564491,0.05401313,-0.05493886,0.02116236,-0.9793365,-4.711741,2.421252,0.3523538,1.436394,0.3369346,0.004299864,0.1026003,-0.07395449,-0.1473985,0.4009641,1.596915,0.6869899,1.474359,0.2250078,0.0024844,-0.03058047,0.07286482,-0.9322917,-0.3524997,0.4930741,0.7337027,1.451895,0.05642033,0.2027996,1.509011,0.2509285,275.0856,230.4929,39.07231
3,2.300001,0.06753018,0.03362368,0.01956129,-1.050077,1.437604,-1.937661,0.538538,1.385126,0.3563814,0.06079163,-0.03425159,0.02417044,-0.979916,-4.712193,2.420539,0.3522039,1.436012,0.3369443,0.01827238,0.06721886,-0.04444481,-0.1478704,0.3965247,1.600637,0.6868808,1.474261,0.2248425,0.008914977,-0.02955411,0.08028162,-0.931538,-0.3538277,0.4937317,0.7334079,1.451901,0.05611825,0.2025502,1.508683,0.2510945,275.0506,230.5434,39.04249
3,2.311112,0.08163092,0.0593311,0.03055668,-1.052485,1.437372,-1.940191,0.5383841,1.384581,0.3563035,0.07884305,-0.05131899,0.05305934,-0.9824247,-4.712,2.418545,0.3519622,1.435186,0.3371334,0.02893215,0.05009875,-0.03612752,-0.1470613,0.4032042,1.593204,0.6865011,1.474202,0.2246659,-0.006946512,-0.01668441,0.09101663,-0.9294778,-0.3552514,0.4953786,0.7331218,1.451932,0.05584097,0.2021304,1.50791,0.2515135,274.9588,230.5326,39.01095
3,2.322223,0.08163092,0.0593311,0.03055668,-1.052485,1.437372,-1.940191,0.5383841,1.384581,0.3563035,0.07884305,-0.05131899,0.05305934,-0.9824247,-4.712,2.418545,0.3519622,1.435186,0.3371334,0.02893215,0.05009875,-0.03612752,-0.1470613,0.4032042,1.593204,0.6865011,1.474202,0.2246659,-0.006946512,-0.01668441,0.09101663,-0.9294778,-0.3552514,0.4953786,0.7331218,1.451932,0.05584097,0.2021304,1.50791,0.2515135,274.9588,230.5326,39.01095
3,2.333334,0.08753784,0.06621145,0.04008785,-1.05392,1.437464,-1.941295,0.5383828,1.384305,0.3562992,0.07917226,-0.06144272,0.06469141,-0.9837733,-4.711575,2.417292,0.3519933,1.434762,0.3372798,0.03006703,0.05324587,-0.02865996,-0.1463492,0.4034624,1.592575,0.6863241,1.474139,0.2245803,-0.004881486,-0.02202887,0.08461833,-0.9290448,-0.3561754,0.4959341,0.732986,1.451979,0.05568576,0.2020366,1.50758,0.2516892,274.9718,230.5321,38.98566
3,2.344445,0.08244576,0.06972999,0.03973322,-1.055163,1.437426,-1.941951,0.5383531,1.384004,0.3562822,0.07111347,-0.06282254,0.07254332,-0.98492,-4.711469,2.416611,0.3518867,1.434357,0.337436,0.02356111,0.04053894,-0.03826946,-0.1463668,0.4084056,1.587634,0.686182,1.474085,0.2245338,-0.008153662,-0.0167134,0.07291005,-0.9288179,-0.3566239,0.4967797,0.7328626,1.451935,0.05548763,0.2019557,1.507281,0.2519662,275.0027,230.6529,38.92194
3,2.355556,0.06956397,0.05327633,0.02261729,-1.055871,1.437312,-1.943102,0.538339,1.383489,0.356374,0.06243033,-0.0444404,0.05478044,-0.9856322,-4.711838,2.415666,0.3517887,1.43374,0.3377025,0.0263871,0.02480274,-0.07780247,-0.1461181,0.4278644,1.56779,0.6857595,1.47398,0.2246995,-0.01465606,0.004584567,0.03776786,-0.9286363,-0.3557068,0.4966665,0.7325975,1.452062,0.05561709,0.2020631,1.506658,0.2523459,274.9222,231.2579,38.409
3,2.366668,0.06956397,0.05327633,0.02261729,-1.055871,1.437312,-1.943102,0.538339,1.383489,0.356374,0.06243033,-0.0444404,0.05478044,-0.9856322,-4.711838,2.415666,0.3517887,1.43374,0.3377025,0.0263871,0.02480274,-0.07780247,-0.1461181,0.4278644,1.56779,0.6857595,1.47398,0.2246995,-0.01465606,0.004584567,0.03776786,-0.9286363,-0.3557068,0.4966665,0.7325975,1.452062,0.05561709,0.2020631,1.506658,0.2523459,274.9222,231.2579,38.409
3,2.377779,0.07377118,0.04837739,0.02569898,-1.056825,1.437644,-1.945004,0.5384777,1.383115,0.3564606,0.06934168,-0.04441686,0.04424839,-0.9869094,-4.711406,2.413815,0.3517926,1.433056,0.3380151,0.04566737,0.03427011,-0.06830058,-0.1451231,0.4354131,1.55879,0.6855687,1.473844,0.2246315,0.01721039,0.0214312,0.009855782,-0.9286373,-0.3545683,0.4947527,0.7323947,1.452353,0.05541921,0.2020332,1.506184,0.2529809,274.7337,231.1998,38.6953
