loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.377779,-0.01912866,0.03686315,-0.06656624,4.554059,-4.705556,-2.249194,0.3005103,1.162561,0.3300204,-0.01467017,0.001705132,0.07274798,4.534483,-4.565564,1.408119,0.08483186,1.088074,0.3068657,0.004147522,0.03434042,0.004508408,-0.6160744,-3.69167,-0.1091704,0.4202766,1.348885,0.2893183,-0.02131284,0.07330155,-0.02728855,-0.5286918,0.5640146,-0.01442741,0.5645775,1.440149,0.1660366,-0.09522814,1.098914,0.2510117,274.1136,214.1373,58.92392
2,2.38889,-0.01875511,0.05441283,-0.06071001,4.55314,-4.706805,-2.24913,0.3006172,1.162525,0.3302097,-0.01909477,-0.02249994,0.07885235,4.533832,-4.566606,1.40819,0.08485264,1.088,0.3071499,-0.01199264,-0.02103072,0.01071453,-0.6156062,-3.695121,-0.1054532,0.420287,1.348852,0.2894151,-0.02129734,0.07009976,-0.02302512,-0.5289176,0.5648537,-0.01491423,0.5645562,1.440092,0.1660323,-0.0953577,1.098761,0.2514406,273.9731,215.1627,58.00377
2,2.400001,-0.01247543,0.06586251,-0.05208523,4.552651,-4.70766,-2.249163,0.3005848,1.162436,0.3302245,-0.01809126,-0.0304639,0.0757657,4.533096,-4.567504,1.408074,0.08481199,1.087947,0.30742,-0.01511882,-0.03494852,0.02451008,-0.614714,-3.696555,-0.1039967,0.4202582,1.348699,0.2894468,-0.02988311,0.05950246,-0.02293067,-0.5290092,0.5658185,-0.01501011,0.5644867,1.440186,0.1663473,-0.09540018,1.098619,0.2518065,273.8824,216.4572,56.73515
2,2.411112,-0.009353942,0.07007393,-0.04494361,4.552013,-4.708446,-2.2494,0.3005819,1.1625,0.3307271,-0.01372192,-0.03752358,0.07072277,4.532485,-4.568145,1.407943,0.08480507,1.087908,0.3077884,-0.008841159,-0.01674497,0.004316786,-0.6156866,-3.695799,-0.1047283,0.4201086,1.348676,0.2894778,-0.03204947,0.03714933,-0.01222187,-0.5288526,0.5646706,-0.01361807,0.5645378,1.440027,0.1663563,-0.09553339,1.098337,0.2520255,273.8176,218.5066,54.61624
2,2.422223,-0.008632286,0.07218385,-0.03775381,4.551643,-4.709013,-2.249372,0.3005842,1.162397,0.3307517,-0.01485536,-0.03761812,0.06358099,4.531883,-4.568825,1.407981,0.08476734,1.087891,0.3080397,-0.002350779,0.005597088,0.005460767,-0.6153867,-3.694344,-0.1061925,0.4200907,1.348449,0.2892659,-0.03110756,0.0009465739,-0.002570641,-0.5285842,0.5624735,-0.01134347,0.5646611,1.439547,0.1662679,-0.09564532,1.09817,0.2522714,273.7405,221.0159,51.99069
2,2.433334,-0.01151047,0.06527843,-0.03543379,4.551263,-4.709731,-2.249363,0.3005591,1.162388,0.3310723,-0.01481314,-0.03727797,0.05976553,4.531745,-4.569354,1.408126,0.08480808,1.087867,0.308326,-0.005431117,0.01834898,0.01302246,-0.6150917,-3.6932,-0.106932,0.4200104,1.348517,0.2893054,-0.03426432,-0.008610204,0.01026291,-0.5279488,0.5613342,-0.009853696,0.564743,1.439381,0.1663017,-0.0958501,1.097895,0.252178,273.679,223.1659,49.7579
2,2.444445,-0.01201297,0.06860791,-0.03243292,4.550492,-4.710243,-2.249219,0.3006119,1.162338,0.3314021,-0.01677529,-0.043537,0.05236389,4.531289,-4.570152,1.408196,0.08477971,1.087631,0.308223,-0.003029732,0.03524506,0.03653348,-0.6139913,-3.691432,-0.1083211,0.419947,1.348455,0.2894261,-0.04697915,-0.005338196,0.01673875,-0.5275935,0.5616004,-0.00922306,0.5646641,1.439203,0.1663249,-0.0959449,1.097716,0.252401,273.6772,224.8283,48.02517
2,2.455556,-0.01279486,0.06908046,-0.02854306,4.549835,-4.71103,-2.249262,0.3006568,1.162161,0.331388,-0.01662994,-0.05024943,0.05354743,4.530808,-4.570778,1.408331,0.08478904,1.087524,0.3084524,-0.003170649,0.03533951,0.02055345,-0.6144083,-3.690803,-0.108853,0.4199522,1.348394,0.2894034,-0.04374979,-0.003217548,0.0199075,-0.5272702,0.5616816,-0.00890854,0.5646504,1.43906,0.1663485,-0.0959803,1.097661,0.2526207,273.7468,225.6917,47.12809
2,2.466667,-0.007553339,0.08269392,-0.02360526,4.549016,-4.712007,-2.249425,0.3007306,1.162042,0.3313141,-0.01495878,-0.06139739,0.05818474,4.529733,-4.571766,1.40817,0.08484206,1.087368,0.3087122,-0.01612542,0.04084544,-0.0006154757,-0.6153809,-3.68981,-0.108955,0.4198863,1.348292,0.2894607,-0.03623191,0.00312366,0.02196491,-0.5270492,0.5616747,-0.008974054,0.5647302,1.438922,0.1664329,-0.09600714,1.097507,0.2528395,273.8344,225.866,46.93497
2,2.477778,-0.001997476,0.08288123,-0.0210627,4.548321,1.570478,-2.249601,0.3008108,1.161874,0.3313196,-0.01214351,-0.06428461,0.05586488,4.529041,-4.572479,1.407983,0.08493173,1.087227,0.3089411,-0.02140746,0.05472057,-0.001552458,-0.6155561,-3.68794,-0.1100506,0.419899,1.348128,0.2894881,-0.02347317,-0.0001395121,0.01867642,-0.5270763,0.5615831,-0.009242767,0.5647785,1.438888,0.1665657,-0.09592089,1.097516,0.253119,273.9697,224.5735,48.31594
2,2.488889,-0.001545652,0.07549405,-0.01658053,4.548106,1.570087,-2.249594,0.3009663,1.161877,0.3318279,-0.0106798,-0.05359024,0.05119201,4.528636,-4.572872,1.407933,0.08507073,1.087011,0.3089182,-0.0073632,0.06628757,0.01543586,-0.6148994,-3.685766,-0.1122703,0.4200823,1.348083,0.2895997,-0.01600077,0.01151988,0.01221328,-0.5270822,0.5623245,-0.009960488,0.5649322,1.438688,0.1666493,-0.09587356,1.097302,0.2529623,274.0379,223.3235,49.64554
2,2.5,-0.00544207,0.05955944,-0.01309645,4.548429,1.569962,-2.249344,0.3012064,1.161645,0.331938,-0.01314358,-0.03237227,0.04239846,4.528589,-4.572967,1.408122,0.08523375,1.086913,0.3091543,-0.004169062,0.06627363,0.0154035,-0.6148717,-3.684592,-0.1132107,0.420203,1.347893,0.2895427,-0.01913976,0.02004918,0.01222511,-0.5267978,0.5630634,-0.01046835,0.5649675,1.438733,0.1665952,-0.09550333,1.097445,0.2532181,273.9467,221.9816,51.0802
2,2.511111,-0.02051844,0.03972732,-0.008127196,4.548636,1.569812,-2.248875,0.3013921,1.161401,0.3319609,-0.02097834,-0.01895958,0.03583404,4.528777,-4.572769,1.409119,0.08556452,1.086837,0.3094323,-4.11272E-06,0.05457795,0.008905256,-0.6150448,-3.684187,-0.1137761,0.4203324,1.347688,0.2896945,-0.01495593,0.02000815,0.002608897,-0.5270598,0.5634442,-0.01063533,0.5649723,1.438773,0.166656,-0.09517376,1.09768,0.2537538,273.8841,221.3568,51.80074
2,2.522222,-0.03924039,0.01346663,0.003009008,4.549257,1.570072,-2.247924,0.3017783,1.161104,0.3321595,-0.03312924,0.002103526,0.02426086,4.529291,-4.571941,1.410284,0.08589017,1.086783,0.3096948,0.01887804,0.03333168,-0.01482945,-0.6159987,-3.68512,-0.1138062,0.4204306,1.347609,0.2898061,-0.01284525,0.02317763,-0.00594205,-0.5275488,0.564222,-0.01159008,0.5650261,1.438932,0.1667411,-0.09460186,1.098011,0.2540518,273.7775,220.15,53.21053
2,2.533333,-0.1247221,-0.01192236,0.01164137,4.550675,1.570783,-2.249874,0.3020431,1.161058,0.3326228,0.02685843,0.03111967,0.007313154,4.530385,-4.570982,1.414323,0.08629474,1.086764,0.3096676,0.0300419,-0.0005245982,-0.06306136,-0.617977,-3.68748,-0.1126336,0.420592,1.347588,0.290025,-0.01072971,0.02102533,-0.005953815,-0.5276031,0.5642722,-0.01150299,0.5651665,1.438871,0.1668215,-0.09419225,1.0983,0.2543521,273.6753,218.5676,54.99337
2,2.544444,-0.2343748,-0.07549816,0.001912687,4.553173,-4.710506,-2.254513,0.302534,1.160723,0.3329051,0.1381047,0.07298213,-0.0268642,4.533656,-4.569304,1.420436,0.0868603,1.086782,0.3101625,0.03819299,-0.01740258,-0.09732507,-0.6200851,-3.689094,-0.1119159,0.4207802,1.347509,0.2901061,-0.01179663,0.01995995,-0.008071803,-0.5277144,0.5645815,-0.01188063,0.5653295,1.438887,0.1670792,-0.09339969,1.098985,0.2547012,273.4468,216.6679,57.16457
2,2.555555,-0.2695452,-0.1019349,0.009961002,4.556459,-4.708915,-2.257085,0.3030637,1.16038,0.3332865,0.1765607,0.1237034,-0.04344283,4.535501,-4.567686,1.424508,0.08733532,1.086703,0.3103938,0.04454038,-0.02167438,-0.1006017,-0.6210998,-3.689915,-0.1119204,0.4209543,1.347474,0.290195,-0.001122328,0.01884186,-0.00281773,-0.5275403,0.5646721,-0.01216745,0.5655159,1.438953,0.1671777,-0.09260234,1.099698,0.2550991,273.1026,215.136,58.91216
2,2.566666,-0.3279604,-0.1337172,0.01837241,4.558674,-4.707386,-2.258215,0.3037405,1.159939,0.3338153,0.1812861,0.148646,-0.05939278,4.537706,-4.56565,1.429956,0.08786708,1.086601,0.3105216,0.04891565,-0.0004053973,-0.09731412,-0.6220266,-3.688956,-0.1134693,0.4212024,1.347353,0.2903166,-8.899719E-06,0.02308356,-0.0007018913,-0.5274732,0.5649895,-0.01261779,0.5656869,1.438918,0.1674223,-0.09170297,1.100464,0.255482,272.6516,210.9132,63.3297
2,2.577777,-0.3938449,-0.1591344,0.01288156,4.560547,-4.705999,-2.259641,0.3043584,1.159512,0.3342173,0.178515,0.1516611,-0.0701639,4.540707,-4.563885,1.436509,0.08849087,1.086694,0.3109913,0.05205982,0.02845156,-0.115291,-0.6241613,-3.687096,-0.1155982,0.4213975,1.347277,0.2904165,0.01169725,0.02513813,-0.006116576,-0.5277544,0.5655029,-0.01378426,0.5659354,1.438925,0.1675785,-0.0906993,1.10137,0.2560053,272.2344,203.4361,71.09267
2,2.588888,-0.4313998,-0.1596741,0.01678623,4.562807,-4.704727,-2.260417,0.3049992,1.1591,0.3346024,0.1646901,0.1669406,-0.07324293,4.542609,-4.562406,1.442284,0.08910358,1.08675,0.3115423,0.05857796,0.06359041,-0.1162053,-0.6256239,-3.683948,-0.119046,0.4216821,1.347095,0.2905247,0.02028146,0.05063006,-0.01581624,-0.5282465,0.5678448,-0.01629375,0.5660222,1.439062,0.1676931,-0.08987378,1.102239,0.256489,271.969,194.804,79.9979
2,2.599999,-0.4623789,-0.1557431,0.01339889,4.565017,-4.703686,-2.261802,0.3057707,1.158712,0.3350508,0.1653713,0.1708883,-0.07113162,4.544662,-4.561181,1.448386,0.08985308,1.086867,0.3121824,0.07988185,0.07098047,-0.1195509,-0.6271888,-3.682673,-0.1216623,0.4219457,1.347014,0.2906764,0.02664284,0.06334333,-0.03186438,-0.529095,0.5698223,-0.01874493,0.5663174,1.439089,0.1676443,-0.08885486,1.103197,0.2571465,271.7883,183.2915,91.76549
2,2.61111,-0.4914217,-0.1417798,0.003310218,4.567322,-4.703031,-2.264188,0.3064648,1.158403,0.3352878,0.185162,0.1733714,-0.06120171,4.546522,-4.560643,1.454684,0.09073529,1.087009,0.3125889,0.1108047,0.07298451,-0.1176806,-0.6285247,-3.681364,-0.1250684,0.4222519,1.34697,0.2908738,0.02667467,0.07185426,-0.03294785,-0.5295169,0.5716003,-0.0205098,0.5665758,1.439167,0.1677172,-0.08766156,1.104501,0.2584603,271.7851,169.9094,105.371
