loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.01129433,-0.1113483,-0.0235383,4.58343,-4.683265,-2.218984,0.2946533,1.159415,0.343538,0.009612584,0.1067429,-0.03925495,4.569166,-4.537441,1.436347,0.08523586,1.093391,0.3117285,-0.06974086,-0.01357767,0.01125493,-0.5906172,-3.585798,-0.2072254,0.4150628,1.339078,0.2963467,-0.02489658,0.05805431,0.01308199,-0.4712666,0.4438187,0.07209709,0.5576134,1.427073,0.1703649,-0.09957258,1.100865,0.2531817,272.6056,288.3238,341.9859
2,1.800003,-0.02004323,-0.09733558,-0.01972779,4.583956,-4.683259,-2.219931,0.2945671,1.159254,0.3435841,0.02989862,0.09018514,-0.02853214,4.569838,-4.537121,1.436802,0.0851976,1.093231,0.3119667,-0.06235377,0.02062615,-0.01526242,-0.5921906,-3.583512,-0.208652,0.4148116,1.339041,0.2966115,-0.02182847,0.06014168,-0.002924995,-0.4717295,0.444911,0.07133197,0.5574749,1.427081,0.1706381,-0.0996172,1.100776,0.2531061,272.4422,282.6622,347.5902
2,1.811115,-0.03509225,-0.07642445,-0.01097549,4.584107,-4.682986,-2.221466,0.294455,1.159034,0.3436399,0.05683922,0.06799158,-0.02626733,4.569774,-4.53684,1.437624,0.08515689,1.092959,0.3119729,-0.02189233,0.05041621,-0.03242144,-0.5934524,-3.581336,-0.2115173,0.4145085,1.338829,0.2967486,-0.02507804,0.06228273,-0.01142416,-0.472082,0.4467915,0.06992635,0.5572897,1.427085,0.1708918,-0.09966162,1.100669,0.2530444,272.3572,277.7999,352.4106
2,1.822226,-0.03925835,-0.04084317,0.003625821,4.582994,-4.68286,-2.223201,0.2943262,1.158889,0.3437893,0.0760197,0.02227584,-0.02620391,4.568918,-4.536776,1.438295,0.08514696,1.092616,0.3120542,-0.001696452,0.06961797,-0.04843332,-0.5947846,-3.579133,-0.2139442,0.4143001,1.338685,0.2969544,-0.02713995,0.07294831,-0.008213833,-0.4718754,0.4494622,0.06796387,0.5570846,1.427128,0.1711476,-0.09961647,1.100533,0.2529544,272.3289,274.0733,356.0862
2,1.833337,0.007895198,-0.001044656,0.03789483,4.581629,-4.683105,-2.222824,0.2943906,1.158621,0.3439636,0.04306739,-0.01214186,-0.01914629,4.566671,-4.536312,1.436987,0.08520225,1.092334,0.312254,0.002368987,0.0484035,-0.06986859,-0.5960884,-3.579967,-0.2133639,0.4141917,1.338579,0.2971117,-0.02169634,0.06761298,0.005590659,-0.4713886,0.450746,0.06651751,0.5568984,1.427115,0.1714504,-0.09960458,1.10029,0.2529072,272.3535,272.8389,357.235
2,1.844448,0.02613286,0.01683565,0.05138834,4.58084,-4.682744,-2.22235,0.294329,1.15843,0.3439496,0.02164972,-0.02601229,-0.0231678,4.565393,-4.53593,1.436283,0.08522072,1.092042,0.3120587,-0.00618526,0.02496224,-0.06353571,-0.5964383,-3.580986,-0.2121325,0.4141351,1.338534,0.2973177,-0.01634614,0.0622503,0.008748015,-0.4711798,0.4512745,0.06574573,0.5567511,1.427069,0.1715786,-0.0995421,1.100032,0.252826,272.3348,272.1574,357.8346
2,1.855559,0.02268156,0.009810274,0.04508523,4.580431,-4.682696,-2.222478,0.2944339,1.158244,0.3440917,0.01809922,-0.02823363,-0.01924174,4.565307,-4.53561,1.436208,0.08533993,1.091859,0.3123116,-0.006176505,-0.001743084,-0.04981201,-0.5961795,-3.582646,-0.21068,0.4143618,1.338602,0.2974703,-0.01413731,0.05373161,0.02258689,-0.4704224,0.4518627,0.06529085,0.5566977,1.427052,0.1717765,-0.09936453,1.099785,0.252899,272.3947,273.4735,356.4012
2,1.86667,0.02342789,0.01037488,0.03933866,4.580481,-4.682317,-2.222908,0.2944563,1.158063,0.3440778,0.02220263,-0.0222319,-0.02283616,4.565165,-4.535533,1.436143,0.08543581,1.091655,0.3124034,-0.006106441,-0.008210755,-0.03387756,-0.5962205,-3.582981,-0.2101769,0.4142439,1.338687,0.2978549,-0.00672501,0.04198088,0.02252929,-0.4702887,0.451942,0.06502188,0.5567708,1.426866,0.1719284,-0.09927799,1.099578,0.2529674,272.4801,272.237,357.5385
2,1.877781,0.03173358,0.0063771,0.02624277,4.580495,-4.682275,-2.22371,0.2945998,1.157926,0.3441255,0.03453394,-0.01903139,-0.01831926,4.565237,-4.535635,1.435469,0.08564267,1.091437,0.3126431,0.01099484,0.01304974,-0.03494462,-0.5967627,-3.581726,-0.2118944,0.4142624,1.338605,0.2980983,0.003914166,0.0387405,0.02244461,-0.4700261,0.4525936,0.06404583,0.5567485,1.426861,0.1721377,-0.09918125,1.099126,0.2530355,272.6194,271.6753,357.9746
2,1.888893,0.04430442,0.01916601,0.01263577,4.579953,-4.68259,-2.224394,0.2947298,1.157849,0.3442338,0.03853489,-0.02883898,-0.008462619,4.564777,-4.53624,1.434465,0.08581433,1.091165,0.312598,0.01727756,0.01846707,-0.05520123,-0.5982109,-3.581308,-0.2126393,0.4142516,1.3384,0.2981896,0.001702402,0.03660131,0.01074121,-0.4703499,0.4532528,0.0631582,0.5568733,1.426829,0.1723936,-0.09904315,1.098783,0.2532265,272.6722,271.1664,358.4096
2,1.900004,0.06016538,0.02732454,0.008650247,4.579365,-4.683155,-2.225693,0.2949302,1.157735,0.3442907,0.05527544,-0.03992747,0.004643389,4.564181,-4.536522,1.433231,0.08599553,1.090715,0.3122575,0.00983106,0.01742271,-0.05303396,-0.5988794,-3.581077,-0.2126649,0.4142723,1.338358,0.2984273,0.008072391,0.04615548,0.003222734,-0.4705177,0.4551192,0.06118692,0.5568777,1.426842,0.1726091,-0.09882645,1.098321,0.253329,272.7675,269.1691,0.4463319
2,1.911115,0.07070109,0.02495928,0.009813434,4.579095,-4.683092,-2.22665,0.2950898,1.157605,0.3443589,0.06184213,-0.03909007,0.00119865,4.563773,-4.536539,1.432151,0.08623013,1.090441,0.3124268,0.007743519,0.0131165,-0.04345981,-0.5990317,-3.581259,-0.2124553,0.4142848,1.338466,0.298703,0.01655973,0.05462999,-0.00644869,-0.4708922,0.4570314,0.05894454,0.5569829,1.426855,0.1727245,-0.09857522,1.097929,0.2534637,272.8642,266.8148,2.833678
2,1.922226,0.07760713,0.02217457,0.02170381,4.57899,-4.683031,-2.227733,0.2953221,1.157383,0.3443627,0.07197441,-0.03588533,-0.001388163,4.563182,-4.536106,1.431313,0.08643997,1.089927,0.3121905,0.006621842,-0.01246286,-0.04038342,-0.599158,-3.583203,-0.2108779,0.4143674,1.338616,0.2989445,0.01974223,0.05355034,-0.007539321,-0.47098,0.4582711,0.05751389,0.5570011,1.426854,0.1729231,-0.09821156,1.097526,0.2535758,272.979,265.0229,4.721603
2,1.933337,0.07774899,0.02103715,0.02594831,4.578752,-4.682975,-2.228448,0.2955517,1.157151,0.3444898,0.06899377,-0.03409356,-0.003325967,4.562657,-4.535905,1.430547,0.08671534,1.089614,0.312402,-0.003088288,-0.04863348,-0.04262901,-0.5993316,-3.586254,-0.2080302,0.4144587,1.338579,0.2990282,0.01544362,0.05249327,-0.01390651,-0.4715105,0.4593659,0.05625794,0.557045,1.426817,0.1730835,-0.09778931,1.097237,0.2539087,272.9672,265.301,4.553415
2,1.944448,0.0768341,0.02055621,0.0293173,4.578346,-4.682968,-2.229284,0.2957048,1.156893,0.3445756,0.06962138,-0.03711555,-0.004172059,4.562196,-4.535831,1.429914,0.08694026,1.089319,0.3124411,-0.02545469,-0.04749794,-0.04248763,-0.5997838,-3.587141,-0.2062267,0.4145438,1.338483,0.2991848,0.007960331,0.0450705,-0.01276205,-0.4714285,0.4599257,0.05600974,0.5569775,1.426902,0.1732943,-0.09750199,1.096871,0.2540152,272.9227,265.8484,4.135423
2,1.955559,0.07048953,0.01424664,0.02705866,4.578354,-4.68274,-2.229877,0.2959092,1.156647,0.3447149,0.06647063,-0.02910703,-0.008252459,4.562045,-4.535625,1.429412,0.08718106,1.08903,0.3126888,-0.01032604,0.03236948,-0.04538674,-0.6010861,-3.581938,-0.2108377,0.4146124,1.338414,0.2993937,0.002665015,0.02697936,-0.003119132,-0.4712373,0.4587228,0.05683798,0.5569968,1.426972,0.1736014,-0.09716024,1.096509,0.2542125,272.8542,266.6726,3.400271
2,1.966671,0.06714655,0.006093581,0.02501799,4.578487,-4.682436,-2.230436,0.2960481,1.156388,0.3447037,0.06122006,-0.02078785,-0.01232316,4.561969,-4.535327,1.428881,0.08740887,1.088696,0.3126569,0.006810583,0.0717577,-0.04956315,-0.6022621,-3.578454,-0.2144289,0.4147045,1.338211,0.2995627,0.0005259654,0.01845529,-0.002032176,-0.4712906,0.4582712,0.05700816,0.5570976,1.427134,0.1738837,-0.09678783,1.096185,0.2544668,272.8069,266.883,3.302895
2,1.977782,0.05658057,-0.00525979,0.01753571,4.578906,-4.68237,-2.230933,0.2962992,1.156173,0.3448527,0.05869681,-0.008729608,-0.008947012,4.562341,-4.535127,1.428592,0.08767778,1.088488,0.3129709,0.01527206,0.06323887,-0.05604313,-0.6030505,-3.578068,-0.2153139,0.4148293,1.338046,0.2996967,0.0005391985,0.01952155,-0.0009679156,-0.4712431,0.4588234,0.05650109,0.5572047,1.427173,0.1741154,-0.09640024,1.09612,0.2551366,272.8242,265.9012,4.441722
2,1.988893,0.04693579,-0.008494445,0.008435018,4.57943,-4.68233,-2.231341,0.2965672,1.155962,0.3449497,0.05281072,0.002383072,-0.005971468,4.562683,-4.535281,1.428477,0.0879986,1.088199,0.31303,0.009767875,0.03242017,-0.06895521,-0.6041738,-3.579975,-0.2135296,0.414978,1.338149,0.2999732,-0.001637014,0.01737926,-0.007340107,-0.4715808,0.4586913,0.05645795,0.5573663,1.427323,0.1743486,-0.09608985,1.095934,0.2555486,272.8044,266.0245,4.394102
2,2.000004,0.0338745,-0.003486639,-0.003452489,4.579682,-4.682755,-2.231399,0.2968869,1.155758,0.3450696,0.04146846,0.005471874,0.005466964,4.56286,-4.535734,1.428483,0.08833197,1.088061,0.3134322,-0.004159454,-0.002713941,-0.06478015,-0.6045274,-3.582339,-0.2110691,0.4151828,1.338099,0.3001983,0.004763915,0.02587182,-0.0105965,-0.471788,0.4600715,0.054953,0.557509,1.427373,0.1746101,-0.09573515,1.095761,0.2558926,272.7388,268.5729,1.809234
2,2.011115,-0.04472201,0.001480768,-0.0132853,4.580261,-4.683237,-2.234148,0.2972134,1.155595,0.3451462,0.09242868,0.007672351,0.01577529,4.563291,-4.53619,1.431517,0.08883411,1.088025,0.3137827,-0.0009314334,-0.01556291,-0.05420874,-0.6046206,-3.583283,-0.2104539,0.4154428,1.338161,0.3002851,0.004822213,0.03651221,-0.01168102,-0.4720325,0.4614562,0.05334711,0.5577815,1.427475,0.1748259,-0.09541733,1.095683,0.2561148,272.7431,272.1284,358.0931
2,2.022226,-0.154072,-0.01550708,-0.03835103,4.581686,-4.683104,-2.239343,0.2976283,1.155362,0.3454576,0.184634,0.01994854,0.01429377,4.565473,-4.536688,1.436756,0.08941835,1.087915,0.3144372,0.006572071,-0.01562177,-0.04679861,-0.6048486,-3.583664,-0.2104765,0.4155887,1.338211,0.3005049,0.008000223,0.03436721,-0.01277062,-0.4722078,0.4621635,0.05251195,0.5579488,1.427539,0.1750636,-0.09495803,1.095881,0.2564843,272.8094,276.2931,353.7743
2,2.033337,-0.1691545,0.00359641,-0.0106422,4.582223,-4.683451,-2.241299,0.2982078,1.15495,0.3456903,0.1812617,0.01879701,0.02018136,4.564823,-4.536416,1.439337,0.0900313,1.087734,0.3147924,0.01717725,-0.01135525,-0.05537271,-0.6058574,-3.584013,-0.2106891,0.4156813,1.338221,0.3007677,0.00578889,0.03224319,-0.02341215,-0.4729012,0.4630564,0.05151565,0.5581712,1.427572,0.1753707,-0.0944364,1.096142,0.2567236,272.8364,281.6193,348.3695
2,2.044448,-0.1871247,0.01158086,0.01104238,4.581724,-4.683408,-2.242451,0.2987157,1.154494,0.3459415,0.1624961,0.0009233393,0.01474312,4.564238,-4.535839,1.441847,0.0904339,1.087484,0.3149877,0.01601156,-0.009134071,-0.07240115,-0.6072609,-3.584563,-0.2103447,0.4158205,1.338243,0.3010061,0.008872021,0.02583295,-0.03088301,-0.4733918,0.4632607,0.05148583,0.5584049,1.427647,0.1755786,-0.09376909,1.096417,0.2570579,272.7846,286.9026,343.0981
2,2.055559,-0.2217299,0.01794839,0.04418185,4.580611,-4.682519,-2.242806,0.2994758,1.15385,0.3463931,0.1311743,-0.0213585,-0.01162386,4.563421,-4.534673,1.445856,0.09112599,1.087356,0.3153484,0.04371785,0.02387529,-0.08625997,-0.6088849,-3.582787,-0.2131221,0.4160595,1.338137,0.3013451,0.01195946,0.01728612,-0.04157193,-0.4744762,0.4631528,0.05112284,0.5586908,1.427693,0.1757226,-0.09266375,1.097074,0.2576574,272.4866,293.4765,336.8555
2,2.06667,-0.2681463,0.01229088,0.06891708,4.580792,-4.681683,-2.244564,0.3000792,1.153345,0.3466718,0.1369739,-0.01864534,-0.02608252,4.563135,-4.533291,1.450573,0.09182185,1.08716,0.3156676,0.06926682,0.03876495,-0.09593115,-0.6104003,-3.58157,-0.2157595,0.416248,1.338125,0.3016183,0.018308,0.01510423,-0.04799841,-0.4749769,0.462882,0.05066105,0.5588099,1.4278,0.1758304,-0.09165151,1.0977,0.2584549,272.356,301.2714,329.2444
2,2.077781,-0.357585,-0.02644935,0.07823236,4.582521,-4.68003,-2.247442,0.3009257,1.152748,0.3471341,0.177981,0.01776163,-0.05055202,4.564664,-4.531228,1.457662,0.09278342,1.087115,0.3161161,0.0979941,0.03870232,-0.101439,-0.6117952,-3.58147,-0.2179188,0.4165662,1.33814,0.3018038,0.03533479,0.01928957,-0.05240409,-0.475697,0.4636942,0.04895556,0.5591481,1.427932,0.1760132,-0.09024013,1.098656,0.2590792,272.2216,312.8494,317.9038
2,2.088892,-0.5069914,-0.1039713,0.05413175,4.586255,-4.677782,-2.252432,0.3019058,1.152148,0.3478978,0.2632694,0.08380552,-0.07809742,4.569224,-4.528954,1.467742,0.09394878,1.087156,0.3166773,0.1255461,0.003496103,-0.1081769,-0.6129276,-3.584122,-0.2180154,0.416977,1.338184,0.3021688,0.04064135,0.02352324,-0.05670887,-0.4763628,0.4646681,0.04752491,0.5594156,1.427878,0.176048,-0.08859453,1.099763,0.2596717,272.2235,325.3167,305.6764
2,2.100003,-0.6321693,-0.1669004,0.02483043,4.590643,-4.675215,-2.258046,0.3029834,1.151437,0.3483994,0.3422717,0.1438543,-0.1056013,4.574362,-4.526752,1.478668,0.09521988,1.087135,0.3172612,0.151104,-0.04996617,-0.08409062,-0.6124355,-3.588304,-0.2169233,0.4174032,1.338404,0.3026347,0.05021171,0.03199904,-0.0631879,-0.4772635,0.4661942,0.04527454,0.5598072,1.428053,0.1761334,-0.08649356,1.101095,0.260793,272.3704,338.3538,292.9223
2,2.111114,-0.8212236,-0.2515248,-0.01894205,4.598016,-4.671484,-2.267557,0.3047324,1.150536,0.349304,0.5048266,0.2441985,-0.1507318,4.581836,-4.524105,1.4935,0.09703276,1.086969,0.3179686,0.1884044,-0.07250823,-0.07058173,-0.6123406,-3.590857,-0.2182144,0.4178165,1.338749,0.303081,0.06293311,0.02447867,-0.06969438,-0.478488,0.466215,0.04384255,0.5602391,1.428323,0.1762218,-0.08436153,1.102271,0.2617087,272.6651,351.3748,280.1082
