loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.02303592,0.04644901,0.009355908,4.687135,-4.344496,-2.699565,0.510447,1.169488,0.299593,0.0180166,-0.03489481,0.04570875,4.651432,-4.211185,1.569016,0.3486998,1.073573,0.2177091,-0.005372276,0.004534281,-0.009183479,-0.6947671,-4.100625,0.1285716,0.5763288,1.394627,0.2766712,0.01524211,0.00607555,-0.01958306,-0.8077676,0.4577003,0.1127684,0.7254097,1.462345,0.135745,0.2054657,1.098294,0.1322265,274.0728,238.2035,32.72625
1,1.800003,0.01830743,0.04357338,0.007834426,4.68698,-4.344579,-2.699632,0.5105564,1.169414,0.2997711,0.01465224,-0.03027871,0.0369084,4.651208,-4.211368,1.568966,0.3487775,1.073611,0.2181122,-0.009567221,0.004514031,-0.003813869,-0.6944768,-4.100662,0.1284323,0.5763471,1.394574,0.2770092,0.01619294,-0.004573137,-0.02811522,-0.8085059,0.4575278,0.112721,0.7255279,1.462128,0.1359496,0.2054976,1.098092,0.1324632,274.16,239.1031,31.7242
1,1.811115,0.01761295,0.04649923,0.008936136,4.686565,-4.344771,-2.699927,0.5107074,1.169372,0.2999499,0.01461983,-0.03178669,0.03265323,4.650789,-4.211858,1.568843,0.3489182,1.073538,0.2183626,-0.008497788,-0.007232176,-0.0006907531,-0.6943511,-4.101593,0.1288496,0.5764585,1.394551,0.2772052,0.01189927,-0.003493307,-0.03342675,-0.8092345,0.4575991,0.1127098,0.7257107,1.461943,0.1362064,0.2055002,1.097796,0.1323618,274.2799,240.1841,30.57889
1,1.822226,0.02004175,0.04606647,0.02303695,4.685845,-4.345155,-2.70011,0.5108702,1.169327,0.3001304,0.01240093,-0.04014164,0.03324396,4.649983,-4.212053,1.568584,0.3491124,1.073455,0.218364,-0.00957519,-0.02538516,0.006665463,-0.694089,-4.103091,0.1302249,0.5765867,1.39458,0.2774634,0.002281418,-0.00664242,-0.0354899,-0.8097283,0.4573956,0.1131654,0.7257355,1.461854,0.1364853,0.205603,1.09747,0.1324628,274.3638,241.8789,28.86098
1,1.833337,0.0235512,0.04891907,0.03426331,4.684851,-4.345129,-2.700554,0.5110087,1.169219,0.300431,0.01444959,-0.05112747,0.02593069,4.649006,-4.212322,1.568323,0.3493482,1.073373,0.2185113,-0.01274323,-0.03286435,0.01197215,-0.693835,-4.104123,0.1310829,0.5766765,1.39453,0.2777314,-0.006136719,-0.001262263,-0.0216399,-0.810238,0.4578891,0.1134826,0.7255496,1.461748,0.1369007,0.2057754,1.097227,0.1325959,274.4503,244.1101,26.59285
1,1.844448,0.02660666,0.04184769,0.03955429,4.684079,-4.345263,-2.700947,0.5111413,1.169155,0.300622,0.01602297,-0.0556825,0.02513291,4.648266,-4.212384,1.56817,0.3495484,1.073226,0.2185066,-0.02026652,-0.0466822,0.01088528,-0.6938238,-4.105695,0.132871,0.5768138,1.39453,0.277993,-0.005061416,-0.001262392,-0.0163719,-0.8109837,0.4580246,0.1137702,0.7255037,1.46183,0.137156,0.2058726,1.096946,0.1324331,274.5276,246.3922,24.23265
1,1.855559,0.02447785,0.02473388,0.0455805,4.683559,-4.34477,-2.701187,0.5112371,1.169122,0.3008382,0.01583367,-0.05357229,0.008391062,4.647747,-4.211784,1.568061,0.3497401,1.073123,0.2186108,-0.03204549,-0.04231236,0.000356473,-0.694129,-4.106131,0.1338044,0.5768771,1.394534,0.2782874,0.002323385,-0.0162118,-0.01432221,-0.8116953,0.4571871,0.1142411,0.7257091,1.46183,0.1376076,0.2061798,1.096716,0.13252,274.533,249.8996,20.66255
1,1.86667,0.02242957,-0.0004931036,0.04949234,4.683481,-4.344018,-2.70138,0.5113994,1.169056,0.3010304,0.01687866,-0.04303235,-0.01135682,4.647428,-4.210889,1.567985,0.3499459,1.07304,0.2186067,-0.03642517,-0.04327887,-0.01346,-0.6947356,-4.106838,0.1349645,0.576921,1.39452,0.2785714,0.006483287,-0.02476077,-0.02180822,-0.8123105,0.4564859,0.1146275,0.7257679,1.461784,0.1379223,0.2064191,1.096615,0.1329815,274.5821,252.2766,18.2584
1,1.877781,0.01287212,-0.01721691,0.04571549,4.683576,-4.342487,-2.701172,0.5115998,1.168922,0.3012073,0.0101454,-0.02972982,-0.04240422,4.647304,-4.210126,1.568272,0.3501978,1.073033,0.2189667,-0.03662859,-0.04952988,-0.03586816,-0.695949,-4.107765,0.1361525,0.5769327,1.394478,0.2788529,0.005422579,-0.0194306,-0.02499949,-0.8126966,0.456492,0.1145971,0.7258105,1.461753,0.1382678,0.2068269,1.096466,0.1331219,274.6484,254.2843,16.2595
1,1.888893,0.009273962,-0.02554592,0.05016884,4.683216,-4.341698,-2.701136,0.5118087,1.168789,0.3014252,0.008286208,-0.02911401,-0.04821289,4.646913,-4.209321,1.568357,0.3504746,1.07294,0.2191248,-0.03151164,-0.0504545,-0.06148162,-0.6975192,-4.10839,0.1368388,0.577033,1.394412,0.2791181,-0.002034165,-0.005530878,-0.03140045,-0.8139339,0.4576357,0.1144525,0.7260637,1.461714,0.1385021,0.2071207,1.096323,0.1331428,274.7258,255.4381,15.11552
1,1.900004,0.0130325,-0.03069481,0.04969323,4.683033,-4.341087,-2.701345,0.5121803,1.16866,0.301666,0.01186071,-0.02671817,-0.04910678,4.646622,-4.208616,1.568082,0.3508595,1.072899,0.2194791,-0.0261565,-0.03981088,-0.06251892,-0.698144,-4.108281,0.1368676,0.577071,1.394365,0.2793791,-0.004109937,0.006197985,-0.02931283,-0.8148639,0.4583837,0.1142856,0.7262949,1.461754,0.1388052,0.207592,1.096222,0.1332609,274.7179,256.0491,14.53883
1,1.911115,0.01709308,-0.02248208,0.04997467,4.682498,-4.341211,-2.701723,0.5125268,1.168565,0.3019223,0.01599623,-0.03231921,-0.03595468,4.64607,-4.208436,1.567816,0.3512603,1.072735,0.2197735,-0.008971532,-0.0186173,-0.0540017,-0.6983432,-4.107359,0.1357541,0.5772349,1.394251,0.2795784,-0.01036063,0.02753579,-0.02395503,-0.814882,0.4597533,0.1136802,0.7263576,1.461795,0.1391475,0.2078931,1.096055,0.1330958,274.6143,256.5501,13.97877
1,1.922226,0.005005721,-0.004625916,0.05154963,4.681777,-4.341406,-2.702646,0.5127218,1.168365,0.302171,0.03028077,-0.04216048,-0.0213667,4.645257,-4.208544,1.568202,0.3516489,1.072647,0.2201385,-0.002572604,-0.009034529,-0.05719068,-0.6990878,-4.106962,0.1353216,0.5773363,1.394155,0.279835,0.004578734,0.03172576,-0.02196134,-0.8154802,0.4605312,0.1127425,0.7264985,1.461785,0.1394718,0.208313,1.095998,0.1332632,274.5581,256.648,13.82366
1,1.933337,-0.0945791,0.01336693,0.02739097,4.682268,-4.33979,-2.707196,0.512846,1.168285,0.3023431,0.1314811,-0.03387795,-0.0508503,4.645883,-4.209268,1.572359,0.3521847,1.072657,0.2206371,-0.0004454646,0.002709892,-0.0624618,-0.6998755,-4.106109,0.1346534,0.5774151,1.394099,0.2801387,0.01310497,0.03382435,-0.0220174,-0.81564,0.4613864,0.1117966,0.7265915,1.461779,0.1396823,0.2086606,1.095905,0.1331129,274.5161,253.9906,16.44443
1,1.944448,-0.1245491,0.006045736,0.01358055,4.68326,-4.339148,-2.710604,0.5132601,1.168193,0.3025582,0.1781771,-0.01377296,-0.04993969,4.646637,-4.209211,1.574624,0.3526596,1.072351,0.2205439,0.001598069,0.002763968,-0.07312604,-0.7009568,-4.105986,0.1345322,0.5776001,1.394081,0.2803686,0.01314707,0.03489545,-0.01460516,-0.81613,0.4620735,0.111416,0.72675,1.461847,0.1399698,0.2091767,1.096042,0.1331529,274.5843,252.1941,18.2359
1,1.955559,-0.0965912,0.0003481731,0.01940089,4.684006,-4.339282,-2.711678,0.5138104,1.168067,0.3028913,0.1611433,-0.0006076433,-0.03609246,4.646372,-4.208815,1.574816,0.3532127,1.072254,0.2209938,0.002648178,-0.005778108,-0.07105838,-0.7017259,-4.106468,0.1348622,0.5776727,1.394008,0.2806594,0.008823305,0.02638632,-0.0167277,-0.8167595,0.4620405,0.1115859,0.7271488,1.462002,0.1402185,0.209802,1.096339,0.1335312,274.56,251.3011,19.02999
