loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1892226,-0.001122385,-0.002652173,-1.244675,1.556629,-1.864893,0.54207,1.360735,0.3682394,0.0992486,-0.01535694,0.0123769,-1.16729,-4.605868,2.436822,0.3569093,1.425863,0.3352728,-0.02199858,0.02553367,-0.003746036,-0.2736132,0.8692472,1.282096,0.7149904,1.455371,0.2761872,-0.1032512,-0.03330597,-0.009661358,-0.9694556,-0.1359095,0.3758061,0.7924922,1.449846,0.1055205,0.2202389,1.519818,0.249966,271.3941,156.796,112.512
3,1.800003,0.1963589,0.01889741,-0.003291372,-1.246038,1.556292,-1.865249,0.5419199,1.360561,0.3679473,0.08167607,-0.02626342,0.03982108,-1.168233,-4.605958,2.434485,0.3564918,1.425491,0.3351319,-0.03143608,0.08315304,-0.01181504,-0.2709708,0.8735022,1.278598,0.7146583,1.455381,0.2758641,-0.1043876,-0.03543188,-0.01817331,-0.9700607,-0.1361787,0.3771382,0.7923946,1.449717,0.1051519,0.2196936,1.51932,0.2500434,271.4645,161.1154,108.2875
3,1.811115,0.2040994,0.02984519,-0.0005445164,-1.246798,1.555986,-1.865818,0.5417558,1.360428,0.3676832,0.07453024,-0.02887137,0.04849431,-1.169226,-4.60591,2.432035,0.3561654,1.425062,0.3349943,-0.03040016,0.08851541,-0.01817046,-0.2700594,0.8756254,1.276798,0.7144279,1.455299,0.2755437,-0.0980316,-0.03548412,-0.0214121,-0.9705763,-0.1367413,0.3785052,0.7923117,1.449601,0.1049254,0.2192023,1.518772,0.2500917,271.4615,162.7391,106.6756
3,1.822226,0.2097012,0.04525965,-0.001486246,-1.247768,1.555815,-1.866892,0.5415441,1.360192,0.3674257,0.07889407,-0.0339961,0.05721549,-1.170412,-4.606101,2.429733,0.3556978,1.424632,0.3348277,-0.01873204,0.07996501,-0.02045157,-0.2695769,0.8774163,1.274899,0.7142891,1.455283,0.2752416,-0.0885828,-0.04406029,-0.03531995,-0.9716458,-0.1372413,0.3794728,0.7921741,1.449588,0.1045804,0.2186376,1.518216,0.25029,271.3088,161.9671,107.351
3,1.833337,0.2010585,0.05150865,-0.007296603,-1.248307,1.555456,-1.867914,0.5414389,1.359918,0.3673496,0.08356383,-0.03124205,0.05751082,-1.171179,-4.606661,2.428062,0.3554193,1.424251,0.3348691,-0.01241339,0.05755545,-0.01851707,-0.2697638,0.877655,1.274686,0.7141343,1.455154,0.2751191,-0.0843962,-0.04303446,-0.04918828,-0.9726077,-0.1374919,0.3801982,0.7920129,1.44975,0.1042104,0.2181025,1.51774,0.2505536,271.1316,160.753,108.511
3,1.844448,0.1884263,0.05312715,-0.0165808,-1.248874,1.554893,-1.868759,0.5412111,1.35971,0.3671405,0.08641404,-0.02442175,0.06263526,-1.171803,-4.607177,2.426661,0.3550206,1.423934,0.3348505,-0.005084159,0.003132495,-0.008288023,-0.2713979,0.8755872,1.276659,0.7138606,1.455158,0.2749224,-0.08439213,-0.03451467,-0.0545253,-0.9734243,-0.1371958,0.3809804,0.7919903,1.449757,0.1038814,0.2174964,1.517295,0.2507679,271.0048,159.826,109.4342
3,1.855559,0.1856762,0.05243028,-0.0217821,-1.249336,1.554371,-1.869246,0.5410377,1.359508,0.3668816,0.07969463,-0.01822048,0.06324707,-1.172314,-4.607785,2.424886,0.3546684,1.423638,0.3349049,-0.006166467,-0.02035983,9.881519E-05,-0.272239,0.8731588,1.27907,0.7136184,1.455227,0.2745569,-0.08011079,-0.02284506,-0.05668727,-0.97404,-0.1371866,0.3820446,0.7919478,1.449484,0.1037371,0.2169321,1.516908,0.2509635,270.9409,160.371,108.9373
3,1.86667,0.19353,0.05641731,-0.02228606,-1.250247,1.553714,-1.869371,0.5407849,1.359415,0.3667283,0.06687289,-0.01481449,0.07261089,-1.17323,-4.608094,2.422714,0.3542511,1.423309,0.3349533,-0.008295216,-0.01715121,-0.0009383447,-0.2723828,0.8737193,1.278741,0.7133893,1.455176,0.274333,-0.07265896,-0.01436199,-0.06314006,-0.9749439,-0.1365938,0.3823109,0.7919201,1.449479,0.103467,0.2163886,1.516585,0.251125,270.9098,158.7056,110.738
3,1.877781,0.1978955,0.06633803,-0.01995119,-1.251292,1.553397,-1.869801,0.540603,1.359236,0.3665609,0.05863099,-0.01861411,0.07845198,-1.174433,-4.60844,2.420641,0.3538781,1.423002,0.3350146,0.003473361,0.001996645,-0.003032285,-0.2716701,0.8745345,1.277582,0.713047,1.455109,0.274025,-0.05669168,-0.01657051,-0.0653799,-0.9757864,-0.1365243,0.3821836,0.7917618,1.449682,0.1032479,0.2156155,1.516303,0.2514319,270.9048,154.996,114.594
3,1.888893,0.1964159,0.07003328,-0.01675096,-1.252484,1.553017,-1.870377,0.5404277,1.3591,0.3664854,0.05736393,-0.02613251,0.08576546,-1.175508,-4.608666,2.41867,0.3535222,1.422702,0.3350246,0.006635092,0.004144805,-0.008362023,-0.2716936,0.8751262,1.276823,0.7127906,1.455126,0.2737432,-0.05138371,-0.0208951,-0.06220897,-0.9765061,-0.1374166,0.3833908,0.7916349,1.449643,0.1027834,0.2150433,1.515948,0.2516434,270.9136,152.8331,116.8754
3,1.900004,0.1927107,0.06201875,-0.01438528,-1.253168,1.55264,-1.871216,0.5402212,1.359063,0.3663487,0.06415375,-0.02455878,0.08241495,-1.176114,-4.608813,2.41676,0.3531151,1.422433,0.3351533,0.000322449,0.01158942,-0.001884559,-0.2712967,0.8756359,1.276548,0.7124738,1.455031,0.2735157,-0.04829869,-0.03901812,-0.06542051,-0.9777104,-0.1380632,0.3842065,0.7913475,1.449562,0.1025133,0.2145013,1.51564,0.2520003,270.9695,154.4081,115.4742
3,1.911115,0.1844779,0.04980619,-0.03150169,-1.252614,1.551823,-1.871529,0.5399521,1.359171,0.3663104,0.06414356,0.002077289,0.06186282,-1.176353,-4.609487,2.415071,0.3527655,1.422214,0.33515,-0.008186385,0.01268263,-0.001797076,-0.2711162,0.8752401,1.277161,0.7121978,1.455055,0.2732952,-0.05050887,-0.04966103,-0.07072647,-0.9789641,-0.1385679,0.3849975,0.7911872,1.449475,0.1027653,0.2139193,1.515422,0.2522984,271.0367,155.4373,114.6574
3,1.922226,0.1797806,0.03591897,-0.04389882,-1.252462,1.55141,-1.871908,0.5396703,1.359161,0.3662009,0.06048286,0.01107307,0.0489786,-1.176066,-4.610401,2.413603,0.352294,1.422134,0.3352802,-0.01460192,0.002042738,0.0003089237,-0.271423,0.8750543,1.27774,0.711939,1.455055,0.2731011,-0.05792665,-0.04429356,-0.0685493,-0.9797184,-0.1385215,0.3858702,0.7909501,1.449455,0.1025608,0.2133113,1.515185,0.2525384,271.0882,153.104,117.1879
3,1.933337,0.1743764,0.02638002,-0.05677719,-1.252267,1.550452,-1.871912,0.5393761,1.359146,0.3661273,0.05403619,0.0266249,0.04651658,-1.175915,-4.611407,2.412133,0.3518976,1.422013,0.3353775,-0.02427424,0.006415576,-0.0123628,-0.2714613,0.8767683,1.276635,0.7116162,1.455137,0.2728939,-0.05996648,-0.03686466,-0.05787852,-0.980105,-0.1393073,0.3873224,0.7908624,1.449263,0.1020834,0.2127512,1.514967,0.2527659,271.1266,148.8033,121.6227
3,1.944448,0.1725899,0.02825505,-0.05504604,-1.252558,1.549819,-1.872124,0.5391029,1.359103,0.3660517,0.04962841,0.02632941,0.0483814,-1.176366,-4.611895,2.410376,0.3513815,1.42192,0.3354754,-0.02425711,0.02029066,-0.01654126,-0.2709394,0.8791153,1.274655,0.7112937,1.455155,0.2727127,-0.05029515,-0.03477363,-0.04729632,-0.980414,-0.1395744,0.3877136,0.7906824,1.449234,0.1018488,0.2121138,1.514718,0.25302,271.1552,145.7644,124.7497
3,1.955559,0.1777998,0.03887067,-0.04514074,-1.253448,1.549275,-1.871947,0.5388093,1.359027,0.3657434,0.03470705,0.01417769,0.05956189,-1.177277,-4.6122,2.40844,0.3509989,1.421759,0.3354692,-0.0187628,0.04684198,-0.007882755,-0.2695476,0.8795006,1.274279,0.7109985,1.455223,0.2724435,-0.04177385,-0.03591648,-0.04415676,-0.9811102,-0.1405216,0.3886673,0.7905515,1.449185,0.1014562,0.2115797,1.514545,0.2532155,271.1931,143.2678,127.2623
3,1.966671,0.1809889,0.04911557,-0.03374379,-1.254798,1.548696,-1.87171,0.5386312,1.359004,0.3656473,0.02050241,0.0008301176,0.07605523,-1.178346,-4.612345,2.406512,0.3505883,1.421621,0.3355412,-0.01018427,0.04248791,0.001598677,-0.2691545,0.8791514,1.274485,0.7107404,1.455172,0.2722728,-0.03336258,-0.04342727,-0.05167232,-0.9822814,-0.1410458,0.3893744,0.7904024,1.449085,0.1013885,0.2109903,1.514461,0.2534681,271.2038,141.8643,128.6766
3,1.977782,0.1863883,0.05639558,-0.02951501,-1.25576,1.548373,-1.871469,0.5383683,1.358999,0.3655572,0.01080665,-0.007060454,0.07783146,-1.17928,-4.612728,2.404529,0.3501669,1.421504,0.3355675,-0.002838354,0.0072939,0.003456266,-0.2701282,0.8769407,1.276363,0.7105099,1.455208,0.2719755,-0.03869054,-0.03594689,-0.05696718,-0.9830814,-0.1408278,0.38987,0.7901371,1.449055,0.1012304,0.210381,1.514292,0.2536746,271.1957,137.0648,133.4726
3,1.988893,0.182478,0.05854146,-0.02761787,-1.256378,1.548042,-1.871587,0.5380633,1.359031,0.3654876,0.01180336,-0.008485569,0.07507928,-1.180089,-4.613094,2.402912,0.3497226,1.421402,0.3356354,-0.007132644,-0.006550281,0.005524379,-0.2706086,0.8763028,1.277214,0.7102274,1.455189,0.2718112,-0.04295206,-0.02954327,-0.06333169,-0.9839571,-0.1406602,0.3902056,0.7898594,1.44924,0.101516,0.2097803,1.514133,0.2538806,271.213,129.3912,141.1247
3,2.000004,0.1698065,0.05484116,-0.0325082,-1.256632,1.547529,-1.871918,0.5376492,1.35911,0.3655388,0.02043303,-0.002614245,0.06673419,-1.180466,-4.613721,2.401713,0.3492649,1.421354,0.3357399,-0.003991187,-0.02575164,0.007511028,-0.2713857,0.8744962,1.278899,0.7099788,1.455339,0.2717223,-0.05349921,-0.02096119,-0.05368291,-0.9843187,-0.1404245,0.3910242,0.7894624,1.449339,0.1013932,0.2091592,1.513981,0.2540917,271.258,125.3855,145.108
3,2.011115,0.1489571,0.05018961,-0.03233335,-1.25682,1.547297,-1.872262,0.5373634,1.359112,0.365479,0.02523732,-0.001564233,0.057218,-1.180833,-4.614239,2.400941,0.3489022,1.42133,0.3358335,-0.008300534,-0.0385191,0.008518806,-0.272108,0.8738706,1.279864,0.7096083,1.455374,0.2715409,-0.04915939,-0.014586,-0.04732386,-0.9845813,-0.1402447,0.3912631,0.7892276,1.449416,0.1014037,0.2086834,1.513869,0.2543477,271.3167,126.4599,144.0785
3,2.022226,0.1227203,0.0481288,-0.03478757,-1.257012,1.54673,-1.872571,0.5371258,1.359135,0.3654048,0.03035882,0.003784942,0.05409008,-1.181212,-4.614823,2.400596,0.3485433,1.421243,0.335881,-0.007059399,-0.01622871,0.02036723,-0.2714235,0.8724971,1.281235,0.7092165,1.455431,0.2713847,-0.03848752,-0.01356845,-0.04527337,-0.9851033,-0.1401118,0.391269,0.7891228,1.449389,0.1012943,0.2082506,1.5138,0.2545069,271.3794,134.679,135.9941
3,2.033337,0.1113705,0.04742181,-0.02949578,-1.257585,1.546242,-1.872803,0.5368353,1.359121,0.3652534,0.02977116,0.0002006944,0.05721109,-1.181719,-4.615119,2.39985,0.348231,1.421212,0.3358731,-0.01653283,0.02110896,0.01749793,-0.270027,0.8732238,1.281007,0.7088682,1.455492,0.2712307,-0.03312394,-0.01145923,-0.04211584,-0.9854809,-0.1399805,0.3913169,0.7888597,1.449518,0.101069,0.2078589,1.513712,0.2545908,271.4097,142.3719,128.441
3,2.044448,0.09442568,0.04542327,-0.02517995,-1.258027,1.545959,-1.872736,0.5366009,1.359059,0.3651748,0.02329034,-0.0005434621,0.05517663,-1.182169,-4.615277,2.399494,0.3478479,1.421147,0.3358822,-0.02076457,0.04247412,0.01126901,-0.268984,0.8753309,1.279338,0.7086275,1.455556,0.2710638,-0.03521107,-0.01144598,-0.03571731,-0.9858149,-0.1399955,0.3918165,0.7886641,1.449531,0.1009738,0.2074562,1.513608,0.2546794,271.3821,146.1764,124.7252
3,2.055559,0.08247075,0.03474512,-0.02727867,-1.258189,1.54581,-1.872656,0.5363424,1.35904,0.3650968,0.01608345,-0.0006957706,0.04638285,-1.182155,-4.61559,2.399029,0.3475398,1.421124,0.3359196,-0.02287025,0.0595533,0.007143922,-0.2678261,0.8763612,1.278714,0.7083571,1.455553,0.2710788,-0.03735998,-0.01676034,-0.03570222,-0.9863608,-0.1401592,0.3923124,0.7884713,1.44949,0.1008346,0.2070603,1.513458,0.2546645,271.2471,147.9171,122.9438
3,2.06667,0.07760061,0.03387919,-0.02161536,-1.258316,1.545679,-1.872502,0.5361063,1.359051,0.3651161,0.009060984,0.0005326783,0.03702489,-1.182561,-4.615751,2.398355,0.3471888,1.421077,0.3360114,-0.02295497,0.05000593,0.0017449,-0.2676163,0.8777616,1.277734,0.7080494,1.455561,0.271035,-0.03846002,-0.01994427,-0.0388929,-0.9869952,-0.1401036,0.3926908,0.7882408,1.449567,0.1007593,0.2066991,1.513285,0.2547041,271.0389,147.0349,123.7179
3,2.077781,0.07052068,0.03125151,-0.01490717,-1.258442,1.545517,-1.872623,0.5358473,1.359024,0.3650477,0.01140575,0.0008728467,0.03276375,-1.182859,-4.615778,2.397842,0.3469679,1.421054,0.3359568,-0.009363357,0.01704255,-0.01455313,-0.2685723,0.879102,1.276198,0.7077971,1.455678,0.270982,-0.03202585,-0.01251194,-0.03788251,-0.9873579,-0.1396887,0.3926304,0.7879542,1.44955,0.1006677,0.2062491,1.513054,0.2547202,270.8623,146.9078,123.7074
3,2.088892,0.05991354,0.03124454,-0.01341072,-1.258632,1.545463,-1.873117,0.5355912,1.35898,0.3649821,0.01861103,-0.002796068,0.02844993,-1.183121,-4.615949,2.39764,0.3467399,1.420951,0.3360059,-0.006213322,-0.002161089,-0.01150749,-0.2691045,0.8784745,1.276783,0.7075624,1.455787,0.2709234,-0.0309628,-0.01145242,-0.03895579,-0.9878266,-0.139572,0.3928781,0.7877123,1.449576,0.1005726,0.2058898,1.512835,0.2547284,270.7328,150.662,119.8736
3,2.100003,0.03834357,0.0333341,-0.005415844,-1.258939,1.545484,-1.873948,0.535371,1.358847,0.3649228,0.03187143,-0.00848983,0.02732568,-1.183594,-4.61587,2.397886,0.3464613,1.420748,0.3360372,0.006681577,-0.01404409,0.007475017,-0.2693819,0.875902,1.278712,0.7072663,1.455679,0.2708673,-0.02452877,-0.007211145,-0.03580909,-0.9880471,-0.1392157,0.3927438,0.7874557,1.449467,0.10039,0.2056293,1.512674,0.2547302,270.6585,164.8861,105.5975
3,2.111114,0.03002593,0.03684109,0.004738224,-1.259681,1.545481,-1.873986,0.5351689,1.358696,0.3648534,0.02424265,-0.01575964,0.03290403,-1.184153,-4.615644,2.397785,0.3462622,1.420613,0.3360395,0.01311736,-0.001277881,0.007516802,-0.2688557,0.8757398,1.278525,0.7070431,1.455596,0.2707021,-0.02025785,-0.008295801,-0.0337074,-0.9883657,-0.1392149,0.3928101,0.7872322,1.449461,0.1003096,0.2055199,1.512521,0.2546551,270.6861,183.9477,86.48597
3,2.122225,0.0221327,0.04410949,0.01561802,-1.260862,1.545695,-1.874162,0.5349287,1.358464,0.3648038,0.01855324,-0.03171006,0.04203798,-1.185063,-4.615355,2.397701,0.3459782,1.420409,0.3360112,0.01206006,0.01368502,0.001228128,-0.2681931,0.8774397,1.276807,0.7067193,1.455617,0.2706213,-0.01699641,-0.009363712,-0.02308064,-0.9883353,-0.1393105,0.3929878,0.7870412,1.449461,0.1002407,0.2051696,1.512282,0.2545997,270.6501,194.2163,76.11598
3,2.133336,0.02083151,0.05902386,0.0317154,-1.262398,1.546426,-1.874518,0.5347556,1.358292,0.3647783,0.01164047,-0.05783043,0.04805781,-1.186409,-4.614826,2.397497,0.3458027,1.420184,0.3359301,0.009955663,0.05213969,-0.01448086,-0.2666596,0.8817626,1.272461,0.7064903,1.455666,0.2706048,-0.006235813,-0.01153427,-0.006108015,-0.9879257,-0.1397781,0.3929236,0.7867974,1.449434,0.100261,0.2049927,1.512057,0.2545373,270.5493,200.5023,69.64935
3,2.144447,0.02119698,0.06158566,0.04339392,-1.263477,1.546977,-1.875053,0.5345668,1.35812,0.3647163,0.01243827,-0.0681081,0.04740344,-1.187457,-4.61413,2.397096,0.3455487,1.419919,0.3358643,0.01735942,0.05643379,-0.02305165,-0.2661153,0.8854392,1.268476,0.7061912,1.455538,0.2706206,0.004456399,-0.006252608,-0.004056804,-0.9878863,-0.1395484,0.3924037,0.7864677,1.449425,0.1002305,0.2046542,1.511735,0.25446,270.4502,210.6042,59.384
3,2.155558,0.02477676,0.06717812,0.06266686,-1.264544,1.547657,-1.875555,0.5344287,1.35787,0.3646955,0.01190429,-0.080769,0.04450154,-1.188894,-4.612979,2.396516,0.3454305,1.419654,0.3358192,0.02146981,0.04372177,-0.03594504,-0.2663006,0.8881788,1.26546,0.7060634,1.455367,0.2706237,0.00981038,-0.005210849,-0.0008967929,-0.9877888,-0.1396467,0.3921683,0.7862489,1.449447,0.100275,0.2045159,1.511531,0.2543712,270.3658,223.437,46.39933
3,2.166669,0.02109873,0.06175463,0.06309506,-1.265379,1.548142,-1.875801,0.5342168,1.357697,0.3646386,0.008885637,-0.08012338,0.04102724,-1.189611,-4.612469,2.3964,0.3453496,1.4194,0.3357108,0.01805514,0.007592384,-0.0468176,-0.2675529,0.890699,1.26293,0.7059568,1.455228,0.2706728,0.01731979,-0.003105558,0.005436023,-0.9875789,-0.1395969,0.3917316,0.7860392,1.449443,0.1002693,0.2043348,1.511237,0.2542359,270.3769,235.7761,34.00692
3,2.17778,0.01691497,0.04828024,0.05529904,-1.265777,1.548474,-1.87595,0.5340362,1.357574,0.3646126,0.007073356,-0.07178336,0.03272342,-1.189771,-4.61216,2.396344,0.3451644,1.41923,0.3355832,0.02101436,-0.02749085,-0.06091229,-0.2694299,0.8925709,1.260723,0.7057718,1.455299,0.2707281,0.02168219,0.009663195,0.01072504,-0.9870735,-0.1390705,0.3910202,0.7858427,1.449432,0.1003895,0.2042426,1.51098,0.2540794,270.4196,238.0573,31.73542
3,2.188891,0.01336211,0.03096052,0.04667307,-1.265663,1.548829,-1.876015,0.5338765,1.357324,0.3645413,0.005071323,-0.0585412,0.01831213,-1.189593,-4.61181,2.396202,0.3450219,1.419077,0.3354745,0.0326363,-0.0466971,-0.0632665,-0.2708765,0.8942489,1.25841,0.7056677,1.455229,0.2707429,0.03448325,0.02131976,0.005297741,-0.9870197,-0.1381447,0.3896841,0.7855527,1.449417,0.1003416,0.2042097,1.510764,0.2539665,270.4813,234.9613,34.83134
3,2.200002,0.01298472,0.02077462,0.04163565,-1.265531,1.549065,-1.876086,0.5337299,1.357091,0.3644059,0.005781043,-0.04772038,0.008928265,-1.18962,-4.611407,2.395924,0.3448231,1.418856,0.3353596,0.04118737,-0.04354475,-0.06118909,-0.2712818,0.8962144,1.25577,0.7054944,1.455129,0.2707608,0.04825119,0.02018701,-0.006519119,-0.9874533,-0.137617,0.3883174,0.785385,1.44953,0.1003382,0.2041922,1.510561,0.2538416,270.5294,233.6088,36.14662
3,2.211113,0.01887963,0.009014833,0.03636432,-1.265303,1.549606,-1.876627,0.5336447,1.356846,0.3644147,0.01232694,-0.04280204,-0.004632508,-1.189435,-4.611044,2.39547,0.3446701,1.418501,0.3352115,0.03709201,-0.02229374,-0.05035184,-0.2708552,0.8967742,1.254966,0.705305,1.455097,0.2707734,0.04065016,0.005302418,-0.01711315,-0.9881627,-0.1378893,0.3882745,0.7851739,1.449589,0.1003103,0.2043323,1.510386,0.2536375,270.5815,228.7025,41.08015
3,2.222224,0.02805515,0.006143695,0.04439472,-1.265447,1.549756,-1.877148,0.5336114,1.356664,0.3643997,0.01825815,-0.03822758,-0.003366467,-1.189763,-4.610147,2.39452,0.3445016,1.418124,0.3351715,0.02861681,-0.003062153,-0.05336209,-0.2704376,0.9003024,1.251517,0.7050053,1.455048,0.2708502,0.03211734,0.003215605,-0.01705674,-0.9883726,-0.1377932,0.3881906,0.7848934,1.449635,0.1003022,0.2042503,1.510182,0.2534652,270.5637,231.2645,38.50888
3,2.233335,0.02635478,0.009865196,0.05587857,-1.266064,1.550496,-1.877921,0.5335379,1.356384,0.3644557,0.0218045,-0.05168834,-0.002733776,-1.190422,-4.609122,2.394113,0.3444323,1.417826,0.3350744,0.02749061,0.00233623,-0.0639578,-0.2706091,0.9035752,1.248018,0.7047956,1.455044,0.2709491,0.02042696,0.003273881,-0.01377887,-0.9883412,-0.1377194,0.3882753,0.784694,1.449744,0.1004369,0.2043509,1.509949,0.2532287,270.4813,234.8757,34.8696
3,2.244446,0.02444236,0.01144713,0.05665483,-1.266743,1.551164,-1.878214,0.533398,1.356198,0.3644433,0.01434346,-0.0581387,0.0008664764,-1.190803,-4.608479,2.393868,0.3443015,1.417505,0.3350358,0.02858317,0.01512585,-0.06601784,-0.2703795,0.9072548,1.244163,0.704643,1.455073,0.2709908,0.02157545,0.007543414,-0.004204734,-0.9879965,-0.1374134,0.3878617,0.7844408,1.449724,0.1004536,0.2043631,1.509762,0.2530923,270.4266,235.7032,33.96998
3,2.255557,0.02971788,0.01327552,0.06444404,-1.267232,1.551965,-1.87916,0.533305,1.35599,0.3642704,0.02291027,-0.06722514,-0.002029866,-1.191333,-4.607571,2.3932,0.3441812,1.417211,0.3348911,0.03182619,0.03109762,-0.06807007,-0.2699487,0.9110447,1.239986,0.70446,1.455143,0.2709966,0.02806137,0.01071696,0.00640275,-0.9875033,-0.1373134,0.3871751,0.7842592,1.449714,0.100363,0.2044757,1.509528,0.2529799,270.3621,232.3551,37.19822
3,2.266668,0.03734046,0.01982063,0.06996755,-1.267826,1.552478,-1.879947,0.5332443,1.355712,0.3642619,0.02793602,-0.06856387,0.00252397,-1.192225,-4.606734,2.392474,0.3440156,1.41686,0.3348181,0.04154841,0.03950279,-0.05531079,-0.2693095,0.9126129,1.237658,0.704321,1.455083,0.2710192,0.02809426,0.008593533,0.01279221,-0.9872008,-0.1373826,0.386923,0.7841671,1.449636,0.1003823,0.2045831,1.509313,0.2527861,270.3528,227.3102,42.1618
3,2.277779,0.04127724,0.0111948,0.06366618,-1.267909,1.552971,-1.880786,0.5331635,1.355519,0.3641582,0.03398392,-0.06491362,-0.002352137,-1.192276,-4.606096,2.391676,0.3438621,1.416511,0.3347769,0.03630223,0.02449559,-0.03831858,-0.269547,0.9113638,1.238651,0.7042177,1.454878,0.2709303,0.01957508,0.003303971,0.01605136,-0.987016,-0.1377928,0.3871376,0.7839936,1.449573,0.100296,0.2045729,1.509092,0.252645,270.3159,225.9758,43.48312
3,2.28889,0.03400059,-0.007439727,0.05143699,-1.267633,1.553176,-1.881117,0.5330242,1.355314,0.3643341,0.03295812,-0.05032398,-0.009193616,-1.191652,-4.605728,2.391365,0.3437793,1.416305,0.3347368,0.02455656,0.006392403,-0.03407913,-0.2702709,0.911314,1.238796,0.7040005,1.454762,0.2711339,0.01315734,-0.003048375,0.01715677,-0.9869664,-0.1379805,0.3873435,0.7838008,1.449549,0.1003263,0.2045517,1.508849,0.2524537,270.2784,217.6083,51.88888
3,2.300001,0.0216309,-0.03063412,0.03601632,-1.266537,1.553525,-1.881131,0.5328798,1.35518,0.3643775,0.02503128,-0.02703247,-0.02929641,-1.190608,-4.60534,2.391397,0.3436309,1.416102,0.334594,0.02872841,-0.01064534,-0.03742754,-0.2711743,0.9127474,1.236949,0.7038611,1.454614,0.2712774,0.007733483,-0.008346225,0.00653736,-0.9873856,-0.1379589,0.3874119,0.7835929,1.449565,0.100409,0.2045435,1.508626,0.2522829,270.2839,205.779,63.75827
3,2.311112,0.01847855,-0.05571707,0.02819647,-1.265381,1.553978,-1.881366,0.5327344,1.355137,0.364543,0.02353741,-0.01122479,-0.04723815,-1.189381,-4.604675,2.391022,0.3434752,1.415954,0.3345385,0.04673474,-0.01276636,-0.04930029,-0.2716296,0.91562,1.233067,0.703703,1.45455,0.2714119,0.004542164,-0.009389968,0.006558659,-0.9873505,-0.1380191,0.3873475,0.7834294,1.449547,0.100527,0.2045576,1.508353,0.2521829,270.382,195.2393,74.36092
3,2.322223,0.02056762,-0.05846232,0.03018654,-1.264531,1.554769,-1.882029,0.5327368,1.35502,0.364579,0.02652362,-0.008667433,-0.05976954,-1.1889,-4.603942,2.390472,0.3433979,1.415705,0.3344569,0.05621696,-0.01378329,-0.06216813,-0.2721985,0.9194793,1.228396,0.7035896,1.454428,0.2715123,0.005589676,-0.004071783,0.0001559481,-0.9874991,-0.1377427,0.3870923,0.7833052,1.449521,0.1005268,0.2046287,1.508082,0.2519706,270.427,193.2358,76.36949
3,2.333334,0.03226173,-0.05936831,0.04051647,-1.264255,1.555327,-1.883102,0.5326967,1.354892,0.364624,0.03868474,-0.01412637,-0.05851572,-1.188958,-4.602664,2.389383,0.3433135,1.415374,0.3344126,0.0541635,0.005398488,-0.06202055,-0.2716967,0.9224334,1.22497,0.7034047,1.454457,0.2715135,0.0119145,-0.006247218,-0.007341858,-0.9879103,-0.137933,0.3868958,0.7831744,1.449524,0.1004357,0.2045769,1.507822,0.2517912,270.4511,198.2226,71.34521
3,2.344445,0.04388991,-0.05303518,0.04325176,-1.264043,1.556015,-1.883998,0.5326602,1.354726,0.364656,0.04533004,-0.02021935,-0.05691373,-1.188926,-4.601857,2.388241,0.3432042,1.415028,0.3343964,0.03720051,0.01393911,-0.05544484,-0.2714688,0.9246511,1.223051,0.7033644,1.454413,0.2715082,0.01835027,-0.007335279,6.697606E-05,-0.9877701,-0.138101,0.3865823,0.7830541,1.449489,0.1004672,0.2045482,1.507555,0.25159,270.4361,203.0119,66.4614
3,2.355556,0.04265385,-0.0443693,0.04451754,-1.263804,1.556504,-1.88464,0.5326308,1.35451,0.3647304,0.04496091,-0.02239712,-0.05434889,-1.189111,-4.601141,2.387693,0.3431257,1.414789,0.3344297,0.02035495,0.02345592,-0.03499656,-0.270836,0.9237883,1.224221,0.7032507,1.454373,0.2715132,0.01938875,-0.008409169,-0.004199075,-0.9879662,-0.1382013,0.3862878,0.7829323,1.449557,0.1005757,0.2042865,1.507363,0.2515289,270.3511,214.5538,54.75584
3,2.366668,0.04058588,-0.03654064,0.0381087,-1.263995,1.556698,-1.884982,0.5324912,1.354323,0.3647332,0.03894289,-0.02298634,-0.04014393,-1.189152,-4.600735,2.387259,0.3429948,1.414644,0.3344805,0.002380881,0.02341514,-0.01781649,-0.2704664,0.9233168,1.225264,0.7030202,1.454318,0.2715588,0.02038492,-0.01480721,-0.009535507,-0.9884765,-0.138438,0.386198,0.7828671,1.449612,0.1006277,0.2040413,1.507199,0.2515194,270.3128,222.8912,46.22645
3,2.377779,0.03297666,-0.02646833,0.02808667,-1.263822,1.557022,-1.885416,0.5323737,1.354241,0.3647096,0.03669795,-0.02233546,-0.03548568,-1.1892,-4.600767,2.387116,0.3428607,1.414451,0.3344655,-0.001897115,0.009551937,-0.01360776,-0.27086,0.9228092,1.225855,0.7028682,1.45427,0.2717686,0.01400465,-0.01370468,-0.00949394,-0.9886122,-0.1384034,0.3861738,0.782777,1.449609,0.1008301,0.2038052,1.506967,0.2514135,270.3669,228.0921,40.89398
