loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.377779,-0.006842652,0.006345404,-0.001094163,4.672655,-4.348403,-2.652225,0.5143501,1.163915,0.3027678,-0.01357678,-0.0009941799,-0.0005684127,4.642562,-4.213762,1.543495,0.3514852,1.069774,0.2181721,0.009036079,0.01949602,-0.01880168,-0.7014686,-3.943917,0.09506047,0.58838,1.388183,0.2827437,0.02036041,-0.002699859,0.007337801,-0.8047966,0.4902273,0.149933,0.7579588,1.458178,0.1575756,0.2029812,1.087501,0.1339485,271.9814,215.3651,54.31058
1,2.38889,-0.01705955,0.02127456,0.0006303936,4.672386,-4.348955,-2.651602,0.5144209,1.163908,0.3029454,-0.02516954,-0.004905586,0.0107586,4.642219,-4.214377,1.544073,0.3514844,1.069905,0.2184482,0.00479044,-0.003993004,-0.006109619,-0.7012748,-3.945167,0.09610629,0.5884445,1.388202,0.2829161,0.009611483,0.0005294262,-0.005356734,-0.8052382,0.4904535,0.1500145,0.7580371,1.458182,0.1577311,0.2028003,1.08767,0.1341087,271.8872,218.2273,51.264
1,2.400001,-0.006545529,0.03279709,0.008527664,4.672224,-4.349833,-2.650911,0.5144605,1.163979,0.3030455,-0.04134727,-0.009536145,0.02853319,4.641494,-4.214843,1.543841,0.3514209,1.069842,0.2183292,0.004864891,-0.005125414,0.006667986,-0.7007613,-3.945435,0.09632494,0.588544,1.388305,0.2831089,0.003208163,0.0005627936,-0.006375356,-0.8054156,0.4907162,0.150055,0.7580363,1.458129,0.157835,0.2027112,1.087707,0.1343738,271.8361,221.0558,48.33517
1,2.411112,0.03825666,0.04698183,0.0230393,4.67064,-4.351746,-2.647671,0.5146742,1.164023,0.3032424,-0.1111241,-0.03353968,0.06042184,4.640152,-4.215404,1.542119,0.3513794,1.069928,0.2185063,0.004985774,-0.004152291,0.02478281,-0.6998771,-3.945597,0.09639871,0.588623,1.38833,0.2833033,0.001159611,0.002709503,0.002163074,-0.8050938,0.4908203,0.1500721,0.7580926,1.458132,0.1579738,0.2026335,1.08775,0.1344838,271.8263,223.1888,46.17899
1,2.422223,0.03688335,0.05394911,0.02412383,4.669507,-4.352252,-2.646385,0.5146464,1.164096,0.3034077,-0.115916,-0.04654029,0.05373161,4.639516,-4.215895,1.54181,0.3514168,1.070071,0.2184727,0.00931515,0.004333068,0.03012012,-0.6994414,-3.94503,0.09558272,0.5887645,1.388461,0.2833717,0.007564986,-0.004761987,0.007436674,-0.8049234,0.4905039,0.1499799,0.7581893,1.458163,0.1580901,0.2025642,1.087803,0.1347354,271.8147,222.9872,46.39235
1,2.433334,0.0005353033,0.04770373,0.01112369,4.669583,-4.35192,-2.647441,0.5145607,1.164225,0.3034878,-0.06782041,-0.03690576,0.03604048,4.63979,-4.216322,1.542994,0.3514163,1.070194,0.2186613,0.01251257,0.009661123,0.02799576,-0.6991757,-3.944574,0.09499975,0.5888747,1.388512,0.2835982,0.01390721,-0.01224742,0.00525797,-0.8049681,0.4899867,0.1499738,0.758305,1.458148,0.15821,0.2025967,1.087852,0.1348441,271.9331,221.5678,47.92387
1,2.444445,-0.0142571,0.03155833,0.007862505,4.669892,-4.351544,-2.648277,0.5145756,1.1643,0.3036196,-0.03231698,-0.02387087,0.02135018,4.640007,-4.216117,1.543647,0.3514549,1.070182,0.218622,0.01454215,-0.01162061,0.02148147,-0.6993195,-3.945913,0.09575582,0.5890908,1.388498,0.2837818,0.01382232,-0.02396433,0.002064507,-0.8052744,0.4892493,0.150495,0.7583618,1.458111,0.1583514,0.2026944,1.087871,0.1351322,272.0301,221.9122,47.65597
1,2.455556,-0.006115878,0.02021599,0.01436864,4.670348,-4.35082,-2.648768,0.5146124,1.164391,0.3037689,-0.01268142,-0.009909105,0.001801972,4.639541,-4.215798,1.543424,0.3515081,1.070241,0.218801,0.008094698,-0.04038642,0.02563858,-0.6990457,-3.948184,0.0976155,0.5892244,1.388554,0.2839823,0.01161544,-0.03354669,-0.002169706,-0.8055418,0.4882951,0.1511131,0.7584804,1.458058,0.158479,0.2028112,1.087944,0.135229,272.0757,223.9142,45.69166
1,2.466667,-0.003242933,0.0188567,0.01222405,4.669683,-4.350636,-2.648613,0.5148076,1.164446,0.3039529,-0.008428069,-0.02004578,-0.007199231,4.639397,-4.215922,1.543379,0.351614,1.070344,0.2189586,-0.006984606,-0.07651301,0.01702486,-0.6994233,-3.951311,0.1007032,0.5892243,1.388702,0.2842002,0.01051987,-0.0346173,-0.004289807,-0.805741,0.4876128,0.1516284,0.7585192,1.458163,0.1587119,0.2029762,1.087983,0.1354715,271.9309,226.7099,42.84959
1,2.477778,-0.004486925,0.01119696,0.01805507,4.669358,-4.350534,-2.648516,0.5149618,1.164507,0.3041239,-0.007597651,-0.02201715,-0.008237956,4.63906,-4.21559,1.54354,0.3516986,1.070346,0.2190473,-0.01779844,-0.09664564,0.002076779,-0.700103,-3.953797,0.103242,0.5892793,1.388825,0.2843921,0.01051836,-0.03035349,-0.006434434,-0.8060435,0.4874924,0.1516031,0.7585227,1.458227,0.1587763,0.2031599,1.087977,0.1355239,271.8263,229.282,40.28351
1,2.488889,2.706749E-05,0.00328534,0.02809843,4.669139,-4.35016,-2.648598,0.5151508,1.16452,0.3043292,-0.004071612,-0.02112863,-0.01474979,4.638597,-4.215072,1.543486,0.3519047,1.07038,0.2192168,-0.02423067,-0.08912173,-0.00743128,-0.700585,-3.954925,0.1046084,0.5893755,1.388862,0.2845314,0.0009770375,-0.03243864,4.114211E-05,-0.8059045,0.4868778,0.1523275,0.7586221,1.45825,0.158901,0.2034593,1.08815,0.1356249,271.7751,231.6311,38.01221
1,2.5,-0.002659248,-0.004924157,0.03074442,4.668859,-4.349936,-2.648441,0.5153286,1.164555,0.3045325,-0.004014084,-0.02138615,-0.01857608,4.638401,-4.214645,1.54366,0.3522233,1.070322,0.2189786,-0.01342829,-0.04550639,-0.003017461,-0.7003421,-3.953698,0.1035024,0.5895323,1.388876,0.2846255,0.005284099,-0.03245025,0.005334992,-0.8056531,0.4863366,0.1524905,0.7587464,1.458254,0.1590328,0.2036745,1.088239,0.1356298,271.7758,232.5523,37.12761
1,2.511111,-0.0003835529,-0.00368352,0.03091939,4.668959,-4.349537,-2.648509,0.5156823,1.164321,0.3043044,-0.002878249,-0.02215537,-0.02383035,4.638083,-4.214477,1.543627,0.3525121,1.070284,0.2191949,-0.002586649,0.007700037,0.002508492,-0.6999559,-3.950969,0.1010936,0.5896273,1.388864,0.2847292,0.007290635,-0.04311384,-0.003204656,-0.8061846,0.4853823,0.1530953,0.7588789,1.458176,0.1591253,0.2040436,1.088234,0.1357169,271.742,231.7649,37.93422
1,2.522222,-0.001738424,-0.002399001,0.02667348,4.668647,-4.349797,-2.648569,0.5159088,1.164246,0.304549,-0.001133035,-0.02336758,-0.01570621,4.637944,-4.214415,1.543749,0.3527493,1.070152,0.2191949,-0.002565138,0.0290348,-0.002713377,-0.7001072,-3.949419,0.1000393,0.5897478,1.388924,0.2849751,0.004008841,-0.04417528,-0.01171023,-0.8068595,0.4847575,0.1537246,0.7588831,1.458306,0.1594684,0.2043378,1.088286,0.1359044,271.735,230.5947,39.11614
1,2.533333,0.008004475,-0.003197451,0.02811021,4.668616,-4.349839,-2.648882,0.5162953,1.164165,0.3048296,0.005755736,-0.01925512,-0.01141132,4.637566,-4.214197,1.543378,0.353151,1.070062,0.2194762,-0.003663344,0.03440206,-0.01013637,-0.7004119,-3.948404,0.09932499,0.5898761,1.38896,0.2851717,0.002874468,-0.03885371,-0.02235852,-0.8075002,0.4845602,0.1538708,0.759005,1.458287,0.1596549,0.2049214,1.088185,0.1360866,271.8325,227.0014,42.74784
1,2.544444,0.01792205,-0.005010008,0.02143114,4.668731,-4.349717,-2.6493,0.5166343,1.164072,0.304991,0.01347623,-0.01749614,-0.009606158,4.63749,-4.214216,1.542897,0.3536939,1.069891,0.2194674,-0.008108193,0.006783852,-0.02515944,-0.7012684,-3.950006,0.100909,0.590039,1.389056,0.2854908,0.005008612,-0.0388533,-0.0213358,-0.8080515,0.4843024,0.1539986,0.7591138,1.458301,0.1596637,0.2055098,1.088151,0.1365624,271.9133,225.0772,44.68866
1,2.555555,0.02219749,-0.01237022,0.01755501,4.668985,-4.349472,-2.649783,0.5171075,1.163995,0.305342,0.02094173,-0.01062764,-0.01229128,4.637574,-4.213855,1.542511,0.3542072,1.06977,0.2198231,-0.007177017,-0.02514516,-0.03171933,-0.7019815,-3.952056,0.102521,0.5902209,1.389094,0.2857602,0.003934756,-0.04310907,-0.02025754,-0.8083242,0.4834773,0.1545595,0.7592307,1.458299,0.1598263,0.2061228,1.088046,0.1368042,271.9704,223.7411,46.02715
1,2.566666,0.04904936,-0.0284058,0.0003125537,4.669567,-4.34921,-2.65088,0.5177693,1.163996,0.3057559,0.04287043,0.0003946749,-0.01232702,4.638191,-4.213488,1.541049,0.355134,1.069528,0.2204912,0.00200969,-0.08893535,-0.06405391,-0.7039502,-3.956776,0.1058673,0.5904934,1.389153,0.2861543,0.006043971,-0.03779577,-0.02454824,-0.8088723,0.4832037,0.1547105,0.7594677,1.458373,0.1601577,0.2069619,1.087965,0.1373796,271.9698,222.7901,46.9549
1,2.577777,0.06464687,-0.03464101,0.001466446,4.671057,-4.348523,-2.652571,0.5184152,1.164014,0.3061068,0.07213262,0.02314693,-0.02328741,4.638189,-4.212928,1.539861,0.3558244,1.06935,0.2211506,0.009326674,-0.1112748,-0.07593452,-0.7053563,-3.959524,0.1076122,0.5907394,1.389231,0.2864611,0.0124561,-0.04207912,-0.01928946,-0.8092319,0.4824566,0.1549733,0.7597651,1.458304,0.1601763,0.2077976,1.087661,0.137634,271.9193,222.2867,47.41792
1,2.588888,0.07756339,-0.05149845,-0.003289849,4.671683,-4.347958,-2.65396,0.5191681,1.163903,0.3066924,0.08791839,0.02712931,-0.0291714,4.638692,-4.212061,1.538489,0.356707,1.069046,0.2217698,0.0263678,-0.121998,-0.07183813,-0.7062038,-3.962115,0.1087081,0.5909882,1.389255,0.286761,0.01560311,-0.0538106,-0.0193062,-0.8096069,0.4811317,0.1556237,0.75995,1.458307,0.1603138,0.2088007,1.087319,0.1380965,271.8334,222.2542,47.40729
