loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.1183534,-0.1337596,-0.0753323,4.670299,-4.707742,-2.194645,0.3027534,1.183577,0.3264403,0.05248058,0.1208099,-0.01751532,4.66041,-4.571049,1.40001,0.08884606,1.114267,0.3057182,-0.0927846,0.06643045,0.02894409,-0.5325172,-3.426256,-0.3111424,0.4272804,1.353137,0.2641101,-0.09809685,0.03613184,-0.04375375,-0.476546,0.3381722,0.2887895,0.5830254,1.428455,0.1461318,-0.0956926,1.114006,0.2545702,273.126,280.6302,349.5847
2,1.800003,0.140114,-0.1061738,-0.07232986,4.668965,-4.707808,-2.192173,0.3022173,1.1834,0.3263764,-0.01562249,0.07152522,-0.0164414,4.660674,-4.571542,1.397612,0.08828771,1.114089,0.3057785,-0.03070829,0.1204594,0.04158564,-0.5326573,-3.419313,-0.3191237,0.4269219,1.352917,0.2642782,-0.08638911,0.02968841,-0.04172323,-0.4768928,0.3386627,0.2889213,0.5827826,1.428272,0.1464131,-0.09630213,1.113485,0.2544689,273.2128,274.0084,356.212
2,1.811115,0.1737866,-0.07209121,-0.06186387,4.667469,-4.708038,-2.189932,0.3016922,1.183338,0.3263032,-0.06114352,0.02914517,-0.01255342,4.660148,-4.5721,1.394509,0.08765665,1.113745,0.3056061,-0.04585233,0.08757383,0.02658737,-0.5328681,-3.420194,-0.3172507,0.4265454,1.352792,0.2643461,-0.0725774,0.03814319,-0.04929391,-0.4773604,0.3403838,0.2877631,0.5824406,1.428262,0.1466653,-0.0968214,1.113026,0.2544399,273.2885,267.486,2.815238
2,1.822226,0.1914347,-0.0465879,-0.0508871,4.667319,-4.707901,-2.189013,0.3011364,1.183367,0.3261483,-0.06527363,0.0225157,-0.01259778,4.659697,-4.572401,1.391878,0.08720428,1.113571,0.3054576,-0.08969933,-0.004015796,0.04874021,-0.5306178,-3.425965,-0.3095597,0.4262502,1.352725,0.2645538,-0.0714764,0.04454575,-0.04502415,-0.4771756,0.342353,0.2872787,0.5820431,1.428281,0.1470387,-0.09725536,1.112715,0.2545849,273.3928,262.1448,8.200588
2,1.833337,0.1788617,-0.0397474,-0.04146794,4.668359,-4.707987,-2.18939,0.3005946,1.183353,0.3260047,-0.04061129,0.03676594,-0.003494613,4.659717,-4.572413,1.390295,0.08675522,1.113381,0.3054838,-0.08663931,-0.08832316,0.0716574,-0.5277948,-3.432382,-0.3030925,0.425874,1.352894,0.2646701,-0.06822351,0.04985822,-0.04078965,-0.4772294,0.3440647,0.2864397,0.5817553,1.428099,0.1472063,-0.09780587,1.112351,0.2546207,273.4513,258.5026,11.79415
2,1.844448,0.1374722,-0.04220121,-0.04594165,4.66917,-4.707836,-2.191399,0.3004297,1.183143,0.3258541,0.00989491,0.03661487,-0.002751002,4.660579,-4.572615,1.390185,0.08638903,1.113381,0.3058255,-0.09265751,-0.1454406,0.005318522,-0.528882,-3.440043,-0.2954359,0.4254854,1.352797,0.2644935,-0.05430994,0.05298802,-0.03664111,-0.4771916,0.3454631,0.2850706,0.5814058,1.428233,0.1473548,-0.09836473,1.112032,0.2545551,273.4475,256.5409,13.66561
2,1.855559,0.1052447,-0.02126733,-0.05008737,4.668422,-4.708324,-2.191998,0.2999929,1.183528,0.32693,0.02295208,0.02176978,-0.0004336936,4.660565,-4.573493,1.390141,0.0859386,1.113211,0.3058143,-0.1213799,-0.1272092,0.002438597,-0.5289198,-3.441638,-0.2916262,0.4249882,1.352687,0.2645102,-0.06181014,0.0508916,-0.03976822,-0.4775043,0.3468713,0.2848413,0.5811286,1.428145,0.1475179,-0.09890074,1.111779,0.2546029,273.4661,254.8163,15.37264
2,1.86667,0.1055657,-0.002942186,-0.04390414,4.667069,-4.709049,-2.191214,0.2995799,1.18337,0.326962,-0.002561339,-0.009145677,0.007717602,4.66005,-4.574106,1.388865,0.08538726,1.113031,0.305748,-0.1189873,-0.07613815,0.01231087,-0.5285816,-3.439252,-0.2925544,0.4244454,1.352568,0.2644548,-0.06823888,0.04239147,-0.03866109,-0.4780625,0.3474391,0.2854483,0.5810493,1.42801,0.1478438,-0.09931287,1.111654,0.2548164,273.5093,253.2369,16.98662
2,1.877781,0.1251444,0.04705911,-0.01257042,4.665155,-4.709646,-2.189783,0.2991273,1.183212,0.326844,-0.03979141,-0.04657084,0.01133288,4.657361,-4.574675,1.38713,0.08491778,1.112831,0.3056118,-0.09807338,0.05252206,0.04061417,-0.5287126,-3.429004,-0.3010485,0.4239649,1.352458,0.2642937,-0.06304468,0.0253236,-0.0450952,-0.478846,0.3473058,0.2861202,0.5808799,1.427919,0.1480436,-0.0998095,1.111155,0.2543781,273.5281,253.106,17.17835
2,1.888893,0.1413277,0.07144958,0.01114297,4.663063,-4.710553,-2.188316,0.2987731,1.183115,0.326941,-0.06521527,-0.07545075,0.01339727,4.655306,-4.574741,1.38525,0.08450896,1.112639,0.3055499,-0.09256915,0.08334501,0.04928352,-0.5284175,-3.42509,-0.3036262,0.4237306,1.352266,0.2642419,-0.04931049,0.01460646,-0.05267343,-0.4797663,0.3473833,0.2861202,0.5807577,1.427788,0.1483209,-0.1002387,1.11078,0.2543183,273.5537,253.6686,16.70017
2,1.900004,0.1618574,0.0974095,0.03300026,4.660812,-4.710897,-2.187229,0.2983275,1.183026,0.3269165,-0.07974855,-0.1027099,0.008922992,4.652676,-4.574963,1.38307,0.08405444,1.112464,0.3054593,-0.1098789,0.05262779,0.02898286,-0.528638,-3.426577,-0.3004704,0.4233943,1.352119,0.2643542,-0.04409287,0.02417002,-0.07083612,-0.4810329,0.3496101,0.2843595,0.5805328,1.427729,0.1486146,-0.100661,1.110497,0.2545331,273.576,254.98,15.54104
2,1.911115,0.1528303,0.08418119,0.03390852,4.660096,-4.71059,-2.186986,0.2977233,1.183143,0.3267486,-0.07111771,-0.09340609,-0.001960376,4.651999,-4.574877,1.381758,0.08353627,1.112368,0.3052983,-0.1216155,0.001407623,0.05114452,-0.5269027,-3.429161,-0.296482,0.4229568,1.352096,0.2643983,-0.04717133,0.05507635,-0.07295156,-0.4814697,0.3538268,0.2813337,0.5803161,1.427553,0.1489723,-0.1010933,1.110196,0.2545813,273.6371,254.5484,16.10848
2,1.922226,0.1231554,0.05359429,0.0120506,4.659997,-4.710408,-2.186988,0.2972209,1.183118,0.3266325,-0.05433644,-0.07247774,-0.005636838,4.652746,-4.575095,1.381269,0.08306316,1.112363,0.3052435,-0.1089449,-0.02419409,0.0487647,-0.5261821,-3.43118,-0.2939203,0.4225098,1.352165,0.2645242,-0.04814943,0.06679773,-0.06868349,-0.4817317,0.3563192,0.2797201,0.5800611,1.427563,0.1492052,-0.1015173,1.110094,0.2546428,273.7751,252.7848,17.95991
2,1.933337,0.1052758,0.02299321,-0.01086143,4.661616,-4.709731,-2.187984,0.2967585,1.183117,0.3264799,-0.01421805,-0.02140352,-0.01177749,4.653851,-4.575398,1.38054,0.08263066,1.112252,0.3052294,-0.08331873,-0.04569871,0.06657058,-0.5243673,-3.432544,-0.2928385,0.4221531,1.352213,0.2645252,-0.04376294,0.07636805,-0.05913508,-0.4817115,0.3589415,0.2777243,0.579844,1.427468,0.1494594,-0.101908,1.10985,0.2547123,273.8215,251.2418,19.47719
2,1.944448,0.08406473,0.006479865,-0.02750118,4.661858,-4.709671,-2.188322,0.2962306,1.183063,0.326416,-0.002778854,-0.008619261,-0.009042869,4.654503,-4.575746,1.38029,0.08235842,1.112231,0.3057113,-0.0964478,-0.04751463,0.02085353,-0.5254049,-3.434109,-0.2899871,0.4219487,1.352071,0.2645435,-0.05642885,0.07856163,-0.04518453,-0.481565,0.3610719,0.2770873,0.5797331,1.427245,0.1497877,-0.1023801,1.109637,0.2548871,273.8234,250.9949,19.67283
2,1.955559,0.08248165,0.01101614,-0.0266253,4.661484,-4.709849,-2.188192,0.2959423,1.182945,0.3263483,-0.006829517,-0.01545626,-0.004501113,4.654346,-4.576142,1.379436,0.08204973,1.112094,0.305738,-0.1273282,-0.04100714,0.02005051,-0.5253149,-3.434584,-0.287007,0.4215538,1.351993,0.2646947,-0.07355616,0.05307049,-0.04183747,-0.4820258,0.360726,0.2787722,0.5795095,1.427131,0.1499188,-0.102753,1.10935,0.2547863,273.8372,252.2609,18.31001
2,1.966671,0.0719766,0.02205127,-0.008666487,4.660751,-4.710066,-2.188066,0.2955632,1.182834,0.3262675,-0.009483827,-0.02772832,-0.001159184,4.653359,-4.575966,1.379059,0.08174756,1.112143,0.3060117,-0.1069083,-0.01985734,0.03388154,-0.5244233,-3.432996,-0.2879428,0.4211868,1.351899,0.2647429,-0.07466425,0.03816275,-0.03969362,-0.4823933,0.3608675,0.279404,0.5791745,1.427061,0.1500964,-0.1031014,1.109085,0.2546249,273.8792,253.8637,16.64369
2,1.977782,0.053733,0.03804186,0.01391933,4.659645,-4.710062,-2.187721,0.2952392,1.182614,0.3262682,-0.0182226,-0.04416352,-0.006017639,4.652078,-4.575785,1.379241,0.08144012,1.111971,0.3059886,-0.06012663,-0.007136889,0.01549714,-0.5250071,-3.432498,-0.289423,0.4208195,1.351748,0.2648008,-0.07683439,0.03071188,-0.04073958,-0.4828785,0.3612585,0.2799384,0.5789571,1.426935,0.1502368,-0.1034288,1.108802,0.2544516,273.9413,257.1042,13.27536
2,1.988893,0.03773112,0.0456114,0.03620982,4.658556,-4.709826,-2.187806,0.2949814,1.182349,0.3262796,-0.01460472,-0.05647133,-0.01132559,4.650889,-4.575298,1.379582,0.08108607,1.111707,0.3058631,-0.07312547,-0.02079511,-0.007918479,-0.5256712,-3.434258,-0.2867615,0.4204426,1.351704,0.2647042,-0.07146634,0.03388444,-0.03759461,-0.4831054,0.3625542,0.2793808,0.5787572,1.426797,0.150444,-0.1038796,1.108532,0.2540411,274.0393,258.887,11.43703
2,2.000004,0.03455609,0.04933729,0.04727048,4.65775,-4.709631,-2.187959,0.2946585,1.182098,0.3263168,-0.009710954,-0.05934216,-0.0162783,4.649798,-4.574956,1.37947,0.08076012,1.111506,0.3058772,-0.09452259,-0.02705713,-0.01739429,-0.5261106,-3.43574,-0.2836208,0.4200984,1.351529,0.2646873,-0.07570702,0.0360418,-0.03649723,-0.4833621,0.3640191,0.2790516,0.5785278,1.426735,0.150713,-0.1043243,1.108272,0.2536572,274.1025,258.7927,11.56521
2,2.011115,0.03194965,0.03482801,0.0489275,4.657768,-4.709659,-2.187895,0.2942668,1.181954,0.3262949,-0.007974442,-0.04676085,-0.01152266,4.649577,-4.574319,1.379187,0.08035997,1.111285,0.3058851,-0.08689791,-0.02080481,0.001762157,-0.5254561,-3.435353,-0.2832983,0.4196805,1.351384,0.2647123,-0.06494875,0.05623469,-0.03447295,-0.4834745,0.3669929,0.2768303,0.5783595,1.426632,0.1509554,-0.1046204,1.108034,0.2535593,274.1029,256.8523,13.53278
2,2.022226,0.03970293,0.01609202,0.03572168,4.658149,-4.709434,-2.188262,0.2939174,1.181856,0.3262517,0.003152772,-0.02805877,-0.01138552,4.650034,-4.574229,1.378408,0.07999969,1.110957,0.3055029,-0.05480921,-0.001786314,0.0090898,-0.5253378,-3.433822,-0.2853231,0.4194341,1.351275,0.2646601,-0.0606075,0.07218505,-0.03239794,-0.4836338,0.3696979,0.2751112,0.5782908,1.426508,0.1510744,-0.1049006,1.107825,0.2533793,273.9947,253.8648,16.52836
2,2.033337,0.04796344,0.002955779,0.02040077,4.658979,-4.709115,-2.188554,0.2935584,1.181788,0.3261807,0.01199383,-0.002284233,-0.0118609,4.650424,-4.574229,1.377528,0.07966223,1.110753,0.3055205,-0.05478648,0.01742615,0.002810562,-0.5257384,-3.432287,-0.2860403,0.4191097,1.351109,0.2646213,-0.05630001,0.07642787,-0.02923993,-0.4835699,0.3718923,0.2736435,0.5780848,1.426399,0.1512485,-0.1051904,1.107554,0.2533144,273.9398,251.2385,19.12723
2,2.044448,0.06055545,-0.01618541,-0.001197012,4.659313,-4.708509,-2.188727,0.2932762,1.181717,0.3261354,0.01454039,0.009698413,-0.01855085,4.651465,-4.574463,1.376118,0.07937753,1.110607,0.3052738,-0.05136198,0.0492812,0.01895388,-0.5255429,-3.428863,-0.2883508,0.4187632,1.350976,0.2646306,-0.04346999,0.07105057,-0.02083052,-0.4833866,0.373234,0.2725916,0.5777372,1.42644,0.1514263,-0.1054443,1.107313,0.2533309,273.9261,248.5672,21.7615
2,2.055559,0.0602323,-0.02505396,-0.007516982,4.659703,-4.70805,-2.189514,0.2930525,1.181665,0.3260553,0.03027487,0.01544818,-0.0223255,4.652046,-4.574384,1.375401,0.07914808,1.110452,0.305254,-0.0257533,0.04701182,0.02620334,-0.525186,-3.427718,-0.2898539,0.4184312,1.351064,0.2647967,-0.04022055,0.04654345,-0.002750006,-0.4830159,0.3725705,0.2734656,0.5775404,1.426326,0.1514945,-0.1056686,1.106949,0.253181,274.0287,247.2747,22.99581
2,2.06667,0.04875593,-0.02273324,-0.006379129,4.659633,-4.707557,-2.190273,0.2927508,1.18156,0.3259935,0.0405997,0.01274865,-0.02545466,4.652075,-4.574359,1.375324,0.07904512,1.110357,0.305315,-0.02260398,0.02033186,0.03242494,-0.5243269,-3.428693,-0.2889106,0.4181224,1.351167,0.264807,-0.03386848,0.03053382,0.003588842,-0.4828593,0.3719949,0.274508,0.577484,1.426237,0.1516857,-0.1059683,1.106732,0.2531023,274.1553,247.5631,22.62173
2,2.077781,0.04622443,0.004982969,0.006093228,4.658642,-4.707814,-2.191016,0.2926049,1.181401,0.3259618,0.04340376,-0.01584922,-0.01762078,4.650969,-4.574502,1.3751,0.07895905,1.110155,0.3053741,-0.03487765,-0.03260147,-0.01680277,-0.5254886,-3.434069,-0.2834107,0.4178866,1.351063,0.2647967,-0.03389369,0.001770757,0.01531351,-0.4826181,0.3696867,0.2769166,0.5773453,1.426133,0.1517189,-0.1062067,1.106312,0.2529062,274.3573,250.0088,19.96724
2,2.088892,0.0468506,0.03322683,0.01640932,4.656903,-4.708262,-2.191331,0.2924503,1.181176,0.325877,0.03543662,-0.05261164,-0.01001524,4.649522,-4.574838,1.374728,0.07880881,1.109935,0.3053443,-0.06905553,-0.03775121,-0.02616023,-0.5258507,-3.435528,-0.2801672,0.4177711,1.350949,0.2648008,-0.02757029,-0.004652914,0.01100351,-0.4826654,0.3690859,0.2776186,0.5771127,1.426074,0.151871,-0.1064306,1.105881,0.2526844,274.4988,252.6602,17.11707
2,2.100003,0.06041575,0.06579632,0.03663466,4.655192,-4.708692,-2.191219,0.2922753,1.180982,0.3258302,0.01817136,-0.0779051,-0.00568483,4.64727,-4.575056,1.373876,0.07868317,1.109639,0.3053277,-0.0506251,0.01321052,-0.007877741,-0.5256585,-3.431275,-0.2839577,0.4175822,1.350704,0.2646713,-0.02968561,-0.005702522,0.01314907,-0.4825174,0.3690194,0.278054,0.5769591,1.42601,0.1520109,-0.1066646,1.105372,0.2520369,274.6339,253.9972,15.7358
2,2.111114,0.07767735,0.08836603,0.06498888,4.652839,-4.708791,-2.190716,0.2921353,1.180695,0.3258486,-0.006527096,-0.1090039,-0.01122599,4.644632,-4.574713,1.372747,0.0785338,1.109408,0.3052282,-0.01736106,0.05349744,0.004897952,-0.5257559,-3.427324,-0.2882915,0.4173574,1.350626,0.2647321,-0.01262875,0.003810635,0.009803589,-0.4824242,0.3698437,0.2769634,0.5767455,1.426155,0.1520293,-0.1067764,1.104997,0.2517772,274.6588,257.8585,11.80681
2,2.122225,0.05599914,0.08004043,0.09312698,4.651876,-4.708521,-2.191451,0.2919872,1.180503,0.3258533,0.006397829,-0.1070709,-0.01882494,4.643137,-4.573534,1.37317,0.07848507,1.109196,0.3050597,-0.001307469,0.06298676,0.0112228,-0.5257778,-3.42559,-0.2901706,0.4170799,1.350733,0.2649696,-0.008328727,0.006989781,0.01190103,-0.4821126,0.3701329,0.2765735,0.5766111,1.426151,0.1520181,-0.1068398,1.104678,0.251584,274.6722,262.1322,7.423028
2,2.133336,0.04146717,0.07206462,0.1155166,4.650663,-4.707644,-2.192295,0.2919191,1.18023,0.3259213,0.02009,-0.1061974,-0.03886804,4.641571,-4.572193,1.373547,0.07846218,1.108873,0.3048823,0.01977398,0.005399829,0.00860034,-0.5252457,-3.428965,-0.2881117,0.4170171,1.350809,0.2652123,0.003415966,0.006948414,0.01499199,-0.4818665,0.3704426,0.2758984,0.5764927,1.426175,0.152185,-0.1067684,1.104337,0.2511898,274.7095,268.3101,1.171782
2,2.144447,0.04332044,0.07106435,0.1302761,4.649518,-4.70689,-2.192908,0.2918559,1.18,0.3259935,0.02558948,-0.1035327,-0.0521205,4.639748,-4.571198,1.373441,0.07851574,1.10856,0.3047626,0.02274398,-0.02540924,-0.007576907,-0.5254039,-3.431633,-0.2861838,0.4169258,1.350821,0.2653425,0.01296728,-0.001615052,0.01703231,-0.4818372,0.3697241,0.2763221,0.5763993,1.425942,0.1524572,-0.1067641,1.103867,0.2509329,274.7744,273.2709,356.1427
2,2.155558,0.03939583,0.08258851,0.1320167,4.647358,-4.706257,-2.193548,0.2919403,1.179687,0.3259611,0.02795777,-0.1246519,-0.06159313,4.637782,-4.570682,1.373451,0.07860652,1.108248,0.3046403,-0.001205374,-0.0612417,-0.05981188,-0.5271557,-3.436524,-0.2811174,0.4168497,1.350618,0.2655127,0.01070729,-0.01757775,0.01066155,-0.4821073,0.3686019,0.2773304,0.5762768,1.425911,0.1525571,-0.1066741,1.10348,0.250669,274.86,276.2171,353.1058
2,2.166669,0.03055651,0.09104184,0.1289759,4.645463,-4.706255,-2.194296,0.2919198,1.179423,0.3258822,0.03279423,-0.1371121,-0.0563687,4.636017,-4.570528,1.373645,0.07864046,1.107991,0.3045368,-0.01842383,-0.07919852,-0.07470117,-0.5280036,-3.439767,-0.2775118,0.416654,1.350568,0.2656221,0.005336238,-0.02714472,0.01070994,-0.4821845,0.3672174,0.2787283,0.5760102,1.42602,0.152622,-0.1066167,1.103279,0.2506887,274.9109,275.9215,353.4271
2,2.17778,0.02724968,0.1045395,0.1024539,4.64396,-4.706915,-2.195097,0.2918846,1.179157,0.3257964,0.03696084,-0.1409492,-0.03504051,4.634449,-4.571279,1.373599,0.0786005,1.107612,0.3044446,-0.03343674,-0.09188524,-0.08212055,-0.5286322,-3.443091,-0.2737993,0.4164854,1.350379,0.2656174,-0.01056502,-0.02813755,0.02043594,-0.4817403,0.3661122,0.2803534,0.5758821,1.425981,0.1527736,-0.1066909,1.103057,0.250636,274.8893,273.6002,355.8704
2,2.188891,0.03321978,0.1058217,0.09243701,4.642866,-4.707071,-2.195448,0.2917713,1.178913,0.3257604,0.03187199,-0.1319166,-0.02699967,4.632988,-4.571435,1.373206,0.07855564,1.107315,0.304415,-0.03390426,-0.01222312,-0.04009843,-0.5283546,-3.437851,-0.277972,0.4163224,1.350278,0.2655149,-0.02428396,-0.01529055,0.02906477,-0.4811757,0.366472,0.2807965,0.5757697,1.425895,0.1530342,-0.1066391,1.102886,0.2506418,274.8524,271.0992,358.4878
2,2.200002,0.04468094,0.09277721,0.07585523,4.642049,-4.707355,-2.195613,0.2916727,1.178728,0.3257086,0.02515418,-0.1188371,-0.01837181,4.632236,-4.571446,1.372406,0.07846749,1.107035,0.3042822,-0.0240031,0.03022152,-0.01755499,-0.5283924,-3.434457,-0.2809438,0.4161667,1.350423,0.2656732,-0.0262186,-0.006752141,0.0471877,-0.4800028,0.3663996,0.2811899,0.575727,1.425747,0.1530716,-0.1066706,1.102777,0.2506869,274.6751,268.1144,1.639496
2,2.211113,0.04215349,0.0720299,0.0572679,4.64219,-4.707099,-2.196156,0.2916052,1.178652,0.3257043,0.03413743,-0.08446003,-0.0179569,4.632089,-4.571523,1.372035,0.07842106,1.10682,0.3043509,-0.02474108,0.06415168,0.01034826,-0.5278977,-3.430248,-0.2842935,0.41603,1.350442,0.2656617,-0.02081477,0.002806861,0.05353051,-0.4791762,0.3663655,0.2814873,0.575683,1.425786,0.1531394,-0.1065458,1.102669,0.2508186,274.5026,264.9278,5.073031
2,2.222224,0.04743699,0.04843595,0.04778032,4.642034,-4.70703,-2.196762,0.2915252,1.178521,0.3255763,0.03857656,-0.0679037,-0.01399752,4.632015,-4.571238,1.371323,0.07848489,1.106689,0.3043764,-0.03018228,0.06639836,-0.006640378,-0.5286689,-3.429609,-0.2843361,0.4159771,1.350315,0.2656362,-0.01550266,0.007045642,0.05134368,-0.4787884,0.3666464,0.2814394,0.5756025,1.425743,0.1532257,-0.1064219,1.102464,0.2506725,274.4273,263.1566,7.024611
2,2.233335,0.04642994,0.0295956,0.03233931,4.642275,-4.706844,-2.197346,0.2915124,1.178477,0.3256299,0.04264721,-0.04585187,-0.01359197,4.632228,-4.571198,1.370783,0.07848623,1.106593,0.3045323,-0.03574372,0.04202456,-0.02592553,-0.5295749,-3.430959,-0.2825017,0.4158579,1.350264,0.2658582,-0.01242619,0.01768448,0.0321381,-0.4789013,0.3680437,0.280278,0.5755169,1.425782,0.1534011,-0.1063823,1.102335,0.2508364,274.3665,262.3116,8.061021
2,2.244446,0.0405651,0.02429148,0.01718306,4.642371,-4.706672,-2.197743,0.2914697,1.178324,0.325666,0.0405659,-0.02972098,-0.01240743,4.632184,-4.571555,1.370453,0.07846451,1.106377,0.3045173,-0.02935703,0.03452899,-0.02281858,-0.5296686,-3.4306,-0.2826802,0.4157777,1.350205,0.2659888,-0.02100452,0.02623292,0.01943399,-0.4788657,0.3690317,0.2797137,0.5752577,1.426035,0.1533744,-0.1064045,1.102219,0.2509211,274.3217,262.7139,7.713317
2,2.255557,0.02297852,0.01848844,0.004224306,4.642396,-4.706974,-2.197251,0.2914205,1.178182,0.3257494,0.01914444,-0.02241573,-0.002330879,4.632489,-4.571865,1.370751,0.07838634,1.10634,0.3047731,-0.01554719,0.01955294,-0.02087726,-0.5297294,-3.43126,-0.2824232,0.4156687,1.350157,0.2660801,-0.01683855,0.03153578,0.005547867,-0.4791251,0.3703401,0.278589,0.5751963,1.426072,0.153522,-0.1065088,1.102046,0.2512432,274.3501,265.6622,4.673744
2,2.266668,0.01057764,0.03233975,0.003545877,4.641852,-4.707768,-2.196982,0.2914067,1.177951,0.3257763,0.004720594,-0.02791693,0.01524894,4.631783,-4.5724,1.371228,0.07830945,1.106259,0.3049867,-0.02625065,-0.00387235,-0.01667995,-0.5297571,-3.433169,-0.2801494,0.4156125,1.350122,0.2662275,-0.01370883,0.03790855,-0.006200595,-0.479393,0.3718227,0.2772066,0.5751631,1.425996,0.1537445,-0.106649,1.101818,0.2513631,274.459,268.5294,1.752257
2,2.277779,-0.002061409,0.0433971,0.003969148,4.641209,-4.708565,-2.196936,0.2914039,1.177829,0.3258836,-0.0008600405,-0.03866766,0.02631722,4.631032,-4.572777,1.371677,0.07835674,1.106304,0.3056085,-0.02501811,0.005597388,0.002535949,-0.5292836,-3.431923,-0.2808405,0.4154035,1.350114,0.2663207,-0.01904053,0.05072853,-0.012548,-0.4793738,0.3744761,0.2753229,0.5750601,1.426127,0.1540465,-0.1066942,1.101715,0.2517458,274.6695,270.4554,359.8419
2,2.28889,-0.01061739,0.06345253,0.001434823,4.640392,-4.709445,-2.197608,0.2913794,1.177645,0.3260036,0.006973356,-0.05359779,0.03710403,4.630026,-4.573633,1.372148,0.07840687,1.106241,0.3059664,0.004762517,-0.0008824719,-0.0009169604,-0.5293826,-3.432389,-0.2814559,0.4152386,1.350208,0.2664456,-0.02755347,0.04969307,-0.01034455,-0.4793088,0.3752684,0.2752779,0.5750757,1.426075,0.1541679,-0.106673,1.101518,0.2520394,274.7449,272.4134,357.9251
2,2.300001,-0.01640648,0.06936329,0.0007157587,4.63957,-4.710228,-2.198344,0.2913947,1.177555,0.3261454,0.0174702,-0.06379964,0.04091939,4.629286,-4.574115,1.372507,0.07855684,1.106201,0.3065624,0.01757599,0.01080059,-0.003068207,-0.5295494,-3.431616,-0.2827417,0.4152164,1.350118,0.2663393,-0.02751235,0.04224785,0.0003199875,-0.4787032,0.3756554,0.2754814,0.5750272,1.426093,0.1543334,-0.1066054,1.101298,0.2521189,274.7754,275.4106,354.9136
2,2.311112,-0.01466078,0.08918119,0.008582283,4.638723,-4.710801,-2.199558,0.2914317,1.177442,0.3263588,0.03232465,-0.07296729,0.04049958,4.627758,-4.574794,1.372776,0.07867634,1.106094,0.3069224,0.02087953,0.04916386,-0.007129312,-0.5303105,-3.428277,-0.2859913,0.4152445,1.350055,0.2664771,-0.02002624,0.02729638,0.009843189,-0.4783948,0.3747149,0.2760766,0.5750114,1.425947,0.1544816,-0.1065121,1.101152,0.2524378,274.827,279.4612,350.7787
2,2.322223,-0.0291286,0.09660957,0.02040771,4.638387,-4.711156,-2.20056,0.2915636,1.177347,0.3265114,0.04342353,-0.06944509,0.03590625,4.626457,-4.57493,1.373677,0.07879084,1.105976,0.3071456,0.02527715,0.05117323,0.01095614,-0.5298162,-3.426714,-0.2876406,0.4152631,1.350149,0.2667739,-0.009359825,0.01020294,0.01933759,-0.4781413,0.3734035,0.2769001,0.5749343,1.425802,0.1546342,-0.1065431,1.10104,0.2527435,274.9408,283.5997,346.529
2,2.333334,-0.06357609,0.09327003,0.04164771,4.638323,-4.711749,-2.201951,0.2917634,1.177111,0.3267746,0.06171948,-0.06094289,0.03913495,4.625261,-4.574482,1.375708,0.07903263,1.105879,0.3075368,0.03360871,0.02458566,-0.002044763,-0.5300756,-3.42813,-0.287073,0.4152619,1.350183,0.2669649,0.01079954,-0.001605845,0.01704173,-0.4780491,0.3724592,0.2770817,0.5749871,1.425621,0.1545854,-0.1063464,1.101066,0.25304,275.11,286.5007,343.5703
2,2.344445,-0.0903594,0.09632064,0.05402004,4.6381,-4.712108,-2.20317,0.2920418,1.176758,0.3268187,0.07065977,-0.0576657,0.03606365,4.62404,-4.574381,1.377886,0.07927883,1.105711,0.3077574,0.03329588,-0.01896245,-0.02360717,-0.5306897,-3.431992,-0.2841015,0.4153223,1.350175,0.2672,0.01499717,-0.0037618,0.01061168,-0.4782249,0.3722408,0.2769829,0.574973,1.425627,0.1546705,-0.1062831,1.101109,0.2534007,275.2408,288.5718,341.4786
2,2.355556,-0.101836,0.1063406,0.05663517,4.636586,1.570204,-2.203786,0.2923526,1.176413,0.3270533,0.05961708,-0.08312676,0.03936593,4.62263,-4.574669,1.3796,0.07952732,1.105534,0.3081665,0.04163213,-0.03059933,-0.04291494,-0.5315563,-3.433934,-0.2831039,0.4153474,1.350027,0.2674248,0.01278661,0.006899606,-0.004289053,-0.4786297,0.3735601,0.2757338,0.5749583,1.425543,0.1546643,-0.1060371,1.101143,0.2537058,275.2783,290.3662,339.6727
2,2.366668,-0.08866134,0.1296344,0.06625716,4.635123,1.569025,-2.20399,0.2926339,1.175978,0.3270183,0.04306509,-0.1018225,0.05052698,4.620365,-4.575136,1.380361,0.07969853,1.105119,0.3080981,0.05225271,-0.00176011,-0.06199925,-0.5330615,-3.432637,-0.2851985,0.4153664,1.350015,0.2676537,0.012747,0.01541613,-0.01387693,-0.4789386,0.3746665,0.2745586,0.5749271,1.425543,0.1547556,-0.1057854,1.101205,0.2540677,275.1787,291.683,338.3969
