loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.160952,-0.06264296,0.03424629,-1.262105,1.502402,-1.916788,0.5409427,1.359696,0.3533866,-0.01173623,-0.02095608,-0.04932073,-1.185921,-4.666639,2.485572,0.3589872,1.422846,0.3325765,-0.01264913,-0.03521309,-0.001099735,-0.2032604,0.659817,1.385856,0.7014246,1.464683,0.2467005,0.005300496,-0.0007520502,-0.01895662,-0.9458989,-0.2493799,0.39888,0.7557403,1.449156,0.07502007,0.2222584,1.52242,0.2544981,271.7123,146.5684,125.0425
3,1.800003,0.153567,-0.05505693,0.03988811,-1.262403,1.503326,-1.916489,0.5408627,1.35965,0.3532972,-0.0232283,-0.03336858,-0.04363878,-1.185969,-4.665744,2.483882,0.3587036,1.422669,0.3323479,-0.003220523,-0.03084639,-0.02244983,-0.2036194,0.6640916,1.381319,0.7014107,1.46469,0.2466736,-0.003174356,0.008871075,-0.01889885,-0.9458238,-0.2490185,0.3989045,0.7558346,1.449121,0.0749619,0.2218126,1.522054,0.2542811,271.5376,144.0271,127.3605
3,1.811115,0.1409269,-0.03640039,0.04871615,-1.262591,1.504564,-1.917789,0.5407203,1.359737,0.3531177,-0.001602313,-0.04935294,-0.04299884,-1.186576,-4.664913,2.482545,0.3585093,1.422466,0.3321517,-0.01177678,-0.03292384,-0.0255897,-0.2041217,0.6656539,1.380198,0.7013518,1.46468,0.2466555,0.004325274,0.01948844,-0.02001944,-0.9458403,-0.2482528,0.3981663,0.7558662,1.449104,0.07494426,0.2213752,1.521717,0.2540281,271.415,142.9519,128.2327
3,1.822226,0.133703,-0.02755171,0.05501787,-1.262672,1.50533,-1.918406,0.5406174,1.35972,0.3529627,0.004467055,-0.05168166,-0.04101448,-1.186705,-4.664246,2.480982,0.3582362,1.422288,0.3320661,-0.04051737,-0.03283616,-0.0232224,-0.2045489,0.6659015,1.381292,0.7013617,1.464673,0.2466381,0.01705383,0.01302972,-0.02648987,-0.9463372,-0.2481998,0.3972566,0.7559448,1.449135,0.07480836,0.2209721,1.521387,0.2537034,271.3694,145.1708,125.8513
3,1.833337,0.1328434,-0.02149899,0.05241165,-1.262939,1.50596,-1.918521,0.5404316,1.359668,0.3527966,-0.0002938509,-0.05304237,-0.03408966,-1.187032,-4.663615,2.479379,0.3579334,1.422148,0.3318541,-0.06071338,-0.03279781,-0.01772927,-0.2049217,0.6656847,1.382827,0.701257,1.464619,0.2465985,0.009591846,0.01945327,-0.03177108,-0.9466648,-0.2474497,0.3969599,0.7559785,1.449143,0.07480812,0.2205456,1.521194,0.2534486,271.4342,151.5963,119.4039
3,1.844448,0.1382917,-0.02663375,0.04649188,-1.263191,1.506263,-1.917685,0.5402176,1.359584,0.3528113,-0.02112914,-0.04440361,-0.02459916,-1.186886,-4.662931,2.477343,0.3575543,1.422034,0.3315864,-0.06279878,-0.02214024,-0.01656698,-0.204763,0.6660666,1.38319,0.7011226,1.46462,0.2466257,-0.005281173,0.02593154,-0.0338027,-0.9467229,-0.2464042,0.3965599,0.7559655,1.44906,0.07502985,0.2201176,1.520877,0.2532246,271.5562,155.7367,115.3352
3,1.855559,0.1362354,-0.028687,0.0384569,-1.263347,1.506672,-1.91699,0.5399935,1.359546,0.3526771,-0.0347542,-0.04041116,-0.02131212,-1.186722,-4.662517,2.47575,0.3572239,1.421904,0.3313527,-0.06387978,0.001386747,-0.02918343,-0.2041111,0.6706074,1.379448,0.7010101,1.464602,0.246681,-0.02122617,0.03026872,-0.03156974,-0.9467878,-0.2457247,0.3969367,0.7560027,1.449046,0.07506061,0.2196201,1.520648,0.2529648,271.6598,158.1222,113.0181
3,1.86667,0.1419225,-0.03091321,0.04280796,-1.263782,1.507335,-1.916797,0.539719,1.359599,0.3525295,-0.03794408,-0.0468736,-0.01680754,-1.186516,-4.661669,2.473623,0.3567767,1.421792,0.3311672,-0.05865364,0.006794795,-0.04409865,-0.2040269,0.6751007,1.375486,0.7008846,1.464599,0.2467639,-0.03708165,0.0388829,-0.02401003,-0.9464097,-0.2447215,0.3967649,0.7561144,1.44924,0.07537603,0.2190907,1.520358,0.2527389,271.7917,158.8601,112.4025
3,1.877781,0.1512891,-0.02153007,0.05358513,-1.263873,1.508468,-1.917384,0.5394307,1.359566,0.3523235,-0.02711527,-0.05661427,-0.02216432,-1.187147,-4.660573,2.471319,0.3562945,1.421682,0.3309391,-0.0704751,0.0005120933,-0.05363191,-0.204429,0.679128,1.372711,0.7007295,1.464574,0.2467649,-0.03706507,0.04207736,-0.02401294,-0.9464549,-0.2439661,0.3966706,0.7561435,1.449249,0.07544875,0.2186063,1.520083,0.2525121,271.8632,159.1348,112.1944
3,1.888893,0.1605656,-0.008999452,0.071191,-1.264561,1.509565,-1.918007,0.5391667,1.359545,0.3521476,-0.01731812,-0.0712503,-0.01791674,-1.188072,-4.659172,2.468892,0.3559282,1.421571,0.3306317,-0.08943139,0.008944124,-0.03104761,-0.2041707,0.6776443,1.375745,0.7006477,1.464682,0.2467041,-0.03700614,0.0452999,-0.02402011,-0.9464267,-0.242671,0.3956693,0.7563106,1.449189,0.07540178,0.2180474,1.519739,0.2523198,271.8441,160.7285,110.6409
3,1.900004,0.1657045,0.002630758,0.08063732,-1.265236,1.510575,-1.917918,0.5389278,1.359418,0.3518925,-0.02511572,-0.08057412,-0.01359318,-1.188861,-4.658185,2.466596,0.3554904,1.421457,0.3303657,-0.09355047,0.02166908,-0.02026686,-0.2034847,0.6770741,1.37736,0.7005208,1.464715,0.2467203,-0.03807377,0.04212256,-0.0261432,-0.946579,-0.2418377,0.395273,0.7563161,1.449257,0.07525325,0.2175055,1.519488,0.252046,271.7706,162.6055,108.7601
3,1.911115,0.1604911,0.01596271,0.0818702,-1.266977,1.512278,-1.917691,0.5384617,1.359313,0.3514414,-0.03646325,-0.08912314,0.000489518,-1.190343,-4.656505,2.462719,0.354753,1.421072,0.3298962,-0.08727028,0.004637957,-0.02576433,-0.2039603,0.6810908,1.375176,0.7003145,1.464846,0.2466154,-0.04224057,0.04108071,-0.01545565,-0.9461839,-0.2409193,0.395375,0.7563038,1.449517,0.07533216,0.2165354,1.518845,0.2516383,271.4751,162.1092,109.1471
3,1.922226,0.1547655,0.02437562,0.08236944,-1.26784,1.513113,-1.917623,0.5382153,1.359202,0.3512075,-0.03801591,-0.09150017,0.00507303,-1.191347,-4.655684,2.461051,0.3544195,1.420867,0.3296466,-0.0872344,0.002471231,-0.02045255,-0.2040226,0.6812755,1.375965,0.7002159,1.464852,0.2465904,-0.03910183,0.0378662,-0.02186639,-0.9464693,-0.2403661,0.3953508,0.756327,1.44955,0.07536077,0.2160699,1.518568,0.251453,271.2579,160.5887,110.5672
3,1.933337,0.1547655,0.02437562,0.08236944,-1.26784,1.513113,-1.917623,0.5382153,1.359202,0.3512075,-0.03801591,-0.09150017,0.00507303,-1.191347,-4.655684,2.461051,0.3544195,1.420867,0.3296466,-0.0872344,0.002471231,-0.02045255,-0.2040226,0.6812755,1.375965,0.7002159,1.464852,0.2465904,-0.03910183,0.0378662,-0.02186639,-0.9464693,-0.2403661,0.3953508,0.756327,1.44955,0.07536077,0.2160699,1.518568,0.251453,271.2579,160.5887,110.5672
3,1.944448,0.1404215,0.04992728,0.09002501,-1.270072,1.514767,-1.91823,0.5378146,1.35885,0.3508008,-0.02727652,-0.104016,0.01977333,-1.194036,-4.653851,2.458096,0.3537314,1.420536,0.3291962,-0.1022876,0.00477884,-0.03842801,-0.2041361,0.6882653,1.371823,0.6999734,1.464745,0.2465007,-0.03913407,0.04212605,-0.03358305,-0.9470243,-0.2385931,0.3947945,0.7564966,1.449458,0.07519078,0.2151205,1.518075,0.2512239,271.0334,159.1377,111.9544
3,1.955559,0.1350266,0.06169857,0.0904505,-1.271981,1.515287,-1.918005,0.5375891,1.35869,0.3506474,-0.03252575,-0.1126271,0.04225351,-1.195707,-4.653095,2.45661,0.3533667,1.420212,0.3289599,-0.1055548,0.00805176,-0.04795966,-0.2040748,0.6920642,1.369444,0.6998041,1.464682,0.2464919,-0.04231136,0.04746717,-0.03676323,-0.9472459,-0.2375128,0.3945452,0.7565635,1.449469,0.07501602,0.2146669,1.517811,0.25104,271.0381,163.16,107.9657
3,1.966671,0.1350266,0.06169857,0.0904505,-1.271981,1.515287,-1.918005,0.5375891,1.35869,0.3506474,-0.03252575,-0.1126271,0.04225351,-1.195707,-4.653095,2.45661,0.3533667,1.420212,0.3289599,-0.1055548,0.00805176,-0.04795966,-0.2040748,0.6920642,1.369444,0.6998041,1.464682,0.2464919,-0.04231136,0.04746717,-0.03676323,-0.9472459,-0.2375128,0.3945452,0.7565635,1.449469,0.07501602,0.2146669,1.517811,0.25104,271.0381,163.16,107.9657
3,1.977782,0.130531,0.07300901,0.08979335,-1.273516,1.51571,-1.918197,0.5373715,1.358507,0.3504324,-0.02758702,-0.1123406,0.05373987,-1.197309,-4.652467,2.455287,0.3529963,1.41995,0.3287866,-0.09815714,0.002739519,-0.05338668,-0.2043433,0.6959375,1.366402,0.69967,1.46464,0.2465043,-0.04225563,0.05386915,-0.03782817,-0.9472347,-0.2362531,0.393808,0.7566534,1.449293,0.07524276,0.2142845,1.517591,0.2509422,271.0898,167.7806,103.4292
3,1.988893,0.1161693,0.07097733,0.0877412,-1.274669,1.516254,-1.918544,0.5372176,1.358456,0.3503053,-0.02201072,-0.1103238,0.05581563,-1.198632,-4.652084,2.454387,0.3527025,1.419824,0.3284652,-0.08114199,0.004839957,-0.05776725,-0.2042826,0.6994146,1.363333,0.6994578,1.464529,0.2465773,-0.04541132,0.06240647,-0.03781226,-0.9472427,-0.2349374,0.3936642,0.7566932,1.449285,0.07527757,0.2139677,1.5173,0.2508516,271.0828,170.9041,100.3369
3,2.000004,0.09717406,0.06305563,0.0768839,-1.27537,1.516787,-1.919036,0.5370008,1.358332,0.3501468,-0.01098312,-0.1024266,0.04785984,-1.199463,-4.65193,2.453842,0.3524442,1.419672,0.3283317,-0.07697965,-0.003645867,-0.06532168,-0.2048466,0.7041472,1.359528,0.6992924,1.464606,0.2466044,-0.04110318,0.06345535,-0.0314493,-0.9470925,-0.2340293,0.3934586,0.7567145,1.449282,0.07531619,0.2136601,1.517042,0.2507537,271.0002,171.2561,99.93913
3,2.011115,0.07862078,0.05166896,0.06257465,-1.2752,1.517093,-1.920038,0.5367782,1.358127,0.3502674,0.01254147,-0.08375809,0.0296663,-1.199788,-4.651772,2.453546,0.3523087,1.41944,0.3282156,-0.08111559,0.01336332,-0.05771442,-0.2042368,0.706824,1.357953,0.699145,1.464608,0.2465785,-0.04431256,0.06026638,-0.02929474,-0.9471554,-0.2334689,0.3939076,0.7567267,1.449241,0.0751698,0.2134285,1.516741,0.2506386,270.8716,169.8302,101.2509
3,2.022226,0.06673853,0.05303617,0.06149821,-1.275491,1.517563,-1.920742,0.5366149,1.357997,0.3502443,0.02249025,-0.07638574,0.02038806,-1.201086,-4.651602,2.453228,0.3520791,1.419172,0.3280938,-0.08317468,0.01759455,-0.0512791,-0.2038756,0.7090281,1.356756,0.6989946,1.46458,0.2465563,-0.04748413,0.05707579,-0.02181128,-0.9469679,-0.2331327,0.3944975,0.7567464,1.449238,0.07511425,0.2131801,1.51643,0.2505629,270.7833,169.2059,101.7944
3,2.033337,0.05522091,0.04269066,0.05151178,-1.275884,1.517715,-1.92155,0.5365101,1.357847,0.3502254,0.03219631,-0.06741695,0.02050202,-1.20129,-4.65142,2.452991,0.3519904,1.418945,0.328047,-0.07994246,0.0196828,-0.0470286,-0.2036871,0.7108626,1.355813,0.6988162,1.464558,0.2465277,-0.05388063,0.04858661,-0.01643766,-0.9468619,-0.2328841,0.3951588,0.7567616,1.44927,0.07513022,0.2129504,1.516208,0.2504903,270.7528,171.7825,99.13837
3,2.044448,0.04639424,0.03719606,0.04309753,-1.276322,1.517745,-1.922057,0.5363108,1.357735,0.3501334,0.03320376,-0.05900364,0.02198982,-1.201941,-4.651334,2.452703,0.3516634,1.418753,0.328191,-0.08210114,0.02186198,-0.05125965,-0.2034293,0.7151055,1.352673,0.6985871,1.464463,0.2465324,-0.05922096,0.04753781,-0.01747134,-0.9469982,-0.232303,0.3956656,0.7567438,1.449295,0.07523751,0.2126785,1.515916,0.2504514,270.7559,173.9864,96.88467
3,2.055559,0.04028622,0.02675614,0.0335585,-1.276484,1.517682,-1.922313,0.536169,1.357625,0.3501523,0.03042862,-0.04714121,0.02085859,-1.201961,-4.65123,2.452405,0.351517,1.41856,0.3282123,-0.07676389,0.04000921,-0.05864159,-0.202559,0.720947,1.347575,0.6983998,1.464452,0.246582,-0.06349192,0.04542739,-0.01744228,-0.9470185,-0.2317113,0.3961655,0.756731,1.449299,0.07526684,0.2124813,1.515691,0.2504462,270.8713,176.6976,94.19678
3,2.06667,0.04325061,0.01192723,0.02198736,-1.276287,1.517809,-1.922848,0.5359472,1.357528,0.3500993,0.03227617,-0.03609092,0.009799913,-1.202155,-4.651384,2.451907,0.3514017,1.418319,0.3280122,-0.05118089,0.0431029,-0.05775568,-0.2020839,0.7238815,1.344471,0.6982818,1.464429,0.2465947,-0.06668264,0.05075585,-0.02061957,-0.9470925,-0.2308777,0.3964688,0.7567357,1.449298,0.07536244,0.2123048,1.515546,0.2505111,271.0241,175.8117,95.15029
3,2.077781,0.05312352,0.004069101,0.01977781,-1.276069,1.51797,-1.92331,0.5358574,1.357454,0.3501332,0.03250691,-0.02815398,0.002147654,-1.202459,-4.651081,2.450862,0.3511098,1.418216,0.32811,-0.02881115,0.03018705,-0.05163924,-0.2023757,0.7257442,1.342361,0.6981674,1.464439,0.2466245,-0.06671384,0.05607729,-0.02914444,-0.9473519,-0.229658,0.3964946,0.7567044,1.449334,0.07537961,0.2120932,1.515303,0.2505758,271.1159,175.1162,95.92994
3,2.088892,0.0789511,-0.003049839,0.01530308,-1.276071,1.51786,-1.923128,0.535876,1.357308,0.350141,0.02086037,-0.01857727,0.0007445756,-1.2024,-4.650825,2.449024,0.3509325,1.418004,0.3281267,-0.02132157,0.0130356,-0.04009874,-0.2027949,0.7257641,1.342348,0.6980737,1.464439,0.246613,-0.05815838,0.05603164,-0.0238732,-0.9472299,-0.2290737,0.3964984,0.756753,1.449316,0.07545781,0.2118773,1.515068,0.2506222,271.1902,173.3381,97.80701
3,2.100003,0.1004918,-0.005560035,0.01784246,-1.276543,1.517825,-1.922998,0.5358818,1.357247,0.3501456,0.01301774,-0.01880119,0.007858097,-1.203023,-4.650294,2.447062,0.3507286,1.417819,0.3282373,-0.01915675,0.01727759,-0.03795793,-0.2025046,0.7279718,1.340355,0.6979315,1.464478,0.2465899,-0.05596754,0.06135239,-0.01856876,-0.946969,-0.228042,0.3964363,0.7567797,1.449304,0.07547975,0.211662,1.514812,0.2506644,271.2632,171.6907,99.54276
3,2.111114,0.1154213,-0.01170877,0.01110505,-1.27659,1.518172,-1.92372,0.5358303,1.35729,0.3501589,0.02476821,-0.02144773,0.001242188,-1.202884,-4.650105,2.445112,0.3506303,1.417639,0.32829,-0.02224278,0.03322902,-0.03142876,-0.201556,0.7296847,1.339083,0.6978029,1.464512,0.2466433,-0.048511,0.05278905,-0.0122231,-0.9468523,-0.227893,0.3966669,0.7568299,1.449286,0.07550907,0.2113929,1.514491,0.2507916,271.3324,168.6203,102.7117
3,2.122225,0.1123055,-0.01571289,0.004962589,-1.2761,1.518355,-1.924932,0.5357594,1.357215,0.3501997,0.04530977,-0.01504432,-0.008608601,-1.203117,-4.65009,2.444061,0.3504189,1.417445,0.3284626,-0.02540464,0.0396247,-0.03029439,-0.2009797,0.732056,1.337144,0.6977308,1.464552,0.2466524,-0.04958824,0.04427438,-0.007949412,-0.9467421,-0.2277093,0.3971583,0.7567946,1.449315,0.07551718,0.2110597,1.51415,0.2508732,271.3865,165.8781,105.4849
3,2.133336,0.1054163,-0.02276627,-0.004296588,-1.274951,1.51831,-1.92609,0.5356943,1.357252,0.3502283,0.06199335,0.001579143,-0.0245777,-1.202619,-4.650172,2.443097,0.350308,1.417291,0.3285513,-0.03387914,0.04495841,-0.02592671,-0.2002921,0.7336239,1.336406,0.6976227,1.464556,0.2466431,-0.04857221,0.02083104,0.002709965,-0.9466275,-0.2286464,0.3983511,0.7568254,1.449327,0.07552767,0.2107871,1.513797,0.251003,271.4399,166.0455,105.3471
3,2.144447,0.1105658,-0.03153729,-0.01004689,-1.274461,1.518195,-1.926793,0.5357445,1.357254,0.3502808,0.06627135,0.009530988,-0.02628114,-1.202523,-4.650217,2.441545,0.3501726,1.417286,0.3284197,-0.03166719,0.03633957,-0.01321761,-0.2001824,0.7322397,1.337937,0.6975898,1.464555,0.2466364,-0.04861348,0.02081521,-0.002619356,-0.946823,-0.228453,0.3988811,0.7569176,1.449317,0.07555938,0.2106363,1.513481,0.2510721,271.5261,170.6823,100.7814
3,2.155558,0.1169566,-0.03105446,-0.0109663,-1.274114,1.518169,-1.927152,0.5357301,1.357221,0.3503275,0.05891332,0.01118197,-0.02522493,-1.202323,-4.650127,2.439967,0.3500386,1.417151,0.3284855,-0.02526769,0.01921762,-0.004867611,-0.2004785,0.7310696,1.339121,0.6976703,1.464592,0.2466509,-0.05180077,0.0197668,-0.0004675891,-0.9466845,-0.2282348,0.3994353,0.7569485,1.449301,0.07560492,0.2104878,1.513152,0.251148,271.61,174.8216,96.73153
3,2.166669,0.1352803,-0.03163045,-0.009736629,-1.274409,1.518087,-1.926674,0.5358189,1.3571,0.3503933,0.03551001,0.008580213,-0.01219057,-1.20221,-4.649704,2.437832,0.3501206,1.416762,0.3289299,-0.01878874,0.01163518,0.009944249,-0.2004529,0.7279616,1.342272,0.697634,1.464605,0.2466128,-0.05400736,0.02080253,-0.006837952,-0.9469082,-0.228422,0.4007557,0.7568663,1.449594,0.07532978,0.2102533,1.512823,0.2512755,271.5717,178.8492,92.72193
3,2.17778,0.1332398,-0.02679513,-0.001956534,-1.274403,1.518578,-1.927179,0.5356949,1.357088,0.350431,0.0321074,-0.001863046,-0.01346076,-1.202311,-4.649306,2.436315,0.3499869,1.416628,0.3290474,-0.01120166,0.02325306,0.02061496,-0.1996817,0.7257978,1.344307,0.6975933,1.464617,0.2466607,-0.055144,0.01867159,-0.01642556,-0.9474244,-0.2279357,0.4010854,0.7569767,1.449535,0.07536507,0.2099705,1.512493,0.2512252,271.5071,179.8685,91.68972
3,2.188891,0.1206954,-0.02181749,0.008207414,-1.274312,1.519091,-1.928043,0.535612,1.357077,0.350481,0.039701,-0.0113679,-0.01804449,-1.202481,-4.648665,2.43535,0.3498127,1.416271,0.3292482,-0.009099647,0.02539774,0.01635339,-0.1994037,0.7258952,1.344272,0.6974899,1.464603,0.2466877,-0.04989903,0.01863405,-0.02818033,-0.9480092,-0.2274545,0.4012311,0.7569642,1.449452,0.07565999,0.2097404,1.512159,0.2512746,271.3574,181.3239,90.17339
3,2.200002,0.1062044,-0.01898963,0.01139502,-1.274044,1.519321,-1.929102,0.5355352,1.357027,0.3505411,0.05261721,-0.01201618,-0.02056652,-1.202437,-4.64814,2.434533,0.3496141,1.415993,0.3291583,-0.01770182,0.02229683,0.007877862,-0.1992609,0.7275172,1.343149,0.6974174,1.464598,0.2467425,-0.0445702,0.01754554,-0.02715419,-0.9482563,-0.2271055,0.4013293,0.7569739,1.449447,0.07570934,0.2095844,1.511828,0.251314,271.259,183.063,88.39326
3,2.211113,0.06119849,-0.01246462,0.007168696,-1.27361,1.519744,-1.930614,0.5353791,1.356849,0.3506007,0.05719672,-0.01060931,-0.02310687,-1.2023,-4.647918,2.434464,0.3494724,1.415616,0.3291914,-0.01472504,0.006442592,-0.01142471,-0.1996588,0.7305542,1.340452,0.6972426,1.464593,0.2467682,-0.03289981,0.01424994,-0.01658587,-0.9486334,-0.2276,0.4034444,0.7568613,1.449194,0.07547665,0.2092813,1.511172,0.2513257,271.0546,193.9393,77.32124
3,2.222224,0.04596999,-0.003431851,0.008503346,-1.274167,1.519561,-1.930587,0.5353074,1.356649,0.350637,0.04327306,-0.01335466,-0.006037804,-1.202597,-4.64789,2.434515,0.34942,1.415417,0.3292856,-0.01155619,0.01499533,-0.01778569,-0.1993088,0.733006,1.338148,0.6970593,1.464569,0.2468183,-0.03176032,0.01638135,-0.007011819,-0.9484156,-0.227366,0.4036138,0.7568278,1.449207,0.07547474,0.2091221,1.510999,0.2513162,271.0056,196.972,74.1265
3,2.233335,0.03465783,0.008917465,0.01395603,-1.274545,1.51947,-1.930833,0.5352336,1.356523,0.3506749,0.03733545,-0.01412381,0.005568812,-1.2031,-4.647541,2.434349,0.3492056,1.415279,0.3292234,-0.01264388,0.03104147,-0.02725323,-0.1985845,0.7369249,1.33453,0.6969173,1.46449,0.2468612,-0.03174057,0.01211673,0.002575274,-0.9482025,-0.2276752,0.404494,0.756735,1.44941,0.07568717,0.2090171,1.510706,0.2513172,270.9974,199.1708,71.79707
3,2.244446,0.03233863,0.0148164,0.01802274,-1.275362,1.519691,-1.930978,0.535171,1.356383,0.350704,0.02806834,-0.0250392,0.0148806,-1.203614,-4.647331,2.434057,0.3491272,1.415077,0.3292933,-0.01370877,0.04387325,-0.03355167,-0.1978292,0.7410832,1.330572,0.6968315,1.464484,0.2469313,-0.02325,0.0003607664,0.005717428,-0.9482819,-0.2281677,0.4047278,0.7567222,1.449421,0.07572865,0.2089414,1.510545,0.2512677,271.0404,198.6166,72.23035
3,2.255557,0.0288828,0.01703608,0.02451979,-1.275776,1.520029,-1.931629,0.5351709,1.356301,0.350836,0.03039011,-0.03211998,0.01513485,-1.204034,-4.646758,2.433733,0.3490828,1.414934,0.3293605,-0.0190573,0.04177147,-0.03459195,-0.197565,0.7438784,1.328273,0.6968188,1.46441,0.2470367,-0.01797223,0.0003306717,-0.001773189,-0.9485013,-0.2280779,0.4046889,0.7566247,1.449401,0.07578993,0.2087385,1.510441,0.251204,271.1264,197.7721,73.05788
3,2.266668,0.0317498,0.006231119,0.02975077,-1.275903,1.520192,-1.931925,0.5351653,1.356231,0.3509431,0.02866026,-0.03030865,0.009979339,-1.203935,-4.645991,2.433044,0.3491071,1.41489,0.329349,-0.01273454,0.02577976,-0.03581893,-0.1978388,0.7457761,1.326354,0.6967719,1.464362,0.247139,-0.01798059,-0.006059283,0.001426298,-0.9484928,-0.2284131,0.4051012,0.7565706,1.449397,0.07584381,0.2086979,1.510321,0.2510931,271.2562,196.1282,74.75284
3,2.277779,0.03016977,-0.004702685,0.02324652,-1.275368,1.52055,-1.932214,0.5351472,1.356165,0.350991,0.02615767,-0.02142628,-0.006494234,-1.203604,-4.645788,2.432665,0.3490927,1.414749,0.32936,-0.004329439,-0.000875093,-0.03819707,-0.1988913,0.746832,1.325078,0.6967642,1.464312,0.247298,-0.01054538,-0.001862285,-0.001817092,-0.9486291,-0.2287513,0.4054687,0.7565222,1.44937,0.07612634,0.2086668,1.510166,0.251229,271.3629,195.4339,75.48402
3,2.28889,0.0249742,-0.01561725,0.01269111,-1.274927,1.520798,-1.932637,0.5350871,1.356106,0.3510423,0.02730284,-0.01527228,-0.01569068,-1.203036,-4.645762,2.432467,0.3490104,1.41464,0.3294017,0.006167633,-0.03604481,-0.0417204,-0.2005978,0.7478945,1.323577,0.6967182,1.464229,0.2473855,-0.008422796,0.006645517,-0.009298715,-0.9488955,-0.2281372,0.4051116,0.7564967,1.449347,0.07618785,0.2086782,1.510049,0.2512849,271.4467,194.9705,75.98299
3,2.300001,0.0249742,-0.01561725,0.01269111,-1.274927,1.520798,-1.932637,0.5350871,1.356106,0.3510423,0.02730284,-0.01527228,-0.01569068,-1.203036,-4.645762,2.432467,0.3490104,1.41464,0.3294017,0.006167633,-0.03604481,-0.0417204,-0.2005978,0.7478945,1.323577,0.6967182,1.464229,0.2473855,-0.008422796,0.006645517,-0.009298715,-0.9488955,-0.2281372,0.4051116,0.7564967,1.449347,0.07618785,0.2086782,1.510049,0.2512849,271.4467,194.9705,75.98299
3,2.311112,0.02089895,-0.0219935,0.009579511,-1.27461,1.520913,-1.932599,0.535075,1.355985,0.3511775,0.01982561,-0.007603508,-0.01950498,-1.202693,-4.64548,2.432301,0.3490444,1.414384,0.3294876,0.005215087,-0.03078888,-0.02996283,-0.2006095,0.7479347,1.323601,0.6966614,1.464236,0.2475648,-0.002081579,0.0119111,-0.01786029,-0.9492635,-0.2279631,0.4051046,0.7564281,1.4494,0.07632399,0.2087063,1.509961,0.2512449,271.4172,193.8357,77.08257
3,2.322223,0.01600118,-0.01528765,0.01936246,-1.274934,1.521408,-1.932732,0.5349948,1.355807,0.3511965,0.01389092,-0.01935649,-0.01576881,-1.202983,-4.644783,2.43211,0.34897,1.414208,0.3294785,0.002081777,-0.0126643,-0.03087685,-0.2002899,0.7501482,1.321465,0.6965778,1.464198,0.2476728,0.002206231,0.01294822,-0.01362977,-0.9492731,-0.2279678,0.4050154,0.7564065,1.4495,0.07648468,0.2086865,1.509909,0.2512393,271.3209,192.4607,78.36028
3,2.333334,0.01072302,-0.004189034,0.03231484,-1.275536,1.521791,-1.932751,0.5349564,1.355666,0.351279,0.005782585,-0.02937775,-0.00608312,-1.203578,-4.644144,2.432057,0.348963,1.414048,0.3295364,0.004204471,0.004433781,-0.03930724,-0.1998361,0.7550187,1.316592,0.6964773,1.464164,0.2478025,0.003270191,0.009741096,-0.01043739,-0.9492912,-0.2281256,0.4051398,0.7563925,1.44943,0.07661581,0.2088415,1.509752,0.2512483,271.2061,190.9396,79.79239
3,2.344445,0.005555275,0.008929871,0.04463907,-1.276263,1.522295,-1.932855,0.5348778,1.355534,0.3513482,0.000522445,-0.04212529,0.004103702,-1.204369,-4.643281,2.432034,0.3489115,1.413972,0.3295653,0.006379852,0.01294413,-0.03819736,-0.1994985,0.7572576,1.31417,0.6963054,1.464192,0.2478976,0.002239809,0.008677348,-0.004033169,-0.949067,-0.2282701,0.4052783,0.7563896,1.449362,0.07671309,0.2089696,1.509703,0.2512819,271.1085,190.3914,80.26356
3,2.355556,0.002066207,0.01459948,0.04781803,-1.27695,1.52266,-1.932838,0.5348504,1.355367,0.3514173,-0.004622801,-0.04680711,0.0100742,-1.204938,-4.642795,2.432041,0.3489254,1.413817,0.3296342,0.009583309,0.01399888,-0.03821854,-0.1994276,0.7595733,1.311635,0.6962161,1.464116,0.2480333,0.001174279,0.008682079,-0.004026002,-0.9490877,-0.2281398,0.4052189,0.7562926,1.449398,0.07679462,0.2091033,1.509689,0.2513453,271.0033,189.2867,81.30994
3,2.366668,-0.006646394,0.02616233,0.04759479,-1.277615,1.52286,-1.93263,0.5347875,1.355123,0.3514707,-0.01150347,-0.04749481,0.01825245,-1.205656,-4.642426,2.432344,0.3489148,1.413653,0.3295825,-0.001164824,0.008779153,-0.0477468,-0.1996817,0.7630879,1.308518,0.6960418,1.464042,0.2481427,-0.006286569,0.0023105,0.0002944125,-0.9490611,-0.2287731,0.4059449,0.7562158,1.449615,0.07691884,0.2093521,1.509657,0.2514288,270.8939,187.8752,82.69773
3,2.377779,-0.008277101,0.02569376,0.0423364,-1.278275,1.522795,-1.932539,0.5347487,1.354945,0.3515391,-0.01237498,-0.04317179,0.02622171,-1.205994,-4.64227,2.432488,0.348924,1.413497,0.3296564,-0.0001669955,-0.0007787086,-0.05208427,-0.2001334,0.7664616,1.305145,0.6959143,1.464013,0.2483082,-0.01053513,-0.00299394,0.005647947,-0.9489892,-0.2291103,0.4063675,0.7561535,1.449661,0.07702351,0.2096637,1.509754,0.2515984,270.7682,182.1405,88.4466
