loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04938786,0.2431298,0.04554508,4.700618,-4.664963,-2.22207,0.2940552,1.182999,0.3391957,-0.05909137,-0.2228876,0.09201226,4.685923,-4.517869,1.446297,0.0824981,1.116835,0.3114853,-0.01028057,0.02077764,-0.03156696,-0.5399884,-3.539142,-0.2739298,0.4172718,1.353736,0.2770138,-0.05638738,0.01035384,-0.01638135,-0.4537489,0.3169343,0.2320431,0.5570973,1.42825,0.1437762,-0.09957466,1.118251,0.2486956,275.777,259.5654,10.86836
2,1.788892,0.0811549,0.2343311,0.05297054,4.69848,-4.665877,-2.21962,0.2940132,1.182855,0.3390183,-0.1046044,-0.209766,0.0835194,4.683342,-4.518658,1.444537,0.08241645,1.116915,0.3115528,-0.0006506843,0.004659472,-0.01790946,-0.539582,-3.539967,-0.2735453,0.4171756,1.353795,0.2769113,-0.04985987,0.01352226,-0.001520213,-0.453163,0.3172661,0.2320495,0.557151,1.428188,0.1436918,-0.09986122,1.117895,0.2485733,275.8844,262.8233,7.340292
2,1.800003,0.02630728,0.1878747,0.03125476,4.698022,-4.666417,-2.220707,0.2939378,1.182907,0.338779,-0.05722971,-0.173813,0.07408129,4.683331,-4.519277,1.446043,0.08249843,1.117018,0.3115566,0.00582853,-0.02110995,0.006365336,-0.5382227,-3.541632,-0.272305,0.4172469,1.354023,0.2766523,-0.02968063,0.003866177,-0.004889309,-0.4533765,0.3169608,0.2319398,0.5572792,1.428178,0.1434758,-0.09995068,1.117692,0.2484691,275.9282,266.1864,3.728774
2,1.811115,-2.422719E-06,0.1563275,0.02057904,4.697521,-4.667051,-2.222046,0.2940614,1.182829,0.3386884,-0.01769117,-0.1467372,0.06651271,4.683018,-4.519846,1.447208,0.08259174,1.116976,0.3115571,-0.00803842,-0.04883511,0.01906757,-0.5373311,-3.544049,-0.2695953,0.4174795,1.35413,0.2764227,-0.02130596,-0.002551572,-0.02094291,-0.4542831,0.3168769,0.2318465,0.5573333,1.428213,0.1432631,-0.09996502,1.117744,0.2483622,275.9672,267.7077,2.306951
2,1.822226,0.02025432,0.1193514,0.02255577,4.698496,-4.666958,-2.22281,0.2941131,1.182989,0.3385072,0.006388319,-0.09254405,0.05021875,4.682666,-4.519597,1.446291,0.08270752,1.117042,0.3114622,-0.03893142,-0.05083755,0.02037234,-0.5368667,-3.545155,-0.2671595,0.4176094,1.354035,0.2761655,-0.01399551,0.003818464,-0.04124381,-0.4553313,0.3180377,0.230731,0.5574762,1.428173,0.1431568,-0.09991205,1.117747,0.2481519,275.9806,269.1754,0.962864
2,1.833337,0.01732825,0.06890165,0.01156125,4.698498,-4.666736,-2.222698,0.2941738,1.183009,0.338366,0.007056122,-0.06626417,0.03363642,4.683298,-4.519147,1.445903,0.08271548,1.117165,0.3111858,-0.05912128,-0.02834168,0.01537242,-0.5370057,-3.544206,-0.266583,0.4176319,1.353905,0.2758701,-0.01397182,0.003819768,-0.03911635,-0.4556669,0.3184451,0.230463,0.5576304,1.428116,0.1430783,-0.09996399,1.1177,0.2481958,275.9621,271.4376,358.633
2,1.844448,-0.01024237,0.01874098,-0.01416934,4.700425,-4.665754,-2.221511,0.2940947,1.182985,0.3381255,-0.01462382,-0.001838038,0.01059112,4.68524,-4.519044,1.446665,0.08257505,1.117385,0.3111398,-0.05880614,-0.0008087605,0.03900021,-0.5360789,-3.541888,-0.2679204,0.417569,1.353807,0.2755883,-0.01711719,0.01768016,-0.03908639,-0.4559433,0.3201208,0.2292327,0.5577658,1.428015,0.1430447,-0.1000325,1.117823,0.2480928,275.9272,273.2709,356.7212
2,1.855559,-0.03673408,-0.02176782,-0.02684636,4.701175,-4.66555,-2.220657,0.294049,1.182928,0.3379102,-0.02586636,0.02407942,0.005224796,4.686918,-4.518701,1.447724,0.08238667,1.117446,0.3109117,-0.0642116,0.001414806,0.02840872,-0.5360602,-3.541941,-0.2670397,0.4175181,1.35373,0.2752314,-0.02977573,0.02944764,-0.03046493,-0.4559433,0.321996,0.2281791,0.557942,1.42792,0.1430151,-0.1000898,1.118079,0.24807,275.9707,272.2491,357.8496
2,1.86667,-0.0492764,-0.03929684,-0.03592025,4.702771,-4.665575,-2.219448,0.2939078,1.182866,0.3376949,-0.04050477,0.05595612,0.009048566,4.688282,-4.518621,1.448504,0.08220756,1.117577,0.3109028,-0.07792742,0.005639687,0.04240036,-0.5352426,-3.541124,-0.266416,0.4173909,1.353627,0.2748506,-0.05945889,0.04446798,-0.01955866,-0.4555167,0.3242083,0.2278971,0.5580426,1.427799,0.1429446,-0.1001645,1.118401,0.2480424,275.92,268.907,1.489118
2,1.877781,-0.05003053,-0.05962918,-0.05638693,4.704045,-4.665703,-2.2189,0.2937918,1.18283,0.3374262,-0.04081666,0.07553566,0.01256528,4.689997,-4.518825,1.448787,0.08207735,1.117591,0.3107941,-0.08068946,0.04804999,0.0725535,-0.5338823,-3.536762,-0.269199,0.4172208,1.353549,0.2745101,-0.08081903,0.04134352,-0.02471789,-0.4560994,0.3249624,0.2288145,0.558217,1.427823,0.1427808,-0.1001801,1.118777,0.2481276,275.7122,264.8441,5.826743
2,1.888893,-0.04847203,-0.05434324,-0.05948669,4.704635,-4.665768,-2.218808,0.29374,1.182784,0.3371303,-0.03048608,0.07267502,0.01450434,4.690864,-4.519176,1.44915,0.08194664,1.117659,0.3107815,-0.07831634,0.09488236,0.07712285,-0.5336101,-3.531153,-0.2732345,0.4170701,1.353485,0.2742114,-0.08928668,0.03178462,-0.01399564,-0.4558751,0.3248773,0.2302034,0.5583016,1.42772,0.1426823,-0.1003297,1.119001,0.2479609,275.4839,262.4589,8.323092
2,1.900004,-0.03403315,-0.01347818,-0.05036581,4.704083,-4.666585,-2.218718,0.2937184,1.182718,0.3368189,-0.02686631,0.03874817,0.02766386,4.689975,-4.520208,1.449135,0.08198532,1.117694,0.3107185,-0.06588108,0.1175717,0.02284835,-0.5356799,-3.52806,-0.2756073,0.4170013,1.353456,0.274044,-0.1041484,0.009466618,0.002100546,-0.4555097,0.3231448,0.233389,0.5583224,1.427582,0.142529,-0.100381,1.119322,0.2480282,275.2424,259.1521,11.74321
2,1.911115,-0.03068199,0.04569197,-0.0331329,4.702951,-4.66757,-2.218449,0.2936527,1.18269,0.3365471,-0.03114801,0.002498779,0.03913797,4.688021,-4.521477,1.449584,0.08186734,1.117515,0.3102043,-0.06170242,0.09944289,0.02268928,-0.5354946,-3.5272,-0.2757275,0.4169521,1.353471,0.2739,-0.09886058,-0.004408531,0.003112592,-0.4556828,0.3219141,0.2353401,0.5584473,1.427502,0.1423616,-0.1004504,1.119471,0.2481078,275.2289,256.0968,14.98413
2,1.922226,-0.03336083,0.08074322,-0.02622766,4.700183,-4.669141,-2.218084,0.2937739,1.182521,0.3363607,-0.04020876,-0.05952655,0.0586246,4.686492,-4.522779,1.450258,0.08186388,1.117581,0.3102217,-0.06395511,0.07389341,0.02146351,-0.5352943,-3.527087,-0.2750329,0.4169406,1.353433,0.2737236,-0.08289415,0.001925498,-0.001281571,-0.4557691,0.3225074,0.235249,0.5585202,1.427451,0.1422279,-0.1005415,1.119655,0.2481004,275.3211,254.3188,16.86244
2,1.933337,-0.0353466,0.1346081,-0.01333161,4.697664,-4.670662,-2.217536,0.2939227,1.182503,0.3360631,-0.05229012,-0.1051614,0.07131384,4.68388,-4.524491,1.451198,0.0818541,1.117549,0.3099024,-0.05145238,0.02275169,0.01460937,-0.5349454,-3.529644,-0.2726384,0.4170315,1.353464,0.2734883,-0.06589547,0.01252086,-0.01100434,-0.4560104,0.3239878,0.2341539,0.5586174,1.427402,0.1420457,-0.1007303,1.119801,0.2481107,275.4035,255.2807,15.79721
2,1.944448,-0.03873694,0.1651184,-0.009106532,4.695379,-4.672283,-2.217143,0.2940486,1.182433,0.3358166,-0.05610515,-0.131308,0.08311751,4.681651,-4.526203,1.452048,0.08190376,1.117623,0.3099563,-0.03555759,-0.00611759,0.01960394,-0.5343398,-3.531418,-0.2712429,0.417115,1.353493,0.2733345,-0.04564679,0.02949254,-0.01756297,-0.45624,0.3262649,0.2319355,0.558738,1.427352,0.1419275,-0.1008942,1.11987,0.2481175,275.4582,256.4767,14.46214
2,1.955559,-0.03416881,0.1788874,0.00016848,4.693741,-4.673539,-2.216875,0.2940366,1.182367,0.3356857,-0.05510122,-0.1388927,0.08740441,4.679784,-4.527346,1.452551,0.08199987,1.117556,0.3097181,-0.02929208,-0.03277268,0.01830376,-0.5338333,-3.533338,-0.2694815,0.4172484,1.353572,0.2730377,-0.03390587,0.03477351,-0.0176666,-0.4563678,0.3275371,0.2307762,0.5588811,1.42733,0.1417387,-0.1008991,1.119952,0.2483429,275.5948,259.3934,11.31902
2,1.966671,-0.0292125,0.178002,-0.004037805,4.691881,-4.674979,-2.216512,0.294202,1.182351,0.3354945,-0.05626871,-0.1470984,0.09223615,4.678407,-4.528646,1.452906,0.08212146,1.11764,0.3097925,-0.03146508,-0.0423507,0.0182547,-0.5334408,-3.534747,-0.2678482,0.41733,1.353609,0.2728498,-0.02636672,0.04007092,-0.01027158,-0.4560716,0.3288794,0.2295935,0.5590017,1.427291,0.1415958,-0.1010288,1.119849,0.2483008,275.7597,262.0202,8.541405
2,1.977782,-0.02196257,0.1664357,-0.003322169,4.69087,-4.676163,-2.216642,0.2942541,1.182459,0.335429,-0.04291774,-0.1365004,0.09234076,4.677267,-4.529484,1.453047,0.08217341,1.11762,0.3096051,-0.03266428,-0.0390248,0.0001780093,-0.5339255,-3.535592,-0.2666711,0.4174882,1.353515,0.2725694,-0.01569581,0.02831606,-0.003974474,-0.4559401,0.32869,0.2295618,0.5591687,1.42737,0.1414521,-0.1010624,1.119723,0.2483125,275.9039,263.617,6.885624
2,1.988893,-0.005020503,0.1348824,-0.01176174,4.690669,-4.676777,-2.217166,0.2942616,1.182563,0.3353257,-0.02170399,-0.1094383,0.08217436,4.677043,-4.530094,1.452495,0.0821729,1.117765,0.3096776,-0.03142735,-0.008163083,0.004643041,-0.5340655,-3.533634,-0.2680584,0.4174973,1.353486,0.2723293,-0.01573792,0.01979739,-0.006111307,-0.4561883,0.3288106,0.2295474,0.559228,1.427419,0.1412692,-0.1010685,1.119538,0.2482976,276.0037,264.2793,6.318063
2,2.000004,0.0130454,0.07807732,-0.0349206,4.69194,-4.67644,-2.217745,0.2942838,1.182711,0.3351712,0.001514049,-0.05424786,0.05677057,4.678435,-4.530419,1.451544,0.08221698,1.117788,0.3097146,-0.03112824,0.03649317,0.0177359,-0.5339372,-3.529675,-0.271093,0.4175117,1.353337,0.2721128,-0.01146577,0.01551984,-0.002952116,-0.4560946,0.328829,0.2294939,0.5593678,1.427444,0.1411335,-0.1009083,1.119379,0.2484989,276.0433,262.7053,8.134315
2,2.011115,0.07106414,0.01516967,-0.06140107,4.693316,-4.676405,-2.217272,0.2944011,1.182743,0.3349793,-0.003682855,-0.009139702,0.04336173,4.680366,-4.530605,1.448725,0.08218876,1.117615,0.3095522,-0.02897223,0.04714625,0.01565856,-0.5340858,-3.528282,-0.2719671,0.4176662,1.353314,0.2718809,-0.008217161,0.01976152,0.0002099047,-0.4560173,0.3294246,0.2288007,0.5595846,1.427406,0.1410353,-0.1007616,1.119407,0.2488616,276.0565,259.5104,11.60516
2,2.022226,0.1281372,-0.003919234,-0.05829769,4.694797,-4.676422,-2.213878,0.2945421,1.182756,0.3348205,-0.07160525,0.03448457,0.03784519,4.680742,-4.530673,1.445279,0.08224723,1.117632,0.3096197,-0.02891188,0.04068548,0.02627044,-0.5334759,-3.527386,-0.2724448,0.4177361,1.353421,0.2716856,0.0003320351,0.02080023,0.003328205,-0.4559065,0.3301903,0.2278683,0.5597529,1.427357,0.1409366,-0.1005805,1.119307,0.2491198,276.0058,257.2667,14.05845
2,2.033337,0.1293351,-0.01584642,-0.06620266,4.695428,-4.676869,-2.212799,0.2947064,1.182746,0.3346744,-0.07655099,0.04473793,0.0374295,4.681326,-4.531147,1.443783,0.08243525,1.117709,0.3096473,-0.02776542,0.03954538,0.03690735,-0.5328026,-3.526236,-0.2731642,0.417917,1.353417,0.2715242,0.003630333,0.02611977,0.01181831,-0.4554282,0.3313002,0.2265895,0.5598613,1.427475,0.14081,-0.1002836,1.119193,0.2496774,275.8129,255.4388,16.04679
2,2.044448,0.06347819,-0.0296669,-0.07468437,4.696164,-4.677082,-2.214707,0.2949267,1.182756,0.3345931,-0.01325027,0.04315276,0.03522042,4.68301,-4.531556,1.445162,0.08275473,1.117685,0.3098199,-0.01521372,0.01188228,0.0238276,-0.5327712,-3.527741,-0.2720547,0.4182396,1.353498,0.2713604,0.004673436,0.0346392,0.005418945,-0.4554416,0.332886,0.2250914,0.5600108,1.427467,0.1407008,-0.09994231,1.119151,0.2498891,275.7823,254.1019,17.64236
2,2.055559,0.03819764,-0.007800366,-0.05990174,4.696616,-4.677732,-2.216489,0.2951886,1.182701,0.3344479,0.0272644,0.03316388,0.03855373,4.68254,-4.532047,1.445821,0.08305106,1.117438,0.3095546,-0.01103227,0.003372679,0.01947033,-0.532711,-3.528197,-0.2715812,0.4184967,1.353474,0.2711883,0.001450371,0.03251988,0.001178307,-0.4556445,0.3335854,0.2243316,0.5600994,1.42735,0.1404138,-0.09967376,1.119238,0.2502033,275.8764,255.3147,16.56479
2,2.06667,0.02738411,0.02822132,-0.0330929,4.696022,-4.678911,-2.216744,0.2955712,1.182507,0.3344088,0.0236493,0.008518599,0.05295315,4.680932,-4.532523,1.446144,0.08342484,1.117374,0.3097508,-0.003772339,-0.01146245,0.003327359,-0.5330716,-3.529894,-0.2703516,0.4186885,1.353272,0.2710731,-0.004899044,0.01975866,0.01188327,-0.4552024,0.332776,0.2253506,0.5602313,1.427317,0.1402941,-0.09942567,1.119335,0.2505645,275.8575,258.1497,13.69403
2,2.077781,-0.004067467,0.04624944,-0.02293611,4.695144,-4.679706,-2.21615,0.2959394,1.18225,0.3343263,0.00516632,-0.01437685,0.05167681,4.680037,-4.533236,1.447195,0.08373773,1.117213,0.3095884,-0.002661875,-0.008299768,0.007598456,-0.5328655,-3.529533,-0.27057,0.4188043,1.353236,0.2709854,-0.007011931,0.01017234,0.01615141,-0.4550639,0.3318846,0.2260528,0.5604172,1.427334,0.1401417,-0.09911563,1.11936,0.2508076,275.779,260.1237,11.72505
2,2.088892,-0.03162463,0.0673651,-0.008519275,4.693471,-4.680685,-2.214586,0.2963745,1.181757,0.3343825,-0.03622261,-0.04670522,0.05408053,4.678969,-4.533809,1.448669,0.08415347,1.116935,0.3095202,0.003663541,0.002421214,-0.00622837,-0.5335292,-3.529061,-0.2712483,0.4189189,1.353296,0.2708704,-0.009037316,0.002727352,0.03107962,-0.4542325,0.3312316,0.2267394,0.5607712,1.427204,0.1400392,-0.09861353,1.119546,0.2509003,275.6768,261.2364,10.67562
2,2.100003,-0.04374747,0.09099439,0.02092664,4.692206,-4.681642,-2.213724,0.2969557,1.181284,0.3344009,-0.05165206,-0.06292014,0.05853659,4.67697,-4.533924,1.449875,0.08468735,1.116671,0.309664,0.01655653,0.0364952,-0.01142625,-0.5342743,-3.526151,-0.2743716,0.4192229,1.353331,0.270786,-0.003815094,0.003774503,0.01825162,-0.4544216,0.3315405,0.2263375,0.5609855,1.427225,0.1399174,-0.09790472,1.119895,0.2511541,275.6225,261.2045,10.87637
2,2.111114,-0.04874773,0.1063928,0.04324965,4.691076,-4.682622,-2.21329,0.2975122,1.180875,0.3343735,-0.05341026,-0.07379229,0.06491311,4.675073,-4.533852,1.450823,0.08525139,1.116333,0.3096592,0.02387656,0.04406521,-0.03167418,-0.5354296,-3.525229,-0.275589,0.419453,1.353339,0.2706504,0.004565253,0.005882106,6.607524E-05,-0.4550772,0.3324196,0.2251452,0.5611484,1.427269,0.1396337,-0.09707054,1.12021,0.2514477,275.4323,262.3177,9.910743
2,2.122225,-0.1987477,0.1111049,0.04505922,4.69059,-4.682994,-2.219071,0.298118,1.180491,0.334528,0.08805799,-0.08533436,0.05567275,4.674634,-4.534163,1.458243,0.08614555,1.116201,0.3099058,0.04384469,0.03993024,-0.06276167,-0.5371814,-3.525587,-0.2764465,0.4196993,1.353199,0.2705946,0.01613886,0.01542826,-0.02133735,-0.4559055,0.3340243,0.2231119,0.5613166,1.42733,0.1394851,-0.09609872,1.12063,0.2517406,275.0818,263.509,8.934348
2,2.133336,-0.3358416,0.05668717,0.01785911,4.691175,-4.682378,-2.225319,0.298737,1.180076,0.3346522,0.2021211,-0.0722561,0.03237872,4.677538,-4.533955,1.466415,0.08697358,1.115665,0.3098841,0.0583875,0.03698204,-0.1065839,-0.539867,-3.52629,-0.2769706,0.4197781,1.353055,0.2704592,0.02253273,0.0260608,-0.02672597,-0.4562629,0.3358619,0.2209433,0.5614378,1.427457,0.1391668,-0.09512676,1.121324,0.2523979,274.8059,264.4982,8.167482
2,2.144447,-0.3519713,0.04125049,0.03107409,4.694145,-4.681501,-2.23017,0.2996315,1.179508,0.334883,0.2724909,-0.004859179,0.01176316,4.677557,-4.533199,1.47023,0.0878801,1.115225,0.3099365,0.07921614,0.02018541,-0.1558775,-0.5431661,-3.52887,-0.276357,0.419974,1.35291,0.2704594,0.03108296,0.03348558,-0.02679762,-0.4564333,0.3374049,0.2189332,0.5616397,1.427513,0.1389999,-0.09382273,1.122026,0.2528552,274.4009,265.4554,7.458063
