loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,0.007603378,0.06594756,0.006815212,-1.507138,1.569234,-2.81065,0.7047899,1.158388,0.441165,-0.0004637686,-0.02184516,0.05785071,-1.543628,-4.587563,1.673726,0.5343659,1.072264,0.4416718,0.03760169,0.004925093,0.01936496,-0.7999699,1.373987,0.417443,0.7518252,1.375413,0.3800595,0.02898021,-0.04632442,0.0224823,-0.9940962,0.005336842,0.07349286,0.821203,1.443879,0.1868498,0.357647,1.087546,0.3780707,281.0238,297.9905,331.3503
0,1.788892,0.001510879,0.06692591,0.009530364,-1.507663,1.568435,-2.810463,0.7047867,1.158391,0.4410951,-0.004259565,-0.02464805,0.06242466,-1.543933,-4.588204,1.67396,0.5343564,1.072133,0.4414496,0.03646983,-0.01104409,0.01820488,-0.8001158,1.373101,0.4176894,0.7518157,1.375456,0.3799884,0.02897343,-0.049521,0.02354131,-0.9939487,0.004552408,0.0735669,0.8210914,1.443866,0.1867042,0.3575261,1.087478,0.378168,281.0495,297.8072,331.4646
0,1.800003,0.0004025614,0.06597758,0.009863947,-1.50783,1.567813,-2.810256,0.7047509,1.158397,0.4410048,-0.007878441,-0.01955898,0.06105357,-1.544268,-4.588842,1.674081,0.5343119,1.072197,0.4414744,0.03634557,-0.04407755,0.01799708,-0.8005931,1.370721,0.4189648,0.751828,1.375496,0.3799126,0.02682474,-0.05590069,0.02568991,-0.9936712,0.003514973,0.07390192,0.8209351,1.443888,0.1865826,0.3574464,1.087585,0.3781452,281.0567,297.4408,331.7606
0,1.811115,-0.004214155,0.05163173,0.008062647,-1.508101,1.567594,-2.81014,0.7047309,1.158442,0.4409599,-0.008440377,-0.01948455,0.05119354,-1.544314,-4.58895,1.674301,0.5342408,1.072341,0.4415505,0.03518635,-0.05040018,0.008374191,-0.8010756,1.370126,0.4189243,0.7516984,1.375475,0.3799574,0.02790168,-0.05058011,0.02354891,-0.9935071,0.003100319,0.07378554,0.8207455,1.443965,0.1865022,0.3573797,1.087684,0.3778894,281.0339,297.079,332.0771
0,1.822226,-0.004528604,0.03426919,0.008583525,-1.507955,1.567864,-2.81006,0.7047077,1.158494,0.4409003,-0.007643807,-0.01201646,0.03209743,-1.544353,-4.588748,1.674345,0.5342198,1.072437,0.4415371,0.03188263,-0.05671263,-0.002293151,-0.8017452,1.369275,0.419266,0.7516582,1.375521,0.3799043,0.02472048,-0.04630305,0.02250344,-0.9933112,0.002636929,0.07387742,0.8205713,1.444004,0.1863847,0.3574466,1.087874,0.3778338,280.9944,296.8326,332.3116
0,1.833337,-0.005102125,0.01830883,0.005534955,-1.507802,1.568118,-2.809969,0.7047595,1.158591,0.4408097,-0.008212405,-0.00531303,0.0171031,-1.544181,-4.588552,1.674391,0.5343229,1.072337,0.4410346,0.03824049,-0.05777981,-0.005543843,-0.8021031,1.368524,0.4192252,0.7516624,1.375629,0.379843,0.02042979,-0.04947409,0.02040052,-0.9932494,0.00191428,0.07416771,0.8203589,1.444114,0.1863389,0.3575972,1.087856,0.377238,280.9271,296.57,332.618
0,1.844448,-0.005727264,0.00978313,0.006369771,-1.507847,1.568223,-2.809988,0.7048143,1.158644,0.4407396,-0.00573564,-0.00526327,0.01074828,-1.54421,-4.58835,1.674467,0.5343954,1.072428,0.440994,0.03508303,-0.04711162,-0.005454943,-0.8022107,1.368435,0.4189951,0.7515802,1.375766,0.3798063,0.01402541,-0.05050698,0.01937993,-0.9931135,0.001193629,0.07460393,0.8201854,1.444171,0.1862357,0.3577706,1.08806,0.3771823,280.8732,296.3943,332.8598
0,1.855559,-0.00342468,0.003466664,0.01294777,-1.508447,1.568183,-2.810106,0.7049617,1.158721,0.4407027,-0.003789261,-0.01621019,0.009642079,-1.5444,-4.588156,1.674473,0.5346569,1.072225,0.440428,0.03412436,-0.03009957,-1.172069E-05,-0.8019758,1.368532,0.4185855,0.7515363,1.375895,0.3797586,0.01082273,-0.05261783,0.01940965,-0.9928696,0.0004520716,0.07491845,0.8199632,1.444231,0.1861579,0.3579828,1.088142,0.3768388,280.8042,296.265,333.0497
0,1.86667,0.001752345,0.003873889,0.02101342,-1.508989,1.567813,-2.810378,0.7051848,1.158775,0.4406402,0.003319632,-0.02522688,0.01699252,-1.544929,-4.588044,1.674327,0.5348314,1.07225,0.440402,0.03203243,-0.01835409,-0.0009857165,-0.8018852,1.368987,0.4179147,0.7513914,1.375972,0.3796616,0.01502944,-0.05264413,0.01085645,-0.9931071,-0.0001938781,0.07486359,0.8197794,1.444252,0.1860545,0.3582389,1.088325,0.3768045,280.736,296.2724,333.0865
0,1.877781,0.01426349,0.009250572,0.03369034,-1.509472,1.567685,-2.810735,0.7054231,1.158816,0.4405725,0.0091062,-0.03036391,0.01742848,-1.545892,-4.588097,1.67393,0.5351647,1.072259,0.4404428,0.03646706,-0.005687695,0.01503982,-0.8010901,1.369069,0.4173269,0.7513089,1.376139,0.3796222,0.002255812,-0.05364957,0.01307441,-0.9929596,-0.001067262,0.07573551,0.8195642,1.444288,0.1859589,0.3585431,1.088458,0.3770286,280.6443,296.2404,333.1871
0,1.888893,0.02068501,0.01453502,0.03943427,-1.510083,1.567366,-2.811032,0.7056996,1.158849,0.4404659,0.01231232,-0.03797825,0.02041399,-1.546518,-4.58826,1.673598,0.5354908,1.072073,0.4400072,0.04409249,-0.002642624,0.03523801,-0.8001446,1.368608,0.4169655,0.7513043,1.376235,0.3796344,-0.003113477,-0.05788437,0.009917215,-0.9930086,-0.001971005,0.07641382,0.8194279,1.444284,0.1858153,0.3588319,1.088553,0.3769865,280.548,295.8846,333.6227
0,1.900004,0.02469989,0.01848676,0.04356548,-1.510887,1.566648,-2.811824,0.7061635,1.158862,0.4403844,0.02443147,-0.04692579,0.03474213,-1.547235,-4.588402,1.673278,0.5359475,1.072012,0.4399714,0.04942266,-0.01548567,0.04150634,-0.7997654,1.367537,0.4169991,0.7512485,1.376366,0.379602,-0.00955854,-0.05253078,-0.001759447,-0.9934369,-0.002458364,0.07699119,0.8192165,1.444307,0.1857619,0.3593827,1.088718,0.3770796,280.4286,295.4067,334.2504
0,1.911115,0.03914896,0.03168316,0.04769418,-1.511655,1.565952,-2.812386,0.7065517,1.158855,0.4403248,0.03061478,-0.05259849,0.04710069,-1.548127,-4.588974,1.672519,0.5364462,1.071901,0.4398701,0.05252938,-0.02931181,0.03606686,-0.799955,1.366463,0.4170478,0.7512419,1.376521,0.3795714,-0.01165809,-0.0482644,-0.0006807381,-0.9934134,-0.003022954,0.07744525,0.8190663,1.444388,0.1856809,0.3599994,1.088898,0.377309,280.3228,295.0968,334.693
0,1.922226,0.05032796,0.04118059,0.05412623,-1.51258,1.565033,-2.813539,0.7071223,1.15885,0.4402153,0.04702241,-0.06185531,0.06061288,-1.549228,-4.589467,1.671794,0.5371265,1.071724,0.4398239,0.04702757,-0.04945149,0.02319837,-0.8005787,1.364993,0.4177373,0.7511857,1.376673,0.3795621,-0.01484623,-0.05676655,0.006802707,-0.9931524,-0.004115249,0.07833688,0.8188753,1.444467,0.185607,0.3607693,1.088929,0.3775308,280.2025,295.0192,334.9184
0,1.933337,0.07339876,0.05676881,0.0665443,-1.51376,1.564064,-2.815061,0.7078114,1.158769,0.4400961,0.06690305,-0.07725842,0.07526348,-1.550729,-4.590189,1.670571,0.5379953,1.071278,0.4393985,0.04155657,-0.06213343,0.0114428,-0.801203,1.363927,0.4182918,0.7511193,1.376746,0.3794084,-0.01593835,-0.06740741,0.01107672,-0.9929713,-0.005381982,0.07926127,0.8187144,1.4445,0.1855755,0.3614872,1.088689,0.377264,280.069,294.7934,335.3109
0,1.944448,0.07637923,0.05885939,0.07234234,-1.514761,1.563305,-2.817271,0.7083151,1.158756,0.4400156,0.0978564,-0.08513981,0.08045574,-1.55199,-4.5906,1.669796,0.5389858,1.071162,0.4393842,0.03924529,-0.0790753,-0.003561407,-0.8023316,1.36234,0.419046,0.7510313,1.376852,0.3793659,-0.01492819,-0.06954663,0.004678869,-0.9932035,-0.006371479,0.07992332,0.8185396,1.444548,0.1855276,0.3625374,1.088585,0.3775524,279.9096,294.3492,336.0443
